990 1500761226 34169 2363.0226406 627 128783
1005 1500761241 33997 2637.41559107 707 122195
1020 1500761256 33606 2544.5708872 658 134852
1035 1500761271 33143 2995.80139529 562 199510
1050 1500761286 33836 2416.21563607 686 127327
1065 1500761301 33642 2913.64513968 604 199314
1080 1500761316 33554 2718.14017299 645 128433
1095 1500761331 33816 2427.01297895 607 136326
1110 1500761346 34304 2334.81134141 710 120104
1125 1500761361 34315 2396.2614632 700 142102
1140 1500761376 33355 2796.44417073 581 136941
1155 1500761391 32522 3009.0388831 588 197912
1170 1500761406 34091 2315.17753099 698 128434
1185 1500761421 34240 2403.75893134 614 129441
1200 1500761436 33434 2761.87110489 625 129162
1215 1500761451 33585 2479.2549284 539 126357
1230 1500761466 33184 3414.73425027 625 231391
1245 1500761481 34242 2567.55116794 665 138599
1260 1500761496 33483 2739.30447377 648 131675
1275 1500761511 33909 2340.28502538 653 122944
1290 1500761526 34168 2560.75613833 626 139614
1305 1500761541 34275 2422.39550858 734 134459
1320 1500761556 33274 2950.81124439 613 141049
1335 1500761571 32884 3047.31209429 546 207557
1350 1500761586 33845 2466.88021598 622 132224
1365 1500761601 34150 2396.37246688 583 137032
1380 1500761616 33372 2843.6494158 534 127605
1395 1500761631 32790 3244.12653884 539 218066
1410 1500761646 34416 2329.21166921 714 125518
1425 1500761661 34207 2350.14425089 670 120915
1440 1500761676 33712 2428.69121133 531 130785
1455 1500761691 33449 2837.9325221 594 139328
1470 1500761706 34539 2319.51632889 677 124006
1485 1500761721 33508 2990.3357671 692 191697
1500 1500761736 32908 3323.97773759 528 203196
1515 1500761751 33272 2758.1091349 693 127227
1530 1500761766 34428 2245.5322309 669 118284
1545 1500761781 34059 2403.38844135 584 130694
1560 1500761796 33217 2894.99861831 574 137803
1575 1500761811 33999 2399.22654203 655 123456
1590 1500761826 34601 2394.97807923 624 132321
1605 1500761841 34088 2426.21660204 581 131525
1620 1500761856 33651 2788.21860692 566 131150
1635 1500761871 33441 2575.15048104 677 137896
1650 1500761886 34401 2343.85473099 675 130165
1665 1500761901 32980 3361.36832257 679 201112
1680 1500761916 33828 2354.55537204 569 123181
1695 1500761931 33618 2468.08407474 612 127538
1710 1500761946 33349 3147.91820097 671 178121
1725 1500761961 33913 2486.76134762 631 136929
1740 1500761976 8863 31988.2932649 742 979889
1755 1500761991 19131 19172.0724753 669 909572
1770 1500762006 32613 4000.14349743 650 220107
1785 1500762021 33740 2842.55589215 631 137631
1800 1500762036 33129 3012.82740959 600 138147
1815 1500762051 33257 2882.51019079 560 135988
1830 1500762066 33751 2509.00717416 675 140139
1845 1500762081 32835 3847.5422025 674 252733
1860 1500762096 32775 2886.71733982 600 161436
1875 1500762111 33304 2939.82040268 589 137080
1890 1500762126 34202 2497.71435517 662 132966
1905 1500762141 33882 2865.60377582 590 137631
1920 1500762156 34007 2569.70854378 600 137507
1935 1500762171 33304 3031.29477287 704 142533
1950 1500762186 33701 2672.87074136 673 141475
1965 1500762201 33917 2483.80393751 653 133367
1980 1500762216 33469 2957.10466504 508 141012
1995 1500762231 33555 2996.00567423 601 143743
2010 1500762246 33317 3202.95238803 698 208523
2025 1500762261 33787 2620.41637913 697 143259
2040 1500762276 32744 3559.56317545 542 224410
2055 1500762291 33764 2579.33596106 563 141837
2070 1500762306 34361 2418.18237526 546 137607
2085 1500762321 33941 2648.33778057 704 143292
2100 1500762336 33538 2836.10824899 742 130455
2115 1500762351 33901 2436.53073036 529 132335
2130 1500762366 33942 2873.31394038 658 138982
2145 1500762381 33862 2858.91185593 501 146459
2160 1500762396 32275 2724.0653443 548 138675
2175 1500762411 26745 6100.53333734 633 322258
2190 1500762426 26374 5302.02291583 607 303746
2205 1500762441 28838 5168.76242441 562 331523
2220 1500762456 25958 6516.09307791 647 342590
2235 1500762471 33036 3307.72897922 583 208049
2250 1500762486 34278 2798.96463 658 131067
2265 1500762501 34602 2336.59774031 696 124512
2280 1500762516 33965 2857.22365243 590 147502
2295 1500762531 33682 2734.91224722 573 154972
2310 1500762546 35018 2347.25563158 698 131837
2325 1500762561 34128 2899.58410811 655 191379
2340 1500762576 33480 3364.50724475 543 184386
2355 1500762591 32538 3451.32496297 625 205739
2370 1500762606 34597 2352.74052968 666 127472
2385 1500762621 34267 2845.6220761 649 139447
2400 1500762636 33971 2506.73293352 622 134658
2415 1500762651 33931 2772.6011253 536 129767
2430 1500762666 33509 3045.4868248 622 209432
2445 1500762681 34673 2349.54697761 747 129650
2460 1500762696 34177 2507.91646591 572 129596
2475 1500762711 34246 2705.41974562 578 128445
2490 1500762726 33492 2396.66205377 596 124538
2505 1500762741 33732 2523.38502809 615 135779
2520 1500762756 32286 4735.40061663 580 311858
2535 1500762771 33997 2496.68640402 655 141600
2550 1500762786 34481 2473.60526358 698 133260
2565 1500762801 34333 2730.90168259 713 129773
2580 1500762816 33972 2586.67295961 639 144142
2595 1500762831 33921 2751.28987931 609 132276
2610 1500762846 34497 2451.29639171 729 130911
2625 1500762861 34749 2368.3384471 655 130459
2640 1500762876 33699 3002.31144287 608 139182
2655 1500762891 34275 2444.01616198 595 127637
2670 1500762906 34619 2412.69413727 668 125499
2685 1500762921 33851 2557.68997339 625 135465
2700 1500762936 32980 3605.09722476 639 234360
2715 1500762951 34249 2430.42156837 558 126039
2730 1500762966 34300 2612.20577291 660 154904
2745 1500762981 34270 2927.24085104 667 139093
2760 1500762996 34156 2616.85612902 676 143440
2775 1500763011 33795 2357.13830735 532 135463
2790 1500763026 33673 2915.41695131 745 136198
2805 1500763041 34142 2391.55869675 568 128241
2820 1500763056 33321 2879.19606835 584 134123
2835 1500763071 33959 2545.01748521 532 136652
2850 1500763086 34402 2318.65650755 708 123032
2865 1500763101 32654 3253.28956596 665 210253
2880 1500763116 33082 3353.54126261 543 196761
2895 1500763131 33758 2536.38975712 674 132219
2910 1500763146 34111 2413.14898007 641 130820
2925 1500763161 33856 2418.21979977 688 135985
2940 1500763176 33937 2918.01010965 574 137738
2955 1500763191 34052 2425.62610474 624 127762
2970 1500763206 34893 2294.24737114 682 124364
2985 1500763221 34029 2866.88315074 732 132140
3000 1500763236 34049 2384.90964189 615 129178
3015 1500763251 33887 2758.42310025 724 130414
3030 1500763266 34673 2438.29325554 598 134291
3045 1500763281 32217 3440.92211478 630 229232
3060 1500763296 34299 2430.78485268 567 132250
3075 1500763311 33756 2893.76467599 646 134417
3090 1500763326 34640 2409.47110379 596 132796
3105 1500763341 34429 2514.6683678 670 136595
3120 1500763356 33746 3013.37933224 561 138681
3135 1500763371 33807 2388.5912166 611 124394
3150 1500763386 33491 2710.35846338 603 168292
3165 1500763401 34456 2754.45929358 699 132447
3180 1500763416 33959 2581.39090414 616 140480
3195 1500763431 33382 2898.73299909 653 141497
3210 1500763446 33589 3076.4638792 647 194993
3225 1500763461 34422 2474.10327189 616 134521
3240 1500763476 32876 3180.24716021 574 198570
3255 1500763491 34102 2861.45592313 658 144130
3270 1500763506 34761 2357.69930229 706 124812
3285 1500763521 34768 2390.22132866 573 129167
3300 1500763536 33940 2776.32022649 626 132106
3315 1500763551 34231 2354.46830516 695 124846
3330 1500763566 34579 2549.72704421 707 138256
3345 1500763581 34793 2800.2469534 634 144729
3360 1500763596 34770 717.482403965 624 38140
3375 1500763611 34508 611.709081182 651 18764
3390 1500763626 34515 726.570712319 621 53714
3405 1500763641 34350 576.271637338 602 13773
3420 1500763656 34708 852.961898328 544 69268
3435 1500763671 35004 598.956592751 618 19205
3450 1500763686 35189 736.378299517 701 63168
3465 1500763701 35379 526.547243844 604 13937
3480 1500763716 34996 595.494752286 555 17529
3495 1500763731 35032 751.78587377 585 57180
3510 1500763746 32853 658.287171377 690 16204
3525 1500763761 35452 773.435840907 578 72752
3540 1500763776 13514 27139.2923821 650 892004
3555 1500763791 11006 39171.5769277 676 1158202
3570 1500763806 32289 4619.01212382 661 266519
3585 1500763821 34074 2600.83505821 688 137829
3600 1500763836 33717 2815.05896919 577 137063
3615 1500763851 33675 2581.53326533 678 134909
3630 1500763866 33626 3195.1726088 658 153429
3645 1500763881 34156 2446.26490798 727 129275
3660 1500763896 33830 2421.43573113 566 125547
3675 1500763911 33164 3112.72726078 558 151213
3690 1500763926 34165 2648.94639432 708 156640
3705 1500763941 34571 2512.31725704 671 130927
3720 1500763956 33746 2974.42616314 619 149993
3735 1500763971 34055 2654.94011232 544 138996
3750 1500763986 34612 2563.91673032 606 147938
3765 1500764001 34331 2755.8419766 598 126258
3780 1500764016 33887 2452.96677515 694 130492
3795 1500764031 33235 3060.44016442 605 154016
3810 1500764046 34581 2421.25194889 715 137010
3825 1500764061 34704 2378.05109281 692 131670
3840 1500764076 33261 3191.76925858 627 167062
3855 1500764091 33486 2778.22659263 582 148791
3870 1500764106 32961 3732.97749792 668 250207
3885 1500764121 33124 3194.41747428 628 203900
3900 1500764136 33586 3116.77573784 559 176878
3915 1500764151 33742 2514.3452428 574 144737
3930 1500764166 31117 3114.32657247 692 145026
3945 1500764181 34434 2539.80274825 710 134065
3960 1500764196 33671 2548.55429607 596 138555
3975 1500764211 33324 2897.23247255 635 145464
3990 1500764226 34028 2567.64249848 678 143238
4005 1500764241 34073 2608.82425625 670 146921
4020 1500764256 32665 3342.62337095 527 163896
4035 1500764271 33563 2528.50924459 602 133469
4050 1500764286 34223 2401.64131377 698 132179
4065 1500764301 32950 3360.8594139 681 216893
4080 1500764316 33723 2837.36761806 542 132191
4095 1500764331 33369 2527.14265525 587 131848
4110 1500764346 34654 2390.03807501 729 128874
4125 1500764361 34434 2445.43452172 661 127109
4140 1500764376 33010 3103.83714135 658 150407
4155 1500764391 33793 2622.72873168 632 140550
4170 1500764406 34842 2400.93273542 728 135372
4185 1500764421 33879 2444.8308735 630 127544
4200 1500764436 32404 3302.50480696 600 167897
4215 1500764451 33991 2624.9459042 613 142144
4230 1500764466 34748 2375.09747168 683 128696
4245 1500764481 34119 2613.7844211 543 146606
4260 1500764496 33532 3479.26069733 683 219307
4275 1500764511 33357 2674.3791803 506 138400
4290 1500764526 29041 5036.79034704 594 275523
4305 1500764541 27459 4761.17916067 610 314793
4320 1500764556 24354 7488.0150908 603 351987
4335 1500764571 31603 4129.81270762 578 288622
4350 1500764586 33865 2603.16038691 607 149588
4365 1500764601 33919 2909.85618201 679 138364
4380 1500764616 32939 3292.48067572 660 228712
4395 1500764631 33077 2577.1363953 663 134662
4410 1500764646 28795 3297.66750901 661 160751
4425 1500764661 33195 2997.27693082 643 205490
4440 1500764676 33911 2482.90092432 587 132377
4455 1500764691 33547 2839.18509435 712 138370
4470 1500764706 34338 2396.07658475 641 129440
4485 1500764721 34420 2442.81702139 677 130936
4500 1500764736 33497 2928.11458109 551 133287
4515 1500764751 33357 2571.89171623 549 139904
4530 1500764766 34345 2519.32907735 662 133631
4545 1500764781 34474 2389.78011541 674 127189
4560 1500764796 33978 2809.97455504 571 133238
4575 1500764811 34078 2483.57766136 617 132449
4590 1500764826 33878 2467.69366008 685 136028
4605 1500764841 33419 3211.10136869 639 218973
4620 1500764856 33919 2744.55169381 631 133031
4635 1500764871 33738 2597.04177864 585 143957
4650 1500764886 34422 2333.2895234 735 126556
4665 1500764901 33643 2720.22204976 716 141848
4680 1500764916 33299 3018.49581746 630 144992
4695 1500764931 32746 3282.38891663 636 210701
4710 1500764946 34375 2433.57268229 692 132312
4725 1500764961 34116 2426.77955324 726 130510
4740 1500764976 34072 2934.23414199 638 137905
4755 1500764991 34055 2511.07287827 704 133996
4770 1500765006 33756 3529.28987191 637 217397
4785 1500765021 34410 2728.92323087 574 152635
4800 1500765036 34090 2470.00020243 598 132499
4815 1500765051 33256 2917.54297312 548 137967
4830 1500765066 34720 2314.01274845 569 137896
4845 1500765081 34278 2439.84220801 673 132221
4860 1500765096 33519 2584.72977311 578 138512
4875 1500765111 32283 3718.15061556 546 238927
4890 1500765126 29532 2796.99678226 710 149627
4905 1500765141 33910 3252.0902509 682 230955
4920 1500765156 33653 3165.51259672 567 146764
4935 1500765171 33868 2367.41208918 523 126536
4950 1500765186 33160 3308.80703578 592 225901
4965 1500765201 34496 2301.02042581 721 125679
4980 1500765216 34008 2833.24566531 552 128111
4995 1500765231 33986 2532.38504181 543 134013
5010 1500765246 34258 2404.68126786 708 125254
5025 1500765261 34047 2852.70766115 732 135047
5040 1500765276 32989 2748.73097993 654 144757
5055 1500765291 33300 2882.95854982 646 180567
5070 1500765306 33837 2906.64944567 721 133191
5085 1500765321 34155 2577.06887762 712 138110
5100 1500765336 33958 2571.54875513 594 141083
5115 1500765351 33220 3533.64443599 572 212732
5130 1500765366 34767 2575.65253868 683 135336
5145 1500765381 34753 2468.74137973 697 133457
5160 1500765396 34265 834.493858575 669 55352
5175 1500765411 35135 581.238333216 529 20212
5190 1500765426 35343 697.987822243 587 57951
5205 1500765441 35353 514.545430453 649 13460
5220 1500765456 35090 694.339974364 699 53753
5235 1500765471 35060 583.624022809 557 19874
5250 1500765486 35334 786.303376567 649 74916
5265 1500765501 35357 524.478788894 682 18248
5280 1500765516 34251 807.899127367 553 59823
5295 1500765531 35001 576.374010517 705 21226
5310 1500765546 35564 655.587522761 556 52709
5325 1500765561 35664 509.348603611 715 13981
5340 1500765576 32919 1268.75529556 654 77882
5355 1500765591 32149 779.332406615 630 24029
5370 1500765606 31640 683.582474907 622 19583
5385 1500765621 34761 730.007534208 683 55198
5400 1500765636 34409 608.425015922 697 18038
5415 1500765651 33249 929.27821453 585 73684
5430 1500765666 30304 708.235130448 781 20560
5445 1500765681 30217 657.384210337 656 13905
5460 1500765696 34140 598.15633408 704 18049
5475 1500765711 34721 802.731586522 531 59722
5490 1500765726 35637 529.445936806 620 20564
5505 1500765741 35419 680.892061931 607 57543
5520 1500765756 34139 634.494286814 643 22020
5535 1500765771 34817 745.78213977 600 57156
5550 1500765786 35659 494.868669447 745 14163
5565 1500765801 35611 536.024253183 600 24245
5580 1500765816 35091 785.41899646 571 66903
5595 1500765831 34735 606.24087622 674 26075
5610 1500765846 35175 730.837875318 647 59726
5625 1500765861 35215 514.455051487 617 13964
5640 1500765876 34832 840.181528005 571 63601
5655 1500765891 35079 572.702365981 609 21130
5670 1500765906 35430 685.841818498 719 53759
5685 1500765921 35468 521.56878741 642 13190
5700 1500765936 33979 1327.70591623 564 130096
5715 1500765951 35198 575.385088441 584 21957
5730 1500765966 35306 689.380156372 756 52663
5745 1500765981 35503 521.049901641 600 14402
5760 1500765996 34951 779.637095064 661 62274
5775 1500766011 34742 624.503002395 636 37423
5790 1500766026 34463 728.921120561 671 57026
5805 1500766041 35430 532.151294276 728 20139
5820 1500766056 34920 888.540376123 576 84484
5835 1500766071 34540 582.744369342 596 24029
5850 1500766086 34621 1228.64600272 655 121577
5865 1500766101 34789 562.170792553 669 14070
5880 1500766116 35169 584.802530774 658 17854
5895 1500766131 34810 774.433341224 555 61562
5910 1500766146 35464 526.589023813 667 14639
5925 1500766161 35364 676.938697372 700 52193
5940 1500766176 35014 627.652770248 580 24356
5955 1500766191 33508 1554.37640229 572 139539
5970 1500766206 35477 532.697850568 575 13758
5985 1500766221 35324 769.227534609 637 70794
6000 1500766236 35216 549.483393744 565 13640
6015 1500766251 35190 666.742079068 708 50140
6030 1500766266 34030 609.384115316 611 23033
6045 1500766281 34056 1330.65284729 524 134604
6060 1500766296 31084 1435.00418118 573 119992
6075 1500766311 27606 2084.08373152 655 137873
6090 1500766326 29701 1775.45487129 614 119273
6105 1500766341 27043 2256.79972527 629 132703
6120 1500766356 28254 1494.29113629 586 34869
6135 1500766371 28888 1725.96987227 618 117903
6150 1500766386 31139 1257.00994427 576 88987
6165 1500766401 31575 1288.99030252 603 73588
6180 1500766416 32079 1086.0722812 615 91764
6195 1500766431 31103 1561.91292971 582 129089
6210 1500766446 32024 1444.08448506 598 102228
6225 1500766461 31447 1372.45509945 605 125170
6240 1500766476 31015 1028.25677727 577 27229
6255 1500766491 31642 1261.56410856 632 112803
6270 1500766506 30832 1403.7934321 629 132696
6285 1500766521 31413 1300.6713651 574 100806
6300 1500766536 31756 958.881640246 610 36641
6315 1500766551 30691 1290.98915565 614 97525
6330 1500766566 31927 1470.15067255 620 128274
6345 1500766581 31332 1516.10883514 554 110715
6360 1500766596 30726 1633.62541606 640 136373
6375 1500766611 30441 1305.71627852 664 109721
6390 1500766626 29786 2495.83813578 535 226591
6405 1500766641 27499 1938.68976373 620 138498
6420 1500766656 27082 2375.55025205 602 172522
6435 1500766671 24849 2554.92720053 603 143321
6450 1500766686 31313 1404.8021213 599 157649
6465 1500766701 31752 2603.38683257 619 269924
6480 1500766716 31027 1596.49397118 631 134604
6495 1500766731 31421 1043.36522848 550 59582
6510 1500766746 31101 1765.21755033 663 136515
6525 1500766761 31635 1360.75971428 541 107756
6540 1500766776 29297 2931.8178661 571 252455
6555 1500766791 29713 4071.9618122 569 223316
6570 1500766806 30886 4092.98912776 612 219764
6585 1500766821 30561 4585.66003973 677 227712
6600 1500766836 30484 4578.31890545 613 228643
6615 1500766851 30029 4224.83360619 631 216976
6630 1500766866 29777 4631.61170652 627 220125
6645 1500766881 28665 5878.48458363 621 275730
6660 1500766896 31035 4237.78881022 597 236770
6675 1500766911 30185 5295.69768775 565 250991
6690 1500766926 30134 4581.13348419 637 229794
6705 1500766941 29914 4324.94971069 655 239642
6720 1500766956 30558 4635.29190019 613 222246
6735 1500766971 30004 5136.73768067 610 242263
6750 1500766986 31266 4054.47419526 578 223922
6765 1500767001 30321 4442.96061202 647 231534
6780 1500767016 29090 4262.14980966 587 218582
6795 1500767031 29191 4736.63477587 622 222439
6810 1500767046 28162 5598.76709642 624 260356
6825 1500767061 28638 4480.15435002 588 229035
6840 1500767076 30053 4812.21238102 642 242608
6855 1500767091 31343 4438.37143556 657 211969
6870 1500767106 31805 3715.02826369 633 177365
6885 1500767121 31273 4517.96779537 670 234969
6900 1500767136 31212 3930.4287298 590 235321
6915 1500767151 32471 4144.13971772 603 227776
6930 1500767166 31068 3662.4106815 631 245302
6945 1500767181 32427 3408.83689842 706 235812
6960 1500767196 33296 802.292340734 553 27033
6975 1500767211 33904 742.599488284 625 43633
6990 1500767226 33856 680.854610031 636 17266
7005 1500767241 32948 1083.11587561 536 64220
7020 1500767256 33315 718.899853944 626 18385
7035 1500767271 33723 920.583510606 693 65437
7050 1500767286 33771 669.969402286 566 21433
7065 1500767301 33540 973.775641511 599 76575
7080 1500767316 32449 768.91481973 628 24843
7095 1500767331 33651 929.980107314 541 72865
7110 1500767346 34353 610.00327868 659 15967
7125 1500767361 34062 968.995872024 540 88127
7140 1500767376 31543 727.868119923 581 23368
7155 1500767391 31130 1724.80114796 619 171885
7170 1500767406 33335 581.777448858 679 13973
7185 1500767421 34727 517.316150917 755 14924
7200 1500767436 34558 773.042689636 698 62188
7215 1500767451 34528 599.460590865 656 15826
7230 1500767466 33515 773.948318688 610 51806
7245 1500767481 34840 578.367530209 716 17391
7260 1500767496 34429 800.278076671 611 58062
7275 1500767511 34682 585.188003978 708 20190
7290 1500767526 33304 1436.72405144 567 142469
7305 1500767541 34086 648.567652601 616 21406
7320 1500767556 33984 784.601809837 588 53996
7335 1500767571 34718 595.597179308 646 29161
7350 1500767586 35033 696.068243781 773 57425
7365 1500767601 35531 534.349136801 665 18845
7380 1500767616 34810 864.608581961 553 70555
7395 1500767631 35027 561.532723891 588 18294
7410 1500767646 34545 1122.24061591 691 71965
7425 1500767661 35275 562.904965336 544 19173
7440 1500767676 35117 751.569690714 644 54893
7455 1500767691 35208 553.730078648 601 20947
7470 1500767706 34017 1245.11605885 604 137161
7485 1500767721 35155 571.220622877 710 18191
7500 1500767736 34753 756.96102938 565 50752
7515 1500767751 34947 561.3724254 686 22716
7530 1500767766 35466 674.805898018 699 55260
7545 1500767781 35281 553.321787028 661 20901
7560 1500767796 34830 914.848621358 547 77155
7575 1500767811 34453 582.891928234 556 20403
7590 1500767826 35484 706.135256166 593 58684
7605 1500767841 35319 556.053055023 597 18005
7620 1500767856 35104 585.621891667 546 15505
7635 1500767871 34945 754.708553019 720 60597
7650 1500767886 35345 527.193512858 714 14949
7665 1500767901 34720 711.033051271 654 45940
7680 1500767916 35366 575.153023116 568 15682
7695 1500767931 34764 749.485823749 551 59634
7710 1500767946 35567 519.070322789 659 14457
7725 1500767961 34891 714.812562844 636 52527
7740 1500767976 35077 580.099991381 631 14769
7755 1500767991 34900 750.061997438 584 57461
7770 1500768006 35653 516.720427311 764 13811
7785 1500768021 35201 740.831964753 696 55480
7800 1500768036 35005 600.264941505 559 25620
7815 1500768051 34681 763.365574283 563 54569
7830 1500768066 34746 542.532026704 662 15600
7845 1500768081 34413 730.989056006 686 55705
7860 1500768096 35227 576.307209741 659 17281
7875 1500768111 33910 798.476674675 632 60596
7890 1500768126 34437 585.363135156 602 17360
7905 1500768141 34334 885.289218278 568 72581
7920 1500768156 34954 623.709868448 548 19859
7935 1500768171 35005 723.043567152 647 49811
7950 1500768186 35640 512.701667639 711 15908
7965 1500768201 35226 706.528131075 721 52706
7980 1500768216 35270 573.415207332 584 15324
7995 1500768231 34857 733.605479805 572 54307
8010 1500768246 35336 524.073468132 671 15259
8025 1500768261 35408 548.28733343 600 18582
8040 1500768276 35106 733.080486713 572 56671
8055 1500768291 34442 613.28378423 674 29525
8070 1500768306 35335 744.583104831 702 65217
8085 1500768321 33698 614.553496451 566 17974
8100 1500768336 34765 725.865001223 561 55622
8115 1500768351 34807 571.547023437 682 20923
8130 1500768366 34710 679.677129231 692 53597
8145 1500768381 34905 553.509710845 575 18950
8160 1500768396 34946 811.846660398 630 67964
8175 1500768411 34900 580.362817555 712 25506
8190 1500768426 34449 695.847684483 575 50449
8205 1500768441 35326 546.836355777 592 17928
8220 1500768456 34282 826.210626898 573 61734
8235 1500768471 34937 609.306162779 624 38805
8250 1500768486 35415 684.926273405 707 60271
8265 1500768501 34565 595.208366877 608 28676
8280 1500768516 34644 744.055105486 602 55984
8295 1500768531 34812 602.312211399 672 21406
8310 1500768546 35144 672.115317487 658 51614
8325 1500768561 34619 585.453670242 565 18906
8340 1500768576 34599 596.033556102 569 18268
8355 1500768591 34797 732.16118444 690 60241
8370 1500768606 34055 546.02197758 683 14549
8385 1500768621 34888 676.131643987 684 51082
8400 1500768636 35039 621.881017559 551 16955
8415 1500768651 34886 731.881137891 602 50980
8430 1500768666 35416 505.950590473 668 12882
8445 1500768681 34607 727.83789404 556 55804
8460 1500768696 34806 586.247388054 570 15336
8475 1500768711 34758 708.317725318 577 54228
8490 1500768726 34870 548.433222918 685 23881
8505 1500768741 34749 717.384833963 633 54991
8520 1500768756 32874 848.258804847 573 19804
8535 1500768771 33684 731.980874067 663 53371
8550 1500768786 35293 520.707211396 631 14823
8565 1500768801 34979 838.42113523 611 73516
8580 1500768816 34916 571.304647277 612 14915
8595 1500768831 34952 755.380036803 658 59904
8610 1500768846 35377 510.18134031 615 15788
8625 1500768861 34687 672.039433367 665 40332
8640 1500768876 35163 537.508139473 583 14932
8655 1500768891 35106 702.684139568 733 57909
8670 1500768906 35565 504.752414556 614 14255
8685 1500768921 34958 721.756884276 549 58779
8700 1500768936 32876 2770.01588443 614 189200
8715 1500768951 31778 3001.67186748 681 186073
8730 1500768966 32045 2916.14368645 609 131216
8745 1500768981 34408 2536.41163852 664 136160
8760 1500768996 34235 690.758278995 554 20394
8775 1500769011 34820 801.476138135 541 63194
8790 1500769026 35383 515.528854673 659 15416
8805 1500769041 34353 700.263521826 633 52274
8820 1500769056 35392 513.873525296 611 16542
8835 1500769071 35543 654.328663593 648 55419
8850 1500769086 35497 500.181966888 607 14186
8865 1500769101 35160 698.904142211 713 51146
8880 1500769116 34695 593.380147966 553 15285
8895 1500769131 33800 619.364997397 580 19210
8910 1500769146 35627 643.776358684 643 44722
8925 1500769161 35379 548.637403027 560 18617
8940 1500769176 31821 1169.26771956 584 69643
8955 1500769191 32864 727.4764601 631 22481
8970 1500769206 34012 899.757745174 579 81894
8985 1500769221 34702 589.219823156 739 20580
9000 1500769236 33895 952.446323947 554 81199
9015 1500769251 34940 579.24433532 557 20134
9030 1500769266 35047 686.590125184 605 56376
9045 1500769281 33906 633.848562355 647 18594
9060 1500769296 34308 855.779761387 593 59755
9075 1500769311 34465 617.142609127 548 19080
9090 1500769326 34466 589.690596839 685 24821
9105 1500769341 34419 809.57705007 693 69942
9120 1500769356 34264 663.998493974 573 17707
9135 1500769371 33279 914.918029115 650 71139
9150 1500769386 34828 559.185121404 682 22064
9165 1500769401 34560 731.894801184 713 50104
9180 1500769416 34351 649.9546138 655 16379
9195 1500769431 34145 900.010555494 621 72766
9210 1500769446 34940 554.089342976 710 15127
9225 1500769461 33604 742.338197859 640 49123
9240 1500769476 34324 655.278566718 592 15786
9255 1500769491 34231 847.838428004 650 68832
9270 1500769506 35017 531.979322906 629 14464
9285 1500769521 34464 737.190613071 588 54552
