12900 1500773136 35185 596.809014677 557 57221
12960 1500773196 35501 627.321289293 540 59363
13020 1500773256 35215 700.812385735 559 90338
13080 1500773316 35140 690.642454531 575 75679
13140 1500773376 35332 689.147299204 590 79203
13200 1500773436 35155 657.268590456 570 63478
13260 1500773496 35091 678.529291925 549 67526
13320 1500773556 35303 647.0734116 542 57729
13380 1500773616 35022 653.658932472 536 54850
13440 1500773676 34822 658.52410738 582 62616
13500 1500773736 35043 693.641838415 547 72983
13560 1500773796 35065 666.070566832 579 63148
13620 1500773856 35129 631.770527961 598 59283
13680 1500773916 35308 672.322095427 545 72801
13740 1500773976 35313 625.625287213 556 56246
13800 1500774036 35113 630.924718172 601 51050
13860 1500774096 35500 614.082242049 553 52275
13920 1500774156 35284 607.630644389 567 70700
13980 1500774216 35232 623.820486999 558 67183
14040 1500774276 35310 651.14744874 542 69728
14100 1500774336 33384 673.993323409 539 50058
14160 1500774396 35082 655.962651376 533 62325
14220 1500774456 35194 637.59783563 542 56672
14280 1500774516 35167 676.621016523 548 74560
14340 1500774576 33209 912.186384463 529 74731
