1721 1500761957 34696 620.478041513 706 11186
1722 1500761958 34530 569.861386655 794 9331
1723 1500761959 33140 647.346120711 737 9924
1724 1500761960 26837 8512.30239125 739 178121
1725 1500761961 33120 644.837188754 639 9285
1726 1500761962 33183 659.313279102 682 10791
1727 1500761963 35228 541.036043162 822 11012
1728 1500761964 35230 585.862611881 770 9906
1729 1500761965 30803 5383.36660464 814 122919
1730 1500761966 35338 602.432568841 822 10023
1731 1500761967 35576 515.448348528 720 9503
1732 1500761968 35153 593.386888969 820 10794
1733 1500761969 35720 519.555579318 631 10821
1734 1500761970 29568 6246.5310373 762 136929
1735 1500761971 35525 547.390171633 788 11062
1736 1500761972 35425 570.513803514 748 10128
1737 1500761973 33683 1776.66232019 851 53168
1738 1500761974 33671 517.36737431 841 12063
1739 1500761975 31480 5225.66416831 775 120107
1740 1500761976 20661 11331.6213315 834 161713
1741 1500761977 9787 23954.2841262 935 171742
1742 1500761978 10996 19572.1606114 859 172536
1743 1500761979 12495 20573.5847387 830 178932
1744 1500761980 6153 41085.0879882 900 388058
1745 1500761981 9181 24361.7476385 742 333504
1746 1500761982 8686 26479.4565465 841 196581
1747 1500761983 8526 30110.7854431 799 227017
1748 1500761984 7768 31163.5393048 897 231981
1749 1500761985 8998 28699.8856269 853 246602
1750 1500761986 8664 25360.7891439 819 245017
1751 1500761987 8476 30867.0087796 750 257059
1752 1500761988 6247 42695.2517735 851 356955
1753 1500761989 1977 136101.369155 1183 979889
1754 1500761990 4343 47402.3177914 766 535017
1755 1500761991 7721 65362.1383448 687 909572
1756 1500761992 13832 26589.9233545 716 698805
1757 1500761993 14872 21617.7059144 761 231995
1758 1500761994 10968 21774.1029896 859 226768
1759 1500761995 9950 33784.8887522 735 306756
1760 1500761996 9622 31027.449025 688 333455
1761 1500761997 10032 29439.8303494 729 326307
1762 1500761998 12793 20292.0020944 669 344274
1763 1500761999 27303 10924.3495001 684 249471
1764 1500762000 31255 7980.9684876 758 182634
1765 1500762001 26191 9355.41169591 752 201144
1766 1500762002 26054 9243.54326003 700 191547
1767 1500762003 33137 616.482765371 673 9944
1768 1500762004 20648 15718.4814788 723 288163
1769 1500762005 32593 652.663006459 740 10360
1770 1500762006 27069 7495.12494893 741 158043
1771 1500762007 33397 591.877521114 650 10895
1772 1500762008 33383 573.370735214 772 9399
1773 1500762009 25517 10562.9777525 774 220107
1774 1500762010 34809 596.006711372 774 10101
1775 1500762011 30370 6295.26663454 814 140684
1776 1500762012 33819 677.770610162 866 16478
1777 1500762013 35598 513.545518917 810 11099
1778 1500762014 29696 6077.46295752 817 136053
1779 1500762015 35560 500.226948494 810 10882
1780 1500762016 34784 605.597225885 809 12106
1781 1500762017 32016 520.555472548 695 10209
1782 1500762018 32940 5586.38523555 754 131046
1783 1500762019 34792 563.424351621 708 11942
1784 1500762020 35447 555.244990972 851 12947
1785 1500762021 30538 5140.40669597 829 117184
1786 1500762022 35222 547.916051964 636 10669
1787 1500762023 35361 543.392123609 787 13436
1788 1500762024 34759 571.936185251 731 9307
1789 1500762025 30570 5268.37906761 631 120105
1790 1500762026 35465 553.675897976 757 11933
1791 1500762027 35463 535.525909737 803 13496
1792 1500762028 35311 570.127178794 710 11773
1793 1500762029 29405 6246.4121702 794 137631
1794 1500762030 34852 607.58949958 793 10336
1795 1500762031 35364 529.875457065 779 11310
1796 1500762032 34700 624.361273623 840 13399
1797 1500762033 29629 6211.31451466 811 137295
1798 1500762034 34753 617.284375308 747 13523
1799 1500762035 34715 765.130054304 750 19801
1800 1500762036 34493 692.535919646 600 14217
1801 1500762037 29887 5451.94066365 821 121256
1802 1500762038 34786 639.791372246 799 13775
1803 1500762039 35131 575.624009228 816 14536
1804 1500762040 30427 6177.06783191 735 138147
1805 1500762041 33870 628.568214277 798 13030
1806 1500762042 34624 668.483358058 734 13112
1807 1500762043 33928 694.623639102 680 11771
1808 1500762044 28624 6241.47057992 770 136386
1809 1500762045 31847 2955.14348213 826 79676
1810 1500762046 34977 670.729453655 738 13575
1811 1500762047 34858 657.394097935 702 12671
1812 1500762048 30258 5477.22831366 745 122408
1813 1500762049 34538 720.266617302 670 14805
1814 1500762050 34696 676.818291715 750 15158
1815 1500762051 35122 659.127453532 803 13823
1816 1500762052 30562 5219.48273299 560 116832
1817 1500762053 34798 690.909545454 723 13600
1818 1500762054 34963 633.808330649 728 13084
1819 1500762055 35050 593.112131051 755 11934
1820 1500762056 29654 6037.47248441 640 133578
1821 1500762057 34546 605.496490494 812 11997
1822 1500762058 34252 764.304912976 691 23393
1823 1500762059 33789 632.143179984 714 11182
1824 1500762060 28613 6245.61566221 789 135988
1825 1500762061 33497 633.350613799 806 20565
1826 1500762062 34059 634.929129903 821 12358
1827 1500762063 34974 595.529176447 783 16051
1828 1500762064 30160 5610.91169063 812 126903
1829 1500762065 34825 617.722429575 813 9992
1830 1500762066 35544 512.227488524 835 10460
1831 1500762067 35392 566.421221354 859 13932
1832 1500762068 30851 5199.64902662 790 117815
1833 1500762069 35040 578.430635427 757 11641
1834 1500762070 35314 539.558152566 829 10456
1835 1500762071 35045 587.635090851 765 11093
1836 1500762072 35848 497.437433252 792 10565
1837 1500762073 30373 5558.87605546 842 124609
1838 1500762074 35598 499.814965762 851 9555
1839 1500762075 33386 1799.79109899 747 54998
1840 1500762076 35173 517.782772985 690 12684
1841 1500762077 29054 6372.18000373 675 140139
1842 1500762078 34332 572.56091379 807 8464
1843 1500762079 33115 637.176584629 743 12421
1844 1500762080 32202 617.915851876 689 8808
1845 1500762081 32298 683.185187193 683 9038
1846 1500762082 23170 13016.6787623 730 252733
1847 1500762083 31884 631.649428085 730 10210
1848 1500762084 34761 555.366545625 782 8564
1849 1500762085 34518 551.929343304 784 10556
1850 1500762086 30805 5309.25201888 808 119618
1851 1500762087 35218 529.258915844 674 8565
1852 1500762088 34759 620.119343353 794 10718
1853 1500762089 35481 482.661371978 814 10105
1854 1500762090 32178 546.231635847 786 12641
1855 1500762091 33244 6016.65471836 818 140801
1856 1500762092 35330 537.509069691 733 10756
1857 1500762093 34872 549.817242363 782 10479
1858 1500762094 34716 549.717200022 777 9621
1859 1500762095 29305 6263.5386963 792 137438
1860 1500762096 34476 629.974602663 839 13088
1861 1500762097 34389 622.026526766 758 17034
1862 1500762098 33197 694.339974364 833 16745
1863 1500762099 30901 5538.25297364 771 125440
1864 1500762100 35368 558.318905286 856 12990
1865 1500762101 35112 591.142960713 801 11101
1866 1500762102 31757 663.018853427 833 14006
1867 1500762103 31685 6143.0324759 761 140133
1868 1500762104 34378 627.128376012 808 12866
1869 1500762105 33821 674.541325643 708 14022
1870 1500762106 29558 2523.31706292 679 64595
1871 1500762107 27728 7586.11211359 655 161436
1872 1500762108 31983 726.574153132 679 12310
1873 1500762109 32939 737.113966765 600 12869
1874 1500762110 34347 618.612964623 807 12531
1875 1500762111 28875 6099.31947024 661 132551
1876 1500762112 34229 600.592207742 778 10632
1877 1500762113 34172 695.598303621 762 12348
1878 1500762114 34695 654.223203502 845 11740
1879 1500762115 29244 6207.16239517 714 137080
1880 1500762116 34612 655.611927896 589 14939
1881 1500762117 34749 704.281193842 629 20580
1882 1500762118 34613 575.374660547 733 15760
1883 1500762119 29408 6159.29703781 856 136532
1884 1500762120 34610 592.951094105 844 17565
1885 1500762121 34335 637.93573344 807 19066
1886 1500762122 35219 643.768591965 807 12390
1887 1500762123 29956 5296.67697712 768 117229
1888 1500762124 35516 530.921839822 658 11595
1889 1500762125 35339 589.775380971 799 12073
1890 1500762126 35547 543.388443013 764 10975
1891 1500762127 35062 594.767181341 662 11892
1892 1500762128 30921 5767.22333537 880 129997
1893 1500762129 35143 581.822137771 751 9431
1894 1500762130 35615 502.405214941 845 10371
1895 1500762131 35344 570.826593634 809 10253
1896 1500762132 28468 6384.70281219 798 132966
1897 1500762133 34956 593.214969467 834 14381
1898 1500762134 35279 526.3572931 791 12169
1899 1500762135 34519 620.430495704 752 12909
1900 1500762136 35705 476.498688351 822 10758
1901 1500762137 30320 5372.98055087 823 123091
1902 1500762138 35470 507.200157729 820 14506
1903 1500762139 35224 563.984042327 682 11828
1904 1500762140 35466 500.692520415 804 10457
1905 1500762141 29856 5760.96155169 791 127753
1906 1500762142 35716 505.432488073 820 12430
1907 1500762143 34974 619.351273511 739 9368
1908 1500762144 35774 467.416302668 818 9470
1909 1500762145 35221 550.265390516 822 11164
1910 1500762146 30511 5496.59385438 838 123529
1911 1500762147 35420 545.452106055 833 9696
1912 1500762148 35534 516.018410524 752 10922
1913 1500762149 35202 574.566793332 816 11498
1914 1500762150 30029 5767.09597631 767 127567
1915 1500762151 34964 554.151603805 741 11239
1916 1500762152 35425 542.683148808 770 10281
1917 1500762153 35242 526.63459818 843 11351
1918 1500762154 34899 593.152594195 840 13232
1919 1500762155 29472 6210.04275348 590 137631
1920 1500762156 34632 605.371786591 847 15162
1921 1500762157 35116 619.008077492 669 15371
1922 1500762158 34917 619.14053332 794 15223
1923 1500762159 30102 5633.25607442 767 128155
1924 1500762160 35359 601.845495123 600 14739
1925 1500762161 35269 569.144972744 772 13017
1926 1500762162 33190 2044.48893369 789 58222
1927 1500762163 30464 6111.78320951 845 137507
1928 1500762164 34959 619.097730572 768 13834
1929 1500762165 35009 647.191625409 793 13592
1930 1500762166 35120 628.417058966 764 13653
1931 1500762167 30015 5730.05759133 821 127075
1932 1500762168 35445 567.09082165 770 13026
1933 1500762169 35460 582.181243257 698 13338
1934 1500762170 35049 662.236362638 608 13482
1935 1500762171 30155 5814.27708318 765 129837
1936 1500762172 35112 631.308957643 793 15086
1937 1500762173 34999 644.514545996 865 12243
1938 1500762174 35113 634.354002116 832 13696
1939 1500762175 29813 6086.59288929 816 135248
1940 1500762176 34789 636.819440658 811 12524
1941 1500762177 34974 560.426623208 801 14172
1942 1500762178 34859 587.862228758 810 16952
1943 1500762179 30401 508.024605703 768 13738
1944 1500762180 33911 6032.09607019 777 142533
1945 1500762181 34853 584.537423952 846 15214
1946 1500762182 35202 595.553524043 762 11587
1947 1500762183 33816 764.256501444 755 16976
1948 1500762184 27535 6246.33044275 704 132239
1949 1500762185 34040 668.180364872 780 13877
1950 1500762186 35750 488.979549675 819 10321
1951 1500762187 35743 503.199761526 778 8584
1952 1500762188 30706 5554.38322409 851 125810
1953 1500762189 35810 514.219797363 750 11302
1954 1500762190 34891 560.562217778 833 9589
1955 1500762191 35194 560.575597043 788 13742
1956 1500762192 35226 524.036258288 756 12124
1957 1500762193 29390 6367.25482449 789 140004
1958 1500762194 34040 610.879693557 673 13433
1959 1500762195 32389 654.279756679 719 10275
1960 1500762196 34090 631.220246824 783 10460
1961 1500762197 28890 6495.20823377 772 141475
1962 1500762198 33046 1942.14211632 802 57150
1963 1500762199 35407 535.077564471 794 11535
1964 1500762200 34943 573.814429934 782 12845
1965 1500762201 35420 513.359523141 723 11735
1966 1500762202 29709 5588.30886763 781 123859
1967 1500762203 35223 537.854069428 771 8859
1968 1500762204 35076 602.129554166 722 10905
1969 1500762205 35295 517.511352532 836 11172
1970 1500762206 34021 597.65709232 788 11164
1971 1500762207 31222 5649.44979622 804 127996
1972 1500762208 35065 595.085708113 801 11614
1973 1500762209 35580 503.959323755 798 10260
1974 1500762210 34931 562.305966534 653 10297
1975 1500762211 30377 5933.77409412 832 133367
1976 1500762212 34986 620.049191597 680 12042
1977 1500762213 35374 503.303089599 822 10443
1978 1500762214 34824 577.155091808 709 11077
1979 1500762215 31654 747.036143704 772 15710
1980 1500762216 32478 5956.26132738 798 141012
1981 1500762217 34563 650.29147311 716 12339
1982 1500762218 34480 701.011412175 553 13365
1983 1500762219 29716 5919.2785878 764 130237
1984 1500762220 34046 675.61971552 658 11762
1985 1500762221 34614 641.769429001 553 12947
1986 1500762222 34979 599.51146778 819 11013
1987 1500762223 33499 569.596348303 819 12777
1988 1500762224 30805 5883.75220416 508 131189
1989 1500762225 35063 563.687856885 817 13454
1990 1500762226 34965 600.284932345 713 14742
1991 1500762227 35157 633.135056682 636 13016
1992 1500762228 30170 5357.00550681 801 119513
1993 1500762229 32762 1915.14281452 665 56005
1994 1500762230 34752 616.281591482 831 11845
1995 1500762231 34709 656.262142745 718 12583
1996 1500762232 29831 6478.96295714 827 143743
1997 1500762233 35250 552.27710436 720 12945
1998 1500762234 34888 615.814095324 608 11781
1999 1500762235 35104 648.728756878 844 13960
2000 1500762236 29910 6126.07345695 742 135856
2001 1500762237 34624 723.981353351 675 22128
2002 1500762238 34715 643.962731841 835 17636
2003 1500762239 34638 674.380456419 601 14697
2004 1500762240 32817 632.124196658 761 19351
2005 1500762241 31676 5592.633369 730 128162
2006 1500762242 34917 609.278261552 612 10557
2007 1500762243 35451 517.790498175 810 9524
2008 1500762244 34895 571.122578787 647 10952
2009 1500762245 29909 5767.58302931 817 127240
2010 1500762246 34865 598.597527559 828 10381
2011 1500762247 35651 529.704634679 864 13760
2012 1500762248 35140 585.26489729 781 11255
2013 1500762249 35441 535.444675013 841 11156
2014 1500762250 30628 5224.22223876 804 116805
2015 1500762251 35349 550.396220917 794 10907
2016 1500762252 34897 551.093458499 742 10460
2017 1500762253 35767 519.101146213 736 9721
2018 1500762254 30115 5762.62535655 797 128697
2019 1500762255 35150 560.858270867 776 12099
2020 1500762256 35039 567.90492162 799 10527
2021 1500762257 34926 526.76845008 773 9887
2022 1500762258 32744 651.244961593 716 9981
2023 1500762259 25874 10170.8124061 698 208523
2024 1500762260 28176 4108.66645032 715 119046
2025 1500762261 33034 630.057933844 732 10059
2026 1500762262 33871 584.238821031 773 9333
2027 1500762263 34952 563.171377114 709 10161
2028 1500762264 29789 6011.38553081 744 133453
2029 1500762265 34984 590.8036899 716 10705
2030 1500762266 35476 562.649980005 719 10357
2031 1500762267 35535 532.533567017 838 9830
2032 1500762268 35305 561.956404003 796 9472
2033 1500762269 29960 5755.55740133 777 129120
2034 1500762270 34994 569.172205927 704 9980
2035 1500762271 35453 521.853427698 697 12825
2036 1500762272 35165 589.177392642 717 10684
2037 1500762273 29692 6512.89336624 773 143259
2038 1500762274 34501 622.603405066 821 12282
2039 1500762275 34095 709.328555748 791 20306
2040 1500762276 33730 714.872715943 857 13370
2041 1500762277 28708 642.074762002 615 14116
2042 1500762278 28185 10403.1303462 620 224410
2043 1500762279 31682 706.058071266 744 11106
2044 1500762280 33890 731.174397801 770 14663
2045 1500762281 34422 708.545693657 786 14159
2046 1500762282 29560 5813.30517004 793 130499
2047 1500762283 34964 545.866283993 807 10863
2048 1500762284 35341 588.963496322 689 11031
2049 1500762285 34844 618.17473258 752 13505
2050 1500762286 29881 5805.10749254 542 129071
2051 1500762287 34967 647.581655083 787 13087
2052 1500762288 35485 554.313990442 827 12011
2053 1500762289 35021 629.644344055 830 12718
2054 1500762290 30489 5707.59152358 752 127821
2055 1500762291 34442 684.783177363 727 12459
2056 1500762292 35238 599.067608872 788 11569
2057 1500762293 34756 721.13729622 786 12329
2058 1500762294 30116 6233.33698752 701 141837
2059 1500762295 32392 1942.83040948 809 55583
2060 1500762296 35335 560.216922272 822 13488
2061 1500762297 35137 638.484925429 779 12024
2062 1500762298 34655 587.597651459 563 20215
2063 1500762299 29517 5898.64450531 744 130253
2064 1500762300 35293 511.747007808 755 19712
2065 1500762301 34787 609.466980238 718 15028
2066 1500762302 34855 678.975699123 821 18916
2067 1500762303 30251 5437.92984508 780 121223
2068 1500762304 34634 614.230412793 820 13910
2069 1500762305 35055 609.024630044 839 10843
2070 1500762306 35290 505.90117612 740 10448
2071 1500762307 35343 561.181788728 785 10376
2072 1500762308 30688 5296.81753509 799 119736
2073 1500762309 35148 610.757726107 698 11471
2074 1500762310 35713 505.312774428 858 10726
2075 1500762311 35126 570.2674811 546 13258
2076 1500762312 35541 496.750440362 818 12455
2077 1500762313 30131 5383.95960237 816 120325
2078 1500762314 35743 513.654553178 820 11015
2079 1500762315 35388 534.241518417 789 9581
2080 1500762316 35602 552.580310905 661 11563
2081 1500762317 29978 6183.13043692 803 137607
2082 1500762318 35241 560.734339951 803 11696
2083 1500762319 34916 609.021346096 795 13082
2084 1500762320 35578 516.12595362 785 11782
2085 1500762321 34849 612.259748799 806 10997
2086 1500762322 30324 5529.2517577 859 123274
2087 1500762323 34980 590.587842747 704 10583
2088 1500762324 35726 495.889100505 819 12102
2089 1500762325 34993 609.221634547 833 11386
2090 1500762326 33801 1690.50702453 730 50135
2091 1500762327 29298 6496.59872549 801 143292
2092 1500762328 35357 535.848859288 791 11149
2093 1500762329 35430 530.911480381 825 9408
2094 1500762330 35536 535.544582645 788 9945
2095 1500762331 29546 6313.49443652 773 139452
2096 1500762332 35321 526.79977221 809 9215
2097 1500762333 35252 508.873265165 813 11141
2098 1500762334 34384 614.046415184 796 11287
2099 1500762335 34330 674.527241852 829 17609
2100 1500762336 29573 5916.77800834 793 130455
2101 1500762337 34855 594.641068208 822 12145
2102 1500762338 34085 732.67387015 804 13980
2103 1500762339 34652 611.874170071 768 11764
2104 1500762340 29521 5710.96848179 785 126831
2105 1500762341 35195 575.215611749 776 13804
2106 1500762342 34751 591.112510441 756 13033
2107 1500762343 35099 560.990195993 854 12925
2108 1500762344 30349 5411.1608736 840 121355
2109 1500762345 35563 524.702773006 742 10371
2110 1500762346 34993 636.594847607 768 17102
2111 1500762347 34879 600.161644892 856 14936
2112 1500762348 29866 5792.3844831 831 127786
2113 1500762349 34821 695.067622609 784 12966
2114 1500762350 34871 697.821610442 755 13144
2115 1500762351 35151 602.137857969 529 13035
2116 1500762352 29791 5967.88899025 811 132335
2117 1500762353 34815 619.586959191 808 11107
2118 1500762354 35055 598.460525014 777 12152
2119 1500762355 34880 697.043040278 712 15912
2120 1500762356 34873 694.853941487 751 16036
2121 1500762357 28294 5730.5021595 784 118144
2122 1500762358 34421 668.751074765 806 17263
2123 1500762359 34835 585.136736157 780 20788
2124 1500762360 34862 622.753562816 823 16042
2125 1500762361 30422 5319.2280455 776 120598
2126 1500762362 34642 616.022726853 780 15233
2127 1500762363 35405 547.393825321 718 11020
2128 1500762364 35422 572.65259975 781 10478
2129 1500762365 35654 541.332614942 808 12824
2130 1500762366 30500 5441.21732703 729 122967
2131 1500762367 35370 563.509538517 814 11741
2132 1500762368 35394 588.18704508 800 11982
2133 1500762369 35313 549.888170449 693 9029
2134 1500762370 35051 566.151039918 658 11300
2135 1500762371 29671 6308.56560559 800 138982
2136 1500762372 34941 550.368967148 801 10777
2137 1500762373 35075 588.594087636 697 12713
2138 1500762374 35613 547.563694925 784 12933
2139 1500762375 29893 5981.60739267 795 131818
2140 1500762376 35539 540.140722405 810 12726
2141 1500762377 35814 501.765881662 794 10525
2142 1500762378 35344 542.959482835 798 12015
2143 1500762379 34924 617.479554317 754 8985
2144 1500762380 30696 5472.534422 849 123372
2145 1500762381 35322 624.362875258 601 13298
2146 1500762382 35627 514.201322441 767 10138
2147 1500762383 35254 586.608898671 795 12062
2148 1500762384 35770 503.746960289 804 11845
2149 1500762385 30204 5786.74347107 808 128955
2150 1500762386 35310 552.509728421 678 13721
2151 1500762387 35073 565.110608642 779 10109
2152 1500762388 33593 1914.7070272 816 56521
2153 1500762389 30291 5797.20208376 782 129070
2154 1500762390 35374 550.676856241 829 9741
2155 1500762391 35495 553.09312055 760 11939
2156 1500762392 35465 521.246582723 745 13710
2157 1500762393 34964 620.551367737 650 13277
2158 1500762394 26580 8287.33310541 501 146459
2159 1500762395 33617 1219.34818653 595 60575
2160 1500762396 34195 706.783559515 742 15729
2161 1500762397 33982 738.344770416 548 17078
2162 1500762398 29384 6116.14478246 808 134322
2163 1500762399 33834 916.366193178 610 20456
2164 1500762400 34406 704.59988646 721 14162
2165 1500762401 34225 769.779838655 702 18323
2166 1500762402 30838 658.297045413 605 17213
2167 1500762403 32933 5695.85840765 771 131636
2168 1500762404 34395 645.305354077 792 18296
2169 1500762405 34092 706.90381241 731 11475
2170 1500762406 34889 625.302326879 727 15513
2171 1500762407 27926 6400.80213723 705 138675
2172 1500762408 29457 1138.84854129 736 18100
2173 1500762409 29630 1052.81907278 679 15455
2174 1500762410 29943 1130.16812909 689 19682
2175 1500762411 29964 1117.20230934 672 19298
2176 1500762412 22644 12540.4655017 754 243189
2177 1500762413 29340 1012.24601753 650 16532
2178 1500762414 26416 1708.9461665 708 23470
2179 1500762415 27206 1215.44189495 698 18014
2180 1500762416 26930 1365.68005038 633 16573
2181 1500762417 26088 1738.94623264 655 21499
2182 1500762418 14170 21834.8578882 655 322258
2183 1500762419 29796 1208.38114848 639 17350
2184 1500762420 29665 1203.96345459 694 15584
2185 1500762421 29656 1123.77266384 646 17345
2186 1500762422 28809 1705.53539981 641 21272
2187 1500762423 26215 1113.31397189 688 18991
2188 1500762424 25471 12391.7770719 674 251781
2189 1500762425 28811 1498.73213084 652 23875
2190 1500762426 27980 1717.21635212 728 21424
2191 1500762427 28383 1535.88671457 746 22492
2192 1500762428 28231 1631.29825599 702 26087
2193 1500762429 17332 15651.1075646 831 258347
2194 1500762430 25709 1807.31817896 611 24667
2195 1500762431 23800 2291.64046046 662 26886
2196 1500762432 23999 2367.96621598 726 30494
2197 1500762433 24385 2206.59760718 653 28873
2198 1500762434 23651 2535.71272032 666 28044
2199 1500762435 25220 2162.53554884 707 23481
2200 1500762436 17436 18168.3451916 810 303746
2201 1500762437 32013 799.499843652 811 14187
2202 1500762438 32073 709.586499308 805 10613
2203 1500762439 33276 718.966619531 716 11122
2204 1500762440 32126 798.501095804 607 12703
2205 1500762441 26749 7898.11230611 829 165142
2206 1500762442 33125 697.470429481 727 10629
2207 1500762443 33304 683.853785542 629 15639
2208 1500762444 33161 694.179371632 832 11870
2209 1500762445 27519 1905.55976028 702 25903
2210 1500762446 17610 19738.0145405 766 331523
2211 1500762447 30877 934.604194298 562 13629
2212 1500762448 32316 755.286038531 776 13664
2213 1500762449 29492 3230.54051205 699 83461
2214 1500762450 32288 835.734407572 728 15699
2215 1500762451 25810 1624.89291955 683 20647
2216 1500762452 29010 8373.92482651 679 182959
2217 1500762453 27886 1981.79565041 669 26353
2218 1500762454 27011 2056.73989605 690 33146
2219 1500762455 26423 2186.93484128 735 25095
2220 1500762456 26273 2148.61746246 740 28290
2221 1500762457 17152 18759.1786068 776 311824
2222 1500762458 26222 1978.45823812 672 24287
2223 1500762459 25567 2095.07947343 693 26373
2224 1500762460 25372 2085.58960488 671 26094
2225 1500762461 25601 2237.87332081 672 28598
2226 1500762462 16471 20809.5422583 748 342590
2227 1500762463 25832 2061.10795447 659 23172
2228 1500762464 25067 2797.00518412 678 32035
2229 1500762465 26981 2226.77098059 799 27259
2230 1500762466 30907 982.945064589 647 15403
2231 1500762467 25106 9330.94893352 769 188522
2232 1500762468 31451 722.250649013 748 13641
2233 1500762469 31023 745.586346442 677 12936
2234 1500762470 30353 814.822066466 662 13769
2235 1500762471 30470 855.8130637 648 14267
2236 1500762472 24821 10179.2589121 701 208049
2237 1500762473 33839 637.030611509 710 12874
2238 1500762474 34762 559.122526822 701 10831
2239 1500762475 35032 589.058570942 761 11926
2240 1500762476 34397 572.545194723 782 11643
2241 1500762477 28651 7143.23050167 732 155350
2242 1500762478 34132 608.714218661 667 19052
2243 1500762479 35325 503.208704217 832 15157
2244 1500762480 33535 1652.0226996 865 50799
2245 1500762481 29721 6189.39197337 852 136905
2246 1500762482 34208 705.712406013 583 14378
2247 1500762483 35406 529.67537228 676 11016
2248 1500762484 35664 501.234476069 800 12032
2249 1500762485 35591 556.669560871 795 12835
2250 1500762486 31138 5358.74043036 747 121929
2251 1500762487 35975 499.724924333 695 8268
2252 1500762488 36242 413.35577896 817 5534
2253 1500762489 35875 510.596709743 779 7780
2254 1500762490 36134 453.423642965 800 7458
2255 1500762491 30197 5864.29757089 775 131067
2256 1500762492 35699 494.703951874 818 9255
2257 1500762493 35488 555.19095814 783 12302
2258 1500762494 35554 501.272381046 810 9536
2259 1500762495 30576 5593.87915493 821 126255
2260 1500762496 35456 545.025687468 680 8401
2261 1500762497 35380 481.548543763 658 7559
2262 1500762498 34847 498.275024459 753 7173
2263 1500762499 35434 452.103970343 680 8429
2264 1500762500 30182 5855.95713782 740 129862
2265 1500762501 35715 499.911992255 806 14249
2266 1500762502 35552 541.493305591 760 8311
2267 1500762503 35813 488.527378967 696 13596
2268 1500762504 35720 514.781507049 736 12874
2269 1500762505 31109 5118.40258284 820 116732
2270 1500762506 35933 483.866717186 822 8074
2271 1500762507 35957 472.295458373 842 7402
2272 1500762508 36323 415.727073932 806 6280
2273 1500762509 31186 5164.67307775 811 118091
2274 1500762510 33949 1995.12756484 806 59604
2275 1500762511 35618 554.331128478 771 11865
2276 1500762512 35536 541.094261659 814 12644
2277 1500762513 35643 523.668788453 824 12579
2278 1500762514 30637 5540.62658911 827 124512
2279 1500762515 34345 646.672250835 771 13233
2280 1500762516 35050 617.404243588 755 17331
2281 1500762517 34632 617.12883582 797 18016
2282 1500762518 30212 5641.56458795 723 125910
2283 1500762519 35140 540.435935149 704 14833
2284 1500762520 35101 511.898427425 725 13674
2285 1500762521 34633 619.995967729 702 15331
2286 1500762522 30264 5406.2068033 713 126654
2287 1500762523 35353 545.518102358 590 13238
2288 1500762524 35773 479.601918261 788 15786
2289 1500762525 35725 564.427143217 770 13906
2290 1500762526 30472 5549.87963833 669 123828
2291 1500762527 35349 561.007130079 788 12723
2292 1500762528 35644 530.978342308 769 8783
2293 1500762529 35715 511.252383858 756 7892
2294 1500762530 30418 6401.53512839 810 147502
2295 1500762531 33939 622.546383814 762 13302
2296 1500762532 34639 577.530951552 789 12827
2297 1500762533 35240 619.603905733 725 13204
2298 1500762534 35544 524.773284381 744 9532
2299 1500762535 29757 6089.66969548 823 135411
2300 1500762536 34781 663.257114549 693 12504
2301 1500762537 34424 564.66450216 793 14705
2302 1500762538 33930 649.711474425 774 21129
2303 1500762539 28851 7179.22990299 792 154972
2304 1500762540 33819 614.964226602 776 14905
2305 1500762541 32809 1937.21733422 793 56668
2306 1500762542 35126 628.045380526 573 13563
2307 1500762543 35419 651.417684746 770 23720
2308 1500762544 30997 5447.18945879 768 123960
2309 1500762545 35959 464.319932805 806 8616
2310 1500762546 36118 488.990797459 705 8289
2311 1500762547 36131 468.795264481 809 7409
2312 1500762548 36341 435.491676155 752 6594
2313 1500762549 30743 5513.41681718 788 124832
2314 1500762550 35401 558.156788009 818 12454
2315 1500762551 36001 499.140260849 788 12555
2316 1500762552 35937 473.77631853 702 8023
2317 1500762553 30640 5869.6884074 698 131837
2318 1500762554 35892 524.649406747 729 8323
2319 1500762555 36354 445.370632171 843 8814
2320 1500762556 35942 513.280625 835 8654
2321 1500762557 36378 430.835235328 802 7923
2322 1500762558 31422 5034.25654889 791 114392
2323 1500762559 36192 430.357990515 834 7411
2324 1500762560 35789 512.947365721 817 7947
2325 1500762561 36265 420.578173471 796 8068
2326 1500762562 33734 526.264192208 868 9139
2327 1500762563 32391 5220.33782432 798 120259
2328 1500762564 35352 544.058820349 705 12390
2329 1500762565 35744 482.920283277 811 13432
2330 1500762566 35453 528.319978801 771 9799
2331 1500762567 30465 5898.48709416 825 132387
2332 1500762568 35461 540.896478081 771 11014
2333 1500762569 35337 515.207725097 785 10902
2334 1500762570 35196 567.111981887 740 11163
2335 1500762571 35543 498.517803092 669 11629
2336 1500762572 28339 8867.1051646 805 191379
2337 1500762573 35015 574.63379643 760 12389
2338 1500762574 34583 596.571035167 697 10500
2339 1500762575 33043 688.728538686 655 15154
2340 1500762576 26698 8829.48718783 636 184386
2341 1500762577 32494 631.17667891 665 15386
2342 1500762578 33538 636.210656937 767 17102
2343 1500762579 35563 513.976653166 748 15294
2344 1500762580 31410 516.568485295 819 13504
2345 1500762581 33763 5837.45372573 754 137442
2346 1500762582 34998 654.494461397 837 16829
