2070 1502064155 52019 1252.17490791 367 121669
2085 1502064170 49749 1564.54977549 419 156513
2100 1502064185 51917 748.113627733 434 35564
2115 1502064200 51549 1280.78218289 412 125251
2130 1502064215 51816 1356.4077558 459 139685
2145 1502064230 51497 686.328638482 377 18345
2160 1502064245 51788 893.031914323 418 46167
2175 1502064260 49971 1166.19809638 385 99426
2190 1502064275 49916 747.180031853 415 17069
2205 1502064290 51733 1168.25082923 460 114610
2220 1502064305 51855 1337.76118945 445 135161
2235 1502064320 49517 738.299397264 428 19975
2250 1502064335 49938 1312.77035311 410 123180
2265 1502064350 51983 942.336988556 431 67500
2280 1502064365 50015 1366.4742954 424 130415
2295 1502064380 52191 692.893209665 359 24850
2310 1502064395 51736 1171.71370223 461 113224
2325 1502064410 50523 1522.07752759 439 151755
2340 1502064425 52256 650.96620496 350 18290
2355 1502064440 50755 1360.40324904 426 133515
2370 1502064455 49237 1246.02247171 449 118208
2385 1502064470 52323 674.706602902 452 20528
2400 1502064485 52080 1388.79912154 428 139332
2415 1502064500 49345 1905.80324273 422 191728
2430 1502064515 52403 644.691399043 470 17229
2445 1502064530 52249 1199.85124078 484 118032
2460 1502064545 52312 1338.32619342 397 134670
2475 1502064560 51674 1176.11011389 375 106374
2490 1502064575 52454 637.76798289 460 16607
2505 1502064590 51183 1299.23092636 434 127542
2520 1502064605 50734 1393.80235328 381 135734
2535 1502064620 51163 697.192943166 423 21552
2550 1502064635 49381 1981.14865671 414 198876
2565 1502064650 51923 1256.28539751 455 123110
2580 1502064665 51804 1064.83003339 468 94973
2595 1502064680 48672 785.642412297 387 17060
2610 1502064695 52046 1335.75970893 450 133410
2625 1502064710 50103 1481.52286516 448 145549
2640 1502064725 51634 659.573346945 458 18032
2655 1502064740 51215 1441.35422433 425 143241
2670 1502064755 51949 1142.13090318 418 111892
2685 1502064770 50301 1260.81441933 434 121917
2700 1502064785 51506 647.236432844 467 16954
2715 1502064800 47777 2444.98527603 400 248988
2730 1502064815 50414 1687.14077658 433 170595
2745 1502064830 50102 710.805177246 376 14986
2760 1502064845 51388 1244.56618948 395 120635
2775 1502064860 49410 1347.71287743 421 119149
2790 1502064875 52939 610.711879695 427 15411
2805 1502064890 52235 912.843907796 374 52955
2820 1502064905 50865 1224.64852101 428 134876
2835 1502064920 52010 663.184740476 400 18371
2850 1502064935 51708 954.819354643 402 52969
2865 1502064950 45453 1765.55968463 418 99420
2880 1502064965 51930 858.191120905 450 46110
2895 1502064980 50270 1426.24997809 441 157755
2910 1502064995 50648 701.635232867 415 18456
2925 1502065010 45427 2886.42564429 429 135203
2940 1502065025 36029 5860.39904785 432 247362
2955 1502065040 40906 4319.24275771 428 212909
2970 1502065055 40614 5090.39821625 421 285746
2985 1502065070 47884 2049.12908329 421 136326
3000 1502065085 51432 689.873901521 458 19209
3015 1502065100 48654 811.25150231 409 19809
3030 1502065115 51816 875.119420422 449 53924
3045 1502065130 52361 662.732977903 422 20699
3060 1502065145 50881 1327.5586616 423 123847
3075 1502065160 51696 691.211255695 412 25967
3090 1502065175 48874 1309.70836448 414 115029
3105 1502065190 52276 650.369894752 418 18688
3120 1502065205 52755 753.973474334 482 44477
3135 1502065220 52966 620.925921508 435 18791
3150 1502065235 52965 761.955379271 447 41119
3165 1502065250 53869 571.138337008 431 15824
3180 1502065265 52835 827.085243491 436 57488
3195 1502065280 48693 763.581036957 423 17604
3210 1502065295 54148 599.141886367 442 19858
3225 1502065310 53545 806.141426798 444 56795
3240 1502065325 53502 600.212462383 458 16093
3255 1502065340 50338 1359.54146682 394 126608
3270 1502065355 54092 570.348139297 428 14326
3285 1502065370 53597 780.048075442 415 49011
3300 1502065385 53878 586.984667602 422 15372
3315 1502065400 53331 865.067049424 384 63270
3330 1502065415 53645 596.517392873 419 15285
3345 1502065430 52777 768.515452024 448 39239
3360 1502065445 53692 447.232601674 469 16949
3375 1502065460 51181 660.96444685 382 40555
3390 1502065475 53411 424.076644016 452 12399
3405 1502065490 52631 792.962798623 467 42050
3420 1502065505 52949 610.492424195 377 17865
3435 1502065520 50482 865.69163101 414 47780
3450 1502065535 54111 567.410785939 395 14787
3465 1502065550 53869 724.129822615 467 36969
3480 1502065565 53786 607.024711194 411 16365
3495 1502065580 53860 610.569406374 336 20145
3510 1502065595 53732 738.081973767 436 39123
3525 1502065610 53679 600.876027147 428 19111
3540 1502065625 45522 1729.37011655 409 128674
3555 1502065640 52280 1230.75708407 405 117017
3570 1502065655 53090 631.156082122 423 17456
3585 1502065670 53257 1157.41219969 463 110979
3600 1502065685 52331 656.945203194 396 17360
3615 1502065700 49752 1270.10905044 409 114833
3630 1502065715 54093 585.042733482 369 14332
3645 1502065730 53311 1118.91107779 458 111431
3660 1502065745 52220 624.342053685 421 13830
3675 1502065760 53034 1236.03236204 351 123583
3690 1502065775 52750 625.773920837 448 15928
3705 1502065790 50687 1254.58080648 412 118071
3720 1502065805 53553 603.358102622 415 15618
3735 1502065820 50330 1403.70117903 414 138085
3750 1502065835 52271 1259.31648127 384 126255
3765 1502065850 50351 739.935132292 368 15445
3780 1502065865 52515 1385.7193078 458 141581
3795 1502065880 53569 618.362353317 403 17193
3810 1502065895 51655 2123.73374037 436 225846
3825 1502065910 54264 566.28879558 402 13066
3840 1502065925 53568 1167.05441176 422 112646
3855 1502065940 51393 682.233830882 364 22499
3870 1502065955 51108 1596.12092274 427 145737
3885 1502065970 53082 1181.8976267 426 116374
3900 1502065985 52636 633.084512526 433 14229
3915 1502066000 35693 2858.69900479 394 141596
3930 1502066015 22888 4504.54059811 397 165869
3945 1502066030 32526 2573.91413998 399 98311
3960 1502066045 28279 4016.56544824 419 192167
3975 1502066060 27390 3311.42522186 421 66590
3990 1502066075 33204 2823.90580579 444 152960
4005 1502066090 27413 3482.4343497 433 123786
4020 1502066105 30713 2924.5604798 411 117086
4035 1502066120 32143 2571.00602878 415 40802
4050 1502066135 31974 2862.57628719 407 86769
4065 1502066150 32705 2808.03525619 356 79026
4080 1502066165 40501 1719.16869446 421 69574
4095 1502066180 42978 1809.28328351 367 72845
4110 1502066195 45609 1716.61614812 392 85170
4125 1502066210 41501 3643.47526409 422 239193
4140 1502066225 40862 4807.23995657 414 355302
4155 1502066240 44694 2294.81219275 358 159887
4170 1502066255 43826 3372.65429595 412 219576
4185 1502066270 44041 4318.11451909 417 281153
4200 1502066285 42925 3628.61309594 415 263383
4215 1502066300 43069 3404.74184043 390 234425
4230 1502066315 44932 4233.38717814 370 395873
4245 1502066330 42649 4348.88905354 372 318695
4260 1502066345 41159 4563.18277083 404 283101
4275 1502066360 46158 2299.89630201 364 176209
4290 1502066375 42788 2762.51497733 413 176718
4305 1502066390 45730 1599.40488933 363 105290
4320 1502066405 50995 784.332837512 374 38969
4335 1502066420 51479 806.824640179 397 56886
4350 1502066435 51738 831.89121885 383 42510
4365 1502066450 53983 672.505018569 417 36641
4380 1502066465 53630 840.014285593 395 62158
4395 1502066480 53307 1125.34794619 410 106690
4410 1502066495 51026 711.893952777 406 19500
4425 1502066510 53877 1386.11759963 432 144305
4440 1502066525 54229 584.063352728 400 14839
4455 1502066540 52728 1259.79680901 446 123284
4470 1502066555 54380 583.342952302 442 15927
4485 1502066570 53327 1240.55068417 364 125766
4500 1502066585 52372 653.983944757 426 15596
4515 1502066600 52102 1304.04294408 387 125459
4530 1502066615 54217 593.078409656 449 15567
4545 1502066630 52622 906.922819208 429 50749
4560 1502066645 53615 615.905836959 456 14559
4575 1502066660 50652 1845.29916274 395 204239
4590 1502066675 53156 1374.5137322 434 142439
4605 1502066690 54275 582.777830738 459 12588
4620 1502066705 52949 1148.08710471 421 114442
4635 1502066720 53156 664.584832809 415 18796
4650 1502066735 53575 1077.97309799 395 100009
4665 1502066750 51533 698.955649523 378 18450
4680 1502066765 53649 1313.48810425 455 142275
4695 1502066780 53584 613.344112224 433 14929
4710 1502066795 52795 1119.11348844 463 102215
4725 1502066810 53420 623.056177242 454 15457
4740 1502066825 50666 1341.69407839 416 124383
4755 1502066840 53341 616.671711691 388 19167
4770 1502066855 53042 1002.83597861 397 87014
4785 1502066870 53493 617.484412759 372 14959
4800 1502066885 53300 845.087569427 394 46452
4815 1502066900 51474 793.076919346 400 39439
4830 1502066915 52637 642.613414115 396 17917
4845 1502066930 53989 1080.32124852 409 104353
4860 1502066945 53614 632.520355404 427 15632
4875 1502066960 53268 1175.31868019 466 115520
4890 1502066975 53807 617.158812624 438 15819
4905 1502066990 50922 1443.65854689 406 143420
4920 1502067005 54218 594.627614562 449 14422
4935 1502067020 53236 1071.28847656 463 97383
4950 1502067035 54563 580.482557877 384 14199
4965 1502067050 53311 1171.32745208 444 112892
4980 1502067065 53150 1170.23843724 429 115029
4995 1502067080 53508 621.431412145 403 17172
5010 1502067095 51002 1519.0892008 430 162575
5025 1502067110 54037 611.981208862 470 14459
5040 1502067125 53758 1482.01349522 416 157669
5055 1502067140 52313 668.696493187 419 15113
5070 1502067155 52732 1267.64545516 454 127937
5085 1502067170 52712 653.796604457 437 14766
5100 1502067185 53026 1386.92862109 416 142210
5115 1502067200 52843 646.894118075 431 20963
5130 1502067215 52799 876.726297085 449 47940
5145 1502067230 53456 631.70721066 444 14530
5160 1502067245 43377 1249.29780277 401 92358
5175 1502067260 51182 555.1603372 434 23516
5190 1502067275 53119 737.191969571 371 55606
5205 1502067290 55348 360.131920274 438 13544
5220 1502067305 55216 570.832725061 461 43469
5235 1502067320 53291 435.411299807 359 15829
5250 1502067335 55091 551.815186453 365 39072
5265 1502067350 55716 356.073026218 463 14967
5280 1502067365 55149 697.137719536 453 56362
5295 1502067380 54088 433.716497265 394 22057
5310 1502067395 54051 430.316162838 391 16637
5325 1502067410 52831 1033.27150353 418 99132
5340 1502067425 53776 789.022179663 417 61537
5355 1502067440 55051 377.475827041 394 14952
5370 1502067455 54229 770.212308393 449 53037
5385 1502067470 54861 657.867007837 372 39410
5400 1502067485 55264 359.183796962 390 15684
5415 1502067500 52852 825.848654416 395 57008
5430 1502067515 55136 670.985096705 413 47956
5445 1502067530 54880 699.523409187 426 47799
5460 1502067545 55356 352.866830405 469 15374
5475 1502067560 53695 743.284602289 418 46154
5490 1502067575 53025 803.741873987 439 57215
5505 1502067590 54546 679.538078403 425 44853
5520 1502067605 55391 375.125312396 430 16352
5535 1502067620 54427 715.327197861 462 45471
5550 1502067635 53861 703.786899565 431 43494
5565 1502067650 53198 419.816626636 430 16904
5580 1502067665 54743 733.084579022 377 53446
5595 1502067680 53973 777.104240112 425 53894
5610 1502067695 55214 443.494081133 423 30511
5625 1502067710 54477 733.387346496 441 56605
5640 1502067725 53981 679.256946965 423 39475
5655 1502067740 52855 793.469596141 429 51353
5670 1502067755 54731 386.504851199 365 27871
5685 1502067770 54312 702.602305718 449 42994
5700 1502067785 54810 786.868476939 429 55036
5715 1502067800 54310 814.775429183 433 57608
5730 1502067815 53439 401.289172543 435 14768
5745 1502067830 54741 732.714132524 417 51231
5760 1502067845 54281 783.934946281 429 56501
5775 1502067860 53983 424.894104454 450 17761
5790 1502067875 53595 758.84517525 454 78901
5805 1502067890 52846 765.636989702 416 59962
5820 1502067905 54005 725.880155398 428 50533
5835 1502067920 48080 1746.0936401 383 65234
5850 1502067935 48590 1371.34131419 400 90618
5865 1502067950 54877 374.117628561 482 16627
5880 1502067965 53513 636.762121989 409 46436
5895 1502067980 53498 440.95124447 396 19886
5910 1502067995 52427 602.94858819 417 41512
5925 1502068010 55585 341.824516382 444 13851
5940 1502068025 55107 550.816666415 408 43284
5955 1502068040 54704 390.989769687 465 19966
5970 1502068055 52818 907.114105281 380 80405
5985 1502068070 54954 369.76343789 431 14594
6000 1502068085 55111 577.233921387 471 42652
6015 1502068100 54655 410.137781727 368 22081
6030 1502068115 55477 380.247287959 413 24776
6045 1502068130 54343 764.62147498 471 66139
6060 1502068145 52458 437.613985151 413 15760
6075 1502068160 54816 595.133598447 448 43632
6090 1502068175 55546 346.714580022 430 15007
6105 1502068190 54943 705.163101701 445 64183
6120 1502068205 55098 355.797695327 460 19498
6135 1502068220 52114 1033.10696445 431 89692
6150 1502068235 55411 352.442903177 448 20362
6165 1502068250 54614 689.916661634 451 43973
6180 1502068265 53936 782.689593645 427 50932
6195 1502068280 54460 385.975387816 440 19512
6210 1502068295 52471 854.495757743 395 59291
6225 1502068310 54565 742.410937419 395 49831
6240 1502068325 55320 361.639323083 432 20715
6255 1502068340 53196 918.209671045 411 70285
6270 1502068355 53693 697.194377487 465 45203
6285 1502068370 51499 1511.08636418 426 164975
6300 1502068385 54886 440.931967541 429 29979
6315 1502068400 54301 693.728332995 423 38838
6330 1502068415 54501 776.890597189 438 66147
6345 1502068430 55150 367.333635814 436 14020
6360 1502068445 53346 789.316793183 407 66091
6375 1502068460 53889 701.285248668 422 42378
6390 1502068475 52646 705.304189694 432 40785
6405 1502068490 54304 414.370607066 454 21208
6420 1502068505 52843 772.191686047 406 47306
6435 1502068520 52368 774.870956999 372 47072
6450 1502068535 51206 544.555782267 385 17872
6465 1502068550 52701 746.690699018 437 46628
6480 1502068565 53395 851.718850326 417 61941
6495 1502068580 53570 756.435060002 423 50586
6510 1502068595 53281 455.314177245 463 21255
6525 1502068610 52516 995.653554204 411 77897
6540 1502068625 54439 864.208308222 434 71503
6555 1502068640 52823 1477.59399024 459 177179
6570 1502068655 53131 436.449309771 405 18067
6585 1502068670 55069 698.934903979 412 46202
6600 1502068685 54354 832.158638722 395 60471
6615 1502068700 54089 390.371617821 405 21307
6630 1502068715 54229 668.639663795 419 42388
6645 1502068730 54887 691.97976849 441 42248
6660 1502068745 54743 693.351281819 450 43792
6675 1502068760 55369 360.131920274 459 18120
6690 1502068775 53297 808.817037407 446 59708
6705 1502068790 54552 705.187918218 425 49437
6720 1502068805 54728 677.32267052 376 42226
6735 1502068820 52986 419.945234525 407 13118
6750 1502068835 54326 796.142575171 396 65190
6765 1502068850 54289 700.955776066 436 44642
6780 1502068865 53964 749.7319521 450 53723
6795 1502068880 53537 429.068759058 402 19747
6810 1502068895 54456 656.268999725 450 35749
6825 1502068910 52937 819.849986278 447 53923
6840 1502068925 53352 728.275360012 453 49525
6855 1502068940 30961 2702.30790252 414 43158
6870 1502068955 29549 3159.78211274 406 114320
6885 1502068970 25940 4057.24598712 414 166516
6900 1502068985 32383 3789.89986675 407 178753
6915 1502069000 30928 4030.3306316 444 275276
6930 1502069015 29748 3835.70632348 395 222818
6945 1502069030 33837 2860.90213045 388 143141
6960 1502069045 29847 2795.68381617 392 68322
6975 1502069060 30884 3318.57198204 396 189160
6990 1502069075 28083 2691.36749627 437 33991
7005 1502069090 34209 2301.29376656 411 51751
7020 1502069105 42989 1715.12331918 387 59872
7035 1502069120 48934 1356.78185424 385 79056
7050 1502069135 43670 4133.86199576 406 348625
7065 1502069150 33096 9195.01468188 417 316401
7080 1502069165 43573 4830.79889873 423 382534
7095 1502069180 48343 1479.40190618 386 85540
7110 1502069195 42769 3555.05049191 410 309409
7125 1502069210 47060 2137.43608092 427 127512
7140 1502069225 45520 3306.07773653 384 363036
7155 1502069240 47564 2343.73931998 373 160085
7170 1502069255 47896 2196.84182407 365 117763
7185 1502069270 47281 2139.34709666 377 117851
7200 1502069285 48947 1852.22028927 421 121477
7215 1502069300 47966 2715.27383518 402 278261
7230 1502069315 50798 1312.71855323 386 87838
7245 1502069330 51291 504.385765065 396 28207
7260 1502069345 52195 790.189217846 406 53439
7275 1502069360 49471 592.155385013 395 18078
7290 1502069375 54354 487.270971842 405 34427
7305 1502069390 54112 552.976491363 433 35232
7320 1502069405 55255 463.281771711 365 37072
7335 1502069420 54695 751.985372198 420 53286
7350 1502069435 53821 409.411773158 360 15031
7365 1502069450 52609 1811.01104359 434 232729
7380 1502069465 53983 720.238849272 394 46343
7395 1502069480 55323 364.447527087 450 15026
7410 1502069495 54797 741.841627303 405 50325
7425 1502069510 54773 723.739594053 465 52030
7440 1502069525 54287 411.003649619 422 15745
7455 1502069540 51613 704.436654356 425 41973
7470 1502069555 54734 382.289157576 462 13130
7485 1502069570 54290 667.62863929 402 47576
7500 1502069585 53805 426.376594104 428 16143
7515 1502069600 52833 753.811647562 446 46405
7530 1502069615 54906 384.996103876 417 14949
7545 1502069630 52487 718.045263197 454 45629
7560 1502069645 53971 708.11157313 365 42655
7575 1502069660 54722 400.716857644 433 27129
7590 1502069675 53743 689.541151781 399 47879
7605 1502069690 53991 686.28128344 419 40178
7620 1502069705 52495 445.425639136 372 12297
7635 1502069720 54306 670.495339283 453 39039
7650 1502069735 54411 663.611332031 440 40021
7665 1502069750 53721 428.622211277 455 13142
7680 1502069765 51025 811.078294618 400 49405
7695 1502069780 53648 785.579404007 455 57086
7710 1502069795 54451 407.792839564 456 12424
7725 1502069810 53660 723.367817918 460 46970
7740 1502069825 54050 821.175377127 427 70259
7755 1502069840 54098 402.181551044 401 13258
7770 1502069855 53817 756.416551908 435 54169
7785 1502069870 52063 773.948964726 436 46003
7800 1502069885 54066 417.475747799 409 19714
7815 1502069900 54048 721.643956533 423 47854
7830 1502069915 53196 884.587474476 407 75073
7845 1502069930 52332 443.459130022 376 13124
7860 1502069945 54653 778.258954333 443 55724
7875 1502069960 55192 726.08883754 462 50614
7890 1502069975 54540 414.371813713 409 14223
7905 1502069990 53341 827.307077209 396 65162
7920 1502070005 53941 428.730684696 404 14581
7935 1502070020 52438 757.51831661 403 47106
7950 1502070035 53837 908.820114214 384 77160
7965 1502070050 55613 359.558062071 444 14970
7980 1502070065 53880 810.774321251 450 64592
7995 1502070080 54440 743.790293026 391 53803
8010 1502070095 53350 461.686040508 440 20685
8025 1502070110 48867 1312.87470842 384 122663
8040 1502070125 54626 647.05718449 408 38104
8055 1502070140 55065 390.548332476 400 27178
8070 1502070155 54428 726.955294361 376 52095
8085 1502070170 53907 774.60570615 465 63673
8100 1502070185 53381 417.089918363 383 13917
8115 1502070200 53413 1513.07237104 407 161340
8130 1502070215 53653 756.663729803 449 47166
8145 1502070230 54926 377.408267 380 15309
8160 1502070245 53972 787.729014319 380 53995
8175 1502070260 54422 773.895987843 435 56078
8190 1502070275 53753 429.725493775 380 26226
8205 1502070290 54851 725.828492138 440 54193
8220 1502070305 54342 699.665634428 416 46091
8235 1502070320 54313 416.294367005 400 22372
8250 1502070335 52843 917.905223866 399 74168
8265 1502070350 54003 748.857796915 452 51395
8280 1502070365 52770 445.066287198 416 23465
8295 1502070380 53901 767.19228359 449 54133
8310 1502070395 53079 1270.04527478 465 136453
8325 1502070410 54031 620.037095664 428 15694
8340 1502070425 52774 1237.02748555 422 121844
8355 1502070440 52106 1185.17256128 421 106984
8370 1502070455 51755 708.076973217 399 17751
8385 1502070470 53449 1126.51142915 409 104867
8400 1502070485 53160 1413.03856989 459 150621
8415 1502070500 53649 621.890665632 461 16587
8430 1502070515 53021 1257.90977419 401 125291
8445 1502070530 51700 1331.36584003 416 131149
8460 1502070545 53744 627.442427638 427 14550
8475 1502070560 53086 1286.56713777 435 128222
8490 1502070575 53269 1251.17424846 391 127862
8505 1502070590 53899 623.828502074 457 17431
8520 1502070605 52974 1330.39918821 458 132271
8535 1502070620 51544 1307.65515332 412 125125
8550 1502070635 53086 651.959354561 396 20333
8565 1502070650 53819 1273.89324513 422 130795
8580 1502070665 52807 1405.4020777 354 138450
8595 1502070680 52778 650.840994406 428 14538
8610 1502070695 52076 1413.51547568 354 142623
8625 1502070710 52972 633.920341999 417 16651
8640 1502070725 53324 1343.51069962 441 128044
8655 1502070740 53556 1243.73831653 469 122527
8670 1502070755 53847 608.97126369 445 18710
8685 1502070770 52609 1082.97691573 408 95102
8700 1502070785 50184 2256.07402361 406 222416
8715 1502070800 54131 595.50230898 436 16000
8730 1502070815 53019 1215.04074006 367 117625
8745 1502070830 52792 1179.93389645 454 115410
8760 1502070845 45039 836.680345174 411 16833
8775 1502070860 50607 707.084153407 404 45014
8790 1502070875 51045 574.743421015 373 27593
8805 1502070890 51228 635.17084316 447 39232
8820 1502070905 54491 421.696573379 428 14541
8835 1502070920 54137 635.887568679 419 43192
8850 1502070935 53019 462.508378302 390 16922
8865 1502070950 48448 840.214853475 415 59390
8880 1502070965 54515 406.681693711 461 13628
8895 1502070980 55079 364.490054734 441 9085
8910 1502070995 52938 731.020519548 361 58668
8925 1502071010 54770 388.338769633 425 15527
8940 1502071025 52809 920.790421323 401 56231
8955 1502071040 53843 408.619627527 418 14671
8970 1502071055 51197 1692.54601119 388 159623
8985 1502071070 55227 362.751981387 431 26631
9000 1502071085 54830 652.875179495 398 36654
9015 1502071100 54230 831.172665576 363 67358
9030 1502071115 51165 770.689950629 436 43249
9045 1502071130 54678 400.374824383 434 15919
9060 1502071145 53850 802.413858305 430 59155
9075 1502071160 54692 765.180370893 423 54798
9090 1502071175 54588 405.674746564 372 22129
9105 1502071190 53024 782.933585945 405 54011
9120 1502071205 53991 773.534097503 419 55548
9135 1502071220 51587 1401.36290803 394 151116
9150 1502071235 53857 408.832484032 407 15678
9165 1502071250 53768 656.016768078 427 37494
9180 1502071265 53988 700.3013637 403 46671
9195 1502071280 52780 888.687796698 369 70024
9210 1502071295 52701 536.484855331 422 35998
9225 1502071310 53960 696.385669008 419 44286
9240 1502071325 54298 752.500498339 413 54286
9255 1502071340 54407 392.007652987 440 17522
9270 1502071355 54039 687.645257382 361 42612
9285 1502071370 54424 774.88128123 445 53696
9300 1502071385 54776 697.63815836 457 44308
9315 1502071400 52845 437.385413566 388 13864
9330 1502071415 55062 801.006242173 367 59457
9345 1502071430 54389 733.310302669 431 48752
9360 1502071445 50875 759.693359192 420 42449
9375 1502071460 55479 350.002857131 409 12880
9390 1502071475 53893 693.721125525 374 37015
9405 1502071490 55162 640.918091491 367 37209
9420 1502071505 54856 679.400471004 463 44655
9435 1502071520 54702 389.847406045 443 16294
9450 1502071535 54738 784.771941394 380 59212
