3073 1502065158 52379 645.641541414 423 15295
3074 1502065159 52333 678.24037037 533 13558
3075 1502065160 52787 639.915619437 521 11626
3076 1502065161 51100 738.732698613 541 13929
3077 1502065162 51836 671.21159108 525 11470
3078 1502065163 51323 729.444994499 549 17435
3079 1502065164 52071 676.785047116 522 17915
3080 1502065165 50473 759.392520374 447 20250
3081 1502065166 51639 711.545501005 491 12543
3082 1502065167 50659 732.976807273 446 13532
3083 1502065168 51287 660.804812331 510 13899
3084 1502065169 51041 798.790961391 477 25967
3085 1502065170 52985 623.786021004 476 11746
3086 1502065171 51149 674.003709189 472 13091
3087 1502065172 52161 689.21477059 412 10926
3088 1502065173 51636 643.373142119 527 11990
3089 1502065174 53296 593.278180957 488 11583
3090 1502065175 50829 663.395809453 453 11449
3091 1502065176 48984 734.376606381 480 13555
3092 1502065177 48350 736.076083024 485 12520
3093 1502065178 47769 842.111631555 436 13155
3094 1502065179 39628 4685.01942365 487 115029
3095 1502065180 47953 814.688283947 517 13763
3096 1502065181 48209 831.040913554 530 15055
3097 1502065182 48362 700.829508511 497 11538
3098 1502065183 47694 840.915572457 414 12570
3099 1502065184 48133 820.195098742 473 15005
3100 1502065185 50035 768.259721709 531 14447
3101 1502065186 52053 614.623461967 486 9917
3102 1502065187 52229 690.457819132 464 13848
3103 1502065188 51480 656.327662071 536 11830
3104 1502065189 51405 664.949622152 488 16668
3105 1502065190 47824 810.078391268 418 12557
3106 1502065191 48538 710.895210281 437 12267
3107 1502065192 48154 792.093428833 470 12979
3108 1502065193 49565 702.338949511 437 12426
3109 1502065194 52894 582.525535921 483 10138
3110 1502065195 53876 561.878990531 476 14630
3111 1502065196 52527 702.412272102 539 12904
3112 1502065197 53000 655.90166946 531 18688
3113 1502065198 54421 533.382601891 535 9766
3114 1502065199 54604 560.223169817 540 10691
3115 1502065200 53537 680.490264442 492 11739
3116 1502065201 54379 541.960330652 505 15376
3117 1502065202 52866 667.137916776 472 13618
3118 1502065203 53652 600.729556456 506 12352
3119 1502065204 54316 585.666287232 515 10064
3120 1502065205 54745 529.359990932 538 11670
3121 1502065206 53980 661.317624141 530 14633
3122 1502065207 54041 560.365059582 534 8800
3123 1502065208 54416 503.887884355 483 8696
3124 1502065209 54291 529.97075391 530 10176
3125 1502065210 50237 1846.1738813 549 44477
3126 1502065211 51527 722.357252334 489 12689
3127 1502065212 52259 615.520917597 487 11297
3128 1502065213 51953 624.404516319 512 12087
3129 1502065214 51545 715.728998993 513 12276
3130 1502065215 51381 646.113767072 535 14831
3131 1502065216 52286 588.227847012 511 10537
3132 1502065217 51901 710.740458958 540 15213
3133 1502065218 53372 567.01763641 529 10434
3134 1502065219 53395 558.525737992 482 9690
3135 1502065220 52750 584.593020827 526 9547
3136 1502065221 50222 740.771219743 511 12028
3137 1502065222 51284 759.994078924 452 14374
3138 1502065223 52689 623.849340787 435 15636
3139 1502065224 52070 747.456353241 445 17883
3140 1502065225 53907 545.648238337 540 18791
3141 1502065226 53706 579.803414961 454 17484
3142 1502065227 54512 540.373019312 541 9052
3143 1502065228 54022 608.432412023 465 10607
3144 1502065229 53811 591.945943478 525 12058
3145 1502065230 52206 652.9808573 467 12250
3146 1502065231 52766 608.646859846 541 12185
3147 1502065232 53252 585.684215256 475 9854
3148 1502065233 53422 576.681888046 527 9766
3149 1502065234 53871 514.587213211 526 9168
3150 1502065235 52781 652.999234303 447 11545
3151 1502065236 53649 555.290014317 537 13253
3152 1502065237 53084 602.567838505 484 11113
3153 1502065238 53686 528.487464374 484 9603
3154 1502065239 52028 699.013590712 488 10729
3155 1502065240 54050 555.953235443 544 10064
3156 1502065241 47974 1948.72496777 540 41119
3157 1502065242 53355 600.903486427 504 10050
3158 1502065243 53883 556.012589786 453 10855
3159 1502065244 52092 739.004059529 485 14626
3160 1502065245 53065 626.146149074 507 11271
3161 1502065246 53657 574.520669776 509 10104
3162 1502065247 54017 592.763021789 520 10184
3163 1502065248 53494 648.683281733 515 11620
3164 1502065249 53661 584.011130031 535 10919
3165 1502065250 53674 555.410658882 533 10055
3166 1502065251 53765 519.20419875 483 8740
3167 1502065252 52746 667.12742411 527 15824
3168 1502065253 53895 569.126523719 452 9981
3169 1502065254 53823 541.809006939 505 8849
3170 1502065255 53879 564.02925456 524 10822
3171 1502065256 53371 649.06471172 508 10646
3172 1502065257 54430 550.379868818 431 10599
3173 1502065258 54423 520.267239022 540 9654
3174 1502065259 54081 611.359141585 529 13362
3175 1502065260 53793 554.49346254 488 9261
3176 1502065261 54875 533.334791665 518 10437
3177 1502065262 53217 616.135537037 538 10625
3178 1502065263 54350 509.154200611 540 10097
3179 1502065264 53719 582.103942608 509 9078
3180 1502065265 54150 533.72464811 483 9497
3181 1502065266 52831 667.548500111 451 10514
3182 1502065267 54067 560.105347234 541 9250
3183 1502065268 53688 543.021178224 521 9215
3184 1502065269 53042 683.546633376 553 10945
3185 1502065270 54446 540.212920986 526 10338
3186 1502065271 48283 2364.34620984 522 57488
3187 1502065272 54222 513.870606281 491 10554
3188 1502065273 52807 590.901853103 532 10814
3189 1502065274 53451 577.445235499 518 13272
3190 1502065275 52355 618.681662893 459 13294
3191 1502065276 52789 609.14037791 473 11924
3192 1502065277 51824 683.459581833 436 10994
3193 1502065278 52930 578.705451849 543 14990
3194 1502065279 51651 719.112647643 480 12629
3195 1502065280 50312 610.434271646 493 10730
3196 1502065281 47181 867.921079361 471 15031
3197 1502065282 46833 929.674136459 424 15601
3198 1502065283 46765 836.610423076 448 13119
3199 1502065284 48044 713.327414306 440 11687
3200 1502065285 47082 939.608961217 455 17604
3201 1502065286 46456 807.269471738 440 14348
3202 1502065287 46539 722.744768227 461 12249
3203 1502065288 46497 807.268232993 423 12985
3204 1502065289 44852 852.207134446 435 13817
3205 1502065290 46896 850.424599832 441 13274
3206 1502065291 52323 635.92688259 508 12085
3207 1502065292 53006 561.640454383 502 13010
3208 1502065293 53159 603.503106869 453 13078
3209 1502065294 54462 594.489697135 510 9813
3210 1502065295 54822 498.732393173 489 8744
3211 1502065296 54362 550.735871358 541 10341
3212 1502065297 52841 656.261380854 506 11189
3213 1502065298 53451 618.594374368 517 16018
3214 1502065299 54541 567.825677475 470 10719
3215 1502065300 53792 636.173718413 522 12441
3216 1502065301 54852 520.510326507 534 12534
3217 1502065302 53082 832.141213978 521 19858
3218 1502065303 54486 576.530137981 490 9870
3219 1502065304 54291 565.40781742 537 11675
3220 1502065305 54336 526.644092343 544 11348
3221 1502065306 54301 558.060928573 442 10745
3222 1502065307 54268 685.099262881 539 13802
3223 1502065308 54471 557.675532904 522 10301
3224 1502065309 54332 563.854591185 557 9938
3225 1502065310 54376 543.164800038 492 9045
3226 1502065311 52155 666.626582128 459 12798
3227 1502065312 47887 2351.3119742 515 56795
3228 1502065313 53930 595.881699669 499 10723
3229 1502065314 55093 542.145736864 529 11013
3230 1502065315 53508 640.153106686 507 9980
3231 1502065316 54589 551.171479669 506 10483
3232 1502065317 53985 501.639312654 531 8409
3233 1502065318 54391 540.375795165 472 8945
3234 1502065319 54041 583.940065418 523 14781
3235 1502065320 54090 574.87302946 444 9609
3236 1502065321 54050 544.253617351 462 9929
3237 1502065322 53432 621.383939284 547 10553
3238 1502065323 54446 550.179061761 509 10588
3239 1502065324 53205 672.516914285 501 13933
3240 1502065325 53837 590.203354785 516 10564
3241 1502065326 53744 609.927864587 458 11699
3242 1502065327 54573 538.62602982 529 10107
3243 1502065328 53259 607.15895777 469 10478
3244 1502065329 53651 575.217350225 509 12376
3245 1502065330 53391 604.441064125 523 10370
3246 1502065331 54287 519.544030858 498 9820
3247 1502065332 53196 683.117120266 486 10460
3248 1502065333 53967 558.728019702 536 10563
3249 1502065334 53476 604.8156744 488 12053
3250 1502065335 52608 624.389301638 530 12669
3251 1502065336 51594 740.443110576 514 16093
3252 1502065337 53515 578.581022848 508 10450
3253 1502065338 53820 538.846917037 507 11524
3254 1502065339 53618 599.040900106 531 12511
3255 1502065340 53584 585.668848412 530 9887
3256 1502065341 52642 691.292268147 491 13932
3257 1502065342 51815 659.52255458 526 10388
3258 1502065343 51757 627.672685402 481 11397
3259 1502065344 48249 769.781137727 413 11860
3260 1502065345 48718 748.676164974 434 14595
3261 1502065346 49922 656.585866433 473 10517
3262 1502065347 48898 792.982345327 438 12762
3263 1502065348 39817 5156.89741996 431 126608
3264 1502065349 49600 773.606489114 462 13550
3265 1502065350 48767 707.193042952 394 12730
3266 1502065351 49906 700.585469447 458 12930
3267 1502065352 52880 604.737959781 520 11666
3268 1502065353 53878 621.326001387 524 10498
3269 1502065354 54641 555.093685786 492 10878
3270 1502065355 54554 585.427194449 537 11993
3271 1502065356 53741 617.33054355 493 10317
3272 1502065357 54565 541.389877999 549 10637
3273 1502065358 53952 600.096658881 506 14326
3274 1502065359 53506 588.461553544 512 12719
3275 1502065360 54331 540.533995231 534 10704
3276 1502065361 54588 531.379337197 511 8922
3277 1502065362 54166 580.279243124 525 9930
3278 1502065363 54244 521.352088324 532 10486
3279 1502065364 54109 515.407605687 428 9082
3280 1502065365 53642 535.015887615 534 9187
3281 1502065366 53244 668.690511373 486 14161
3282 1502065367 54418 541.111818389 513 10030
3283 1502065368 54462 530.005660347 512 10242
3284 1502065369 53864 634.923617453 508 10672
3285 1502065370 54620 530.893586324 435 10448
3286 1502065371 53960 541.821003653 519 16287
3287 1502065372 52911 673.865713625 548 14045
3288 1502065373 55178 497.018108322 415 10091
3289 1502065374 53621 615.33243048 550 11444
3290 1502065375 54707 530.641121663 531 10312
3291 1502065376 53628 656.503617659 493 10285
3292 1502065377 53762 568.737197658 501 14501
3293 1502065378 54420 559.680265866 543 10004
3294 1502065379 48558 2183.48505834 481 49011
3295 1502065380 54071 589.054326866 528 9881
3296 1502065381 53788 595.702106761 538 11873
3297 1502065382 53709 589.484520577 530 11322
3298 1502065383 53324 588.467501227 460 11717
3299 1502065384 53699 604.517989807 501 11809
3300 1502065385 53243 583.130345635 498 12203
3301 1502065386 54431 511.208372388 497 9855
3302 1502065387 53089 660.990922782 501 9736
3303 1502065388 54606 477.006289267 515 8813
3304 1502065389 53273 628.907783383 422 12375
3305 1502065390 53964 567.000881834 512 10716
3306 1502065391 52775 685.655890371 480 15372
3307 1502065392 54651 519.776875207 523 9813
3308 1502065393 54387 552.777532105 540 10652
3309 1502065394 54187 608.03371617 517 10298
3310 1502065395 54289 599.745779477 511 10963
3311 1502065396 54516 517.30165281 496 10152
3312 1502065397 53276 599.934163055 462 12770
3313 1502065398 53652 656.89572993 459 10389
3314 1502065399 53836 598.480576126 526 10636
3315 1502065400 53222 633.007108965 465 12429
3316 1502065401 52635 697.510573397 495 20600
3317 1502065402 52628 730.860451796 541 13985
3318 1502065403 53885 627.098875776 384 11717
3319 1502065404 52639 696.274371207 494 13947
3320 1502065405 54072 478.504963402 514 10071
3321 1502065406 53666 611.201276177 523 13024
3322 1502065407 54592 541.871756046 540 9203
3323 1502065408 53980 569.603370777 482 9938
3324 1502065409 54904 505.486893994 507 9671
3325 1502065410 47924 2604.77580609 533 63270
3326 1502065411 53056 642.166645038 485 10918
3327 1502065412 54897 545.401686833 512 14457
3328 1502065413 53742 589.411570976 509 10159
3329 1502065414 54128 503.479890363 464 10018
3330 1502065415 52874 639.018779067 457 10326
3331 1502065416 54059 545.912996731 527 10486
3332 1502065417 53517 580.653080591 492 9754
3333 1502065418 53597 650.484434864 541 14178
3334 1502065419 52852 601.094834448 489 12014
3335 1502065420 53891 566.460060375 500 10721
3336 1502065421 53520 663.007541435 519 15285
3337 1502065422 54309 593.655624078 506 10438
3338 1502065423 53933 554.892782436 448 10157
3339 1502065424 53777 558.68774821 483 13363
3340 1502065425 53809 621.478076846 492 9863
3341 1502065426 54174 542.271149887 469 10525
3342 1502065427 54205 570.799439383 507 10104
3343 1502065428 53339 582.082468384 519 10226
3344 1502065429 52826 658.848996357 419 11173
3345 1502065430 52764 595.640831374 472 10239
3346 1502065431 52204 605.573282105 496 10013
3347 1502065432 52795 597.739909994 466 15319
3348 1502065433 50423 682.362806724 509 11010
3349 1502065434 52028 665.480277694 449 14401
3350 1502065435 53296 670.950072658 504 11175
3351 1502065436 54766 520.892503306 499 10398
3352 1502065437 52952 635.213349986 465 11307
3353 1502065438 52959 652.550381197 511 10662
3354 1502065439 53710 588.427565636 486 10034
3355 1502065440 49780 1861.1286898 542 39239
3356 1502065441 53491 596.385781185 484 13735
3357 1502065442 53972 594.006733969 448 10322
3358 1502065443 53856 662.529244638 489 12697
3359 1502065444 52663 731.148411747 481 16854
3360 1502065445 49232 675.949702271 483 13395
3361 1502065446 54163 463.729446984 538 10465
3362 1502065447 54116 402.22381829 526 13436
3363 1502065448 54045 445.921517758 502 14721
3364 1502065449 53563 418.269052166 493 12247
3365 1502065450 54672 407.536501433 506 13897
3366 1502065451 54089 430.33242964 546 15608
3367 1502065452 53720 444.190274545 511 12363
3368 1502065453 54683 377.947086244 492 10500
3369 1502065454 53828 451.700121762 528 13071
3370 1502065455 54092 428.115638584 477 14628
3371 1502065456 54369 411.968445394 511 10385
3372 1502065457 54068 442.360712541 544 14577
3373 1502065458 54115 406.949628333 513 16949
3374 1502065459 52635 441.089560067 469 9776
3375 1502065460 50784 494.225656962 485 11736
3376 1502065461 50895 476.66969696 425 11210
3377 1502065462 50344 499.856979545 443 14436
3378 1502065463 50610 481.777957155 509 10390
3379 1502065464 50112 535.648205448 458 11941
3380 1502065465 48860 503.902768399 482 17730
3381 1502065466 46271 603.682035512 454 10861
3382 1502065467 43598 779.588352915 382 10395
3383 1502065468 54225 423.997641503 514 12505
3384 1502065469 54410 480.667244567 526 13576
3385 1502065470 55290 395.031644302 464 11988
3386 1502065471 50604 1714.89708146 530 40555
3387 1502065472 55025 418.547488345 511 13355
3388 1502065473 52556 496.067535725 517 10006
3389 1502065474 54137 423.083916026 502 11164
3390 1502065475 53114 469.799957429 473 12399
3391 1502065476 53617 406.359446796 561 11627
3392 1502065477 52897 473.590540446 489 10174
3393 1502065478 53773 407.646906035 517 11252
3394 1502065479 52345 479.035489291 530 10697
3395 1502065480 53063 430.241792484 546 11937
3396 1502065481 53494 457.547811709 523 11874
3397 1502065482 52176 403.898502102 452 6466
3398 1502065483 50119 464.241316559 482 6361
3399 1502065484 53560 392.490764223 470 7869
3400 1502065485 54591 379.911831877 515 6869
3401 1502065486 54864 367.898083713 505 7657
3402 1502065487 54407 371.326002321 553 5988
3403 1502065488 54793 385.337514395 534 7986
3404 1502065489 54361 441.1813686 491 11576
3405 1502065490 54084 374.807950823 544 10973
3406 1502065491 53220 606.842648468 501 10777
3407 1502065492 52303 700.553352715 537 10501
3408 1502065493 52695 625.564545031 543 10947
3409 1502065494 52517 596.669925503 508 11159
3410 1502065495 53271 605.243752549 536 10317
3411 1502065496 52994 646.371410259 522 11648
3412 1502065497 52959 670.560959198 530 10575
3413 1502065498 52774 603.129339363 532 11472
3414 1502065499 53741 548.427752762 474 10342
3415 1502065500 51788 729.798602355 519 13656
3416 1502065501 52968 641.823963404 510 11786
3417 1502065502 48029 2099.9669045 469 42050
3418 1502065503 52959 600.967553201 467 11798
3419 1502065504 53169 647.129044318 533 12492
3420 1502065505 53791 565.390130795 509 10326
3421 1502065506 52698 667.843544552 534 11182
3422 1502065507 53228 609.740928592 516 17865
3423 1502065508 53801 575.832440906 522 11709
3424 1502065509 53931 517.172118351 506 8918
3425 1502065510 53467 626.870002473 540 10237
3426 1502065511 53017 631.068142121 521 10596
3427 1502065512 53746 577.608864198 461 10586
3428 1502065513 52977 647.776967791 418 11612
3429 1502065514 53009 641.106075466 377 10832
3430 1502065515 52662 615.459990576 524 10441
3431 1502065516 52833 585.627868189 526 12303
3432 1502065517 52569 604.818981184 503 10312
3433 1502065518 53477 558.533794859 516 11024
3434 1502065519 49040 709.006346939 459 10582
3435 1502065520 49387 745.201986041 457 11905
3436 1502065521 48162 812.649986156 482 18156
3437 1502065522 48150 772.235067839 505 18450
3438 1502065523 49335 815.737702941 420 14597
3439 1502065524 49325 746.856746639 438 12508
3440 1502065525 48295 747.709168059 414 12298
3441 1502065526 48234 855.843443627 508 14240
3442 1502065527 50516 679.652852565 490 10561
3443 1502065528 50269 740.679417832 443 11999
3444 1502065529 51410 606.822049698 449 9996
3445 1502065530 52019 677.159508535 497 13282
3446 1502065531 54204 544.680640376 495 10653
3447 1502065532 53879 614.874784001 539 14722
3448 1502065533 49319 2053.76337488 536 47780
3449 1502065534 54733 548.462396159 532 10738
3450 1502065535 53941 632.146343816 541 12919
3451 1502065536 54440 572.714588604 547 10502
3452 1502065537 54442 549.445174699 490 10771
3453 1502065538 54492 546.035713118 525 10354
3454 1502065539 54171 573.268697907 509 10436
3455 1502065540 54275 566.437993076 539 9945
3456 1502065541 54446 543.659820108 395 8938
3457 1502065542 54046 578.765064599 537 10446
3458 1502065543 52804 637.821291586 462 14787
3459 1502065544 53454 567.165760603 500 11276
3460 1502065545 53933 563.45363607 528 10699
3461 1502065546 53872 601.549665448 462 10334
3462 1502065547 54980 491.36544445 525 8510
3463 1502065548 54078 576.835331789 505 9712
3464 1502065549 54299 492.428675038 460 8559
3465 1502065550 54654 596.711823245 541 9876
3466 1502065551 53684 585.946243268 512 14965
3467 1502065552 53858 567.90492162 531 14455
3468 1502065553 53981 670.32454826 522 11941
3469 1502065554 54414 518.847761872 509 8821
3470 1502065555 54657 491.927840237 527 11100
3471 1502065556 53981 648.91601922 470 12935
3472 1502065557 54192 594.820140883 467 11632
3473 1502065558 54899 482.33183598 536 8774
3474 1502065559 53790 640.017968498 510 10952
3475 1502065560 54089 582.31606538 496 10836
3476 1502065561 54102 592.2187096 507 12111
3477 1502065562 54346 555.834507745 499 10870
3478 1502065563 49293 1835.05122544 539 36969
3479 1502065564 54109 590.1254104 542 10470
3480 1502065565 53920 560.384689298 489 16365
3481 1502065566 53724 607.287411363 547 10760
3482 1502065567 53888 655.544811588 512 10551
3483 1502065568 54138 545.358597622 411 9910
3484 1502065569 54263 614.086313151 516 12016
3485 1502065570 53116 673.359487941 552 15261
3486 1502065571 53796 598.214008529 470 10255
3487 1502065572 54500 604.350064118 537 11905
3488 1502065573 54986 520.657276911 531 10262
3489 1502065574 53612 586.209007096 534 10186
3490 1502065575 54676 507.956691067 493 9454
3491 1502065576 53711 550.229043217 485 14000
3492 1502065577 53359 638.213913982 487 12627
3493 1502065578 53586 661.511904655 541 11202
3494 1502065579 51523 743.284602289 459 13997
3495 1502065580 54379 584.285888928 500 10807
3496 1502065581 53331 630.987321584 467 13992
3497 1502065582 52914 656.174519469 510 12672
3498 1502065583 53523 675.385075346 336 12425
3499 1502065584 53989 617.093996082 475 16398
3500 1502065585 53411 565.881613061 514 20145
3501 1502065586 54538 548.523472606 479 11393
3502 1502065587 53140 688.826538397 518 11063
3503 1502065588 54593 559.094804125 472 10845
3504 1502065589 53272 632.297398381 445 11163
3505 1502065590 53571 627.338026904 496 12726
3506 1502065591 54239 628.458431402 499 14575
3507 1502065592 54505 545.155940993 500 9995
3508 1502065593 54508 574.094939884 489 10183
3509 1502065594 53989 604.904124635 532 10253
3510 1502065595 54498 549.84270478 532 10093
3511 1502065596 53861 595.155441881 465 14395
3512 1502065597 53893 628.61673538 460 10276
3513 1502065598 54605 490.59657561 524 8738
3514 1502065599 49210 1987.93284595 494 39123
3515 1502065600 53705 583.627449663 516 9987
3516 1502065601 54497 551.295746401 487 9675
3517 1502065602 53631 622.834649004 454 10518
3518 1502065603 54823 499.93299551 530 8976
3519 1502065604 53043 550.03454437 499 13956
3520 1502065605 53927 563.663019898 539 9913
3521 1502065606 54084 539.439523951 512 10541
3522 1502065607 54085 588.180244483 511 12290
3523 1502065608 53911 620.650465238 436 10388
3524 1502065609 54217 546.274656194 502 10687
3525 1502065610 54213 548.440516373 428 10262
3526 1502065611 53690 632.11154079 523 11259
3527 1502065612 53192 665.9496978 496 13500
3528 1502065613 53712 603.956952108 532 10739
3529 1502065614 54014 567.357030449 486 11849
3530 1502065615 53567 627.944265043 483 12182
3531 1502065616 54186 569.991228003 516 10053
3532 1502065617 53285 588.251646832 472 19111
3533 1502065618 53274 585.300777379 504 11438
3534 1502065619 52911 641.863692695 502 11208
3535 1502065620 53800 624.527021033 428 13488
3536 1502065621 53435 612.494081604 511 10528
3537 1502065622 54234 531.479068261 516 10000
3538 1502065623 53713 622.280483383 490 10493
3539 1502065624 53965 577.167220136 494 12034
3540 1502065625 44244 1366.44063171 524 13053
3541 1502065626 32661 2259.66745341 409 17850
3542 1502065627 35775 2142.53751426 567 21464
3543 1502065628 39868 1899.79472575 540 13044
3544 1502065629 41028 1792.96430528 419 16287
3545 1502065630 35074 5325.06920143 410 128674
3546 1502065631 44590 1297.81624277 500 15467
3547 1502065632 46382 1119.00759604 461 17033
3548 1502065633 46773 1021.63300651 454 14613
3549 1502065634 48335 879.786337698 442 16842
3550 1502065635 51532 767.138840107 526 11218
3551 1502065636 54443 550.256303917 543 10145
3552 1502065637 54143 628.983306615 501 11146
3553 1502065638 53932 562.86410438 494 15975
3554 1502065639 54054 549.832701828 511 11092
3555 1502065640 53675 616.066554846 505 11741
3556 1502065641 53892 537.934940304 530 13278
3557 1502065642 52740 736.043476977 511 14067
3558 1502065643 52912 663.55858822 526 11726
3559 1502065644 51986 649.993846125 450 13609
3560 1502065645 46520 1161.00172265 502 16904
3561 1502065646 49413 706.560683876 443 13113
3562 1502065647 51329 719.531792209 405 11908
3563 1502065648 53773 608.55648875 543 11537
3564 1502065649 53924 580.605718194 520 9498
3565 1502065650 54718 548.323809441 467 10220
3566 1502065651 53143 646.08745538 528 12004
3567 1502065652 54751 545.056877766 503 9567
3568 1502065653 54075 629.330596745 465 12157
3569 1502065654 47349 4229.23893863 543 117017
3570 1502065655 54234 614.132721812 430 10740
3571 1502065656 54273 571.140963336 518 10302
3572 1502065657 53444 634.045739675 479 10765
3573 1502065658 53404 554.005415136 482 13977
3574 1502065659 53209 673.786316275 510 17456
3575 1502065660 54451 553.197975412 448 10501
3576 1502065661 54587 551.633030193 494 10184
3577 1502065662 53232 654.201803727 512 10955
3578 1502065663 53390 595.692873887 501 11001
3579 1502065664 53685 580.798588153 530 10984
3580 1502065665 52190 714.490027922 484 11639
3581 1502065666 53120 623.212644288 508 12558
3582 1502065667 51503 654.470778568 460 11677
3583 1502065668 49030 735.220375126 423 12702
3584 1502065669 52607 720.537993447 525 15344
3585 1502065670 53235 617.162053273 525 10981
3586 1502065671 53917 572.586238046 534 11675
3587 1502065672 53880 510.523260978 483 8547
3588 1502065673 53549 645.180594872 521 10327
3589 1502065674 53938 591.824298251 479 10088
3590 1502065675 54138 560.927802841 468 9967
3591 1502065676 53026 649.616040442 526 11238
3592 1502065677 53202 608.469391178 490 15112
3593 1502065678 54309 556.337128008 463 10331
3594 1502065679 54144 536.793256291 501 8944
3595 1502065680 54205 590.356671852 538 11830
3596 1502065681 54269 596.893625364 505 11364
3597 1502065682 53149 708.500529287 500 15222
3598 1502065683 46487 4145.17008095 553 110979
3599 1502065684 53415 615.420994117 506 11430
3600 1502065685 53573 564.290705222 511 10973
3601 1502065686 53267 617.555665507 541 11977
3602 1502065687 53327 642.239052067 471 10562
3603 1502065688 52772 752.861873121 465 17360
3604 1502065689 53250 654.543352269 396 11436
3605 1502065690 53091 635.191309764 546 12277
3606 1502065691 53879 614.561632385 513 11855
3607 1502065692 53320 601.013311001 506 9841
3608 1502065693 54203 515.104843697 477 9104
3609 1502065694 53298 619.261657137 446 11851
3610 1502065695 54104 620.010483782 518 12429
3611 1502065696 51512 671.863825488 523 11277
3612 1502065697 49116 736.404101021 459 12443
3613 1502065698 48381 780.672786768 443 12697
3614 1502065699 47876 775.406345086 448 13802
3615 1502065700 48919 764.279399173 485 14941
3616 1502065701 48148 737.179760981 459 12743
3617 1502065702 46434 913.480705872 485 12929
3618 1502065703 45600 766.88786664 409 13073
3619 1502065704 45183 883.087198412 491 17635
3620 1502065705 45482 872.497564467 459 17317
3621 1502065706 47709 823.44337996 442 15710
3622 1502065707 50407 678.255114245 469 11295
3623 1502065708 50868 729.635525451 500 14495
3624 1502065709 53280 654.838147942 513 13755
3625 1502065710 53382 662.781261051 427 11995
3626 1502065711 46943 4203.29501701 496 114833
3627 1502065712 54927 542.191847965 527 10805
3628 1502065713 54344 598.068557943 533 10083
3629 1502065714 54658 503.498758688 514 10367
3630 1502065715 53626 651.731539823 500 12806
3631 1502065716 53404 634.810207857 510 11177
3632 1502065717 54192 561.092683966 482 10601
3633 1502065718 54440 577.970587487 529 10584
3634 1502065719 54091 580.523901317 518 9779
3635 1502065720 54514 534.634454558 515 9095
3636 1502065721 53893 620.349095268 369 14332
3637 1502065722 53996 587.947276548 529 9635
3638 1502065723 54457 567.660990381 530 9975
3639 1502065724 54275 562.873875748 466 10444
3640 1502065725 54290 576.542279456 480 10877
3641 1502065726 53718 602.649981332 500 10338
3642 1502065727 54542 556.580632074 495 13454
3643 1502065728 53437 651.815924936 468 11161
3644 1502065729 54533 488.461871593 518 8123
3645 1502065730 54561 495.756996925 509 8627
3646 1502065731 53612 596.21304917 492 10037
3647 1502065732 53650 548.89343228 506 13010
3648 1502065733 54298 576.613388676 514 10701
3649 1502065734 53801 595.532534796 478 10313
3650 1502065735 54349 546.807095784 501 9682
3651 1502065736 54497 519.23019943 481 9255
3652 1502065737 53759 668.626951296 521 11967
3653 1502065738 46893 3955.15511706 533 111431
3654 1502065739 53440 626.510973567 540 10519
3655 1502065740 53619 611.013911462 458 10428
3656 1502065741 54056 587.764408586 532 13618
3657 1502065742 53274 656.77697889 504 10835
3658 1502065743 53123 623.068214564 516 11415
3659 1502065744 52738 649.187954294 491 15593
3660 1502065745 52425 635.824661365 505 11101
3661 1502065746 52476 676.407421603 469 13285
3662 1502065747 49479 709.344768078 467 11943
3663 1502065748 49305 671.225744441 494 12467
3664 1502065749 50085 684.780256725 468 12837
3665 1502065750 48655 726.056471633 427 11166
3666 1502065751 49116 652.74114318 421 10870
3667 1502065752 52931 534.407148156 455 9897
3668 1502065753 54233 604.167195402 510 11540
3669 1502065754 53973 568.497141594 519 9798
3670 1502065755 54614 517.492995122 447 9352
3671 1502065756 54066 561.5514224 472 10158
3672 1502065757 53898 641.985202322 528 11899
3673 1502065758 52794 638.865400534 488 13830
3674 1502065759 55251 486.099783995 553 9578
3675 1502065760 53657 633.793341713 535 10254
3676 1502065761 54751 531.319113151 530 14679
3677 1502065762 52985 653.914367482 426 10926
3678 1502065763 53977 603.677894245 426 12579
3679 1502065764 53082 688.894041199 351 12922
3680 1502065765 52061 692.158218907 455 25253
3681 1502065766 47120 4445.25792278 483 123583
3682 1502065767 53574 571.31952531 445 13742
3683 1502065768 54718 506.862900595 502 10437
3684 1502065769 53645 617.770993168 543 10287
3685 1502065770 53487 632.775631642 533 13109
3686 1502065771 51999 671.011922398 465 13753
3687 1502065772 54218 555.04053906 534 10451
3688 1502065773 52524 657.118710737 542 10508
3689 1502065774 53713 565.310534131 525 9927
3690 1502065775 52598 662.393387648 510 11608
3691 1502065776 52339 663.701740242 529 13387
3692 1502065777 52880 669.121812527 512 12101
3693 1502065778 50122 723.766536944 514 13954
3694 1502065779 48062 804.878251663 448 14183
3695 1502065780 50598 622.360827816 486 10447
3696 1502065781 53703 604.952890728 529 10320
3697 1502065782 53275 566.361192173 452 15928
3698 1502065783 53774 597.103006189 456 11289
3699 1502065784 54178 551.245861662 448 10691
3700 1502065785 54172 552.371251967 499 10220
3701 1502065786 54184 549.233101697 480 9574
3702 1502065787 53109 636.824936698 461 13214
3703 1502065788 54303 553.997292412 530 10233
3704 1502065789 53956 581.579745177 503 12201
3705 1502065790 53295 573.548602997 553 10265
3706 1502065791 53662 582.354702909 534 11037
3707 1502065792 53213 629.44102186 456 10262
