330 1498852835 2824 3062.1147921 19207 53704
331 1498852836 2785 3055.97791222 14286 47633
332 1498852837 0 0 0 0
333 1498852838 2028 205356.163767 11206 1233952
334 1498852839 352 10341.9869948 19505 81952
335 1498852840 0 0 0 0
336 1498852841 0 0 0 0
337 1498852842 0 0 0 0
338 1498852843 1 0 0 4143931
339 1498852844 0 0 0 0
340 1498852845 0 0 0 0
341 1498852846 0 0 0 0
342 1498852847 63 26529.006295 8656341 8720353
343 1498852848 0 0 0 0
344 1498852849 0 0 0 0
345 1498852850 0 0 0 0
346 1498852851 0 0 0 0
347 1498852852 1 0 0 8886081
348 1498852853 0 0 0 0
349 1498852854 0 0 0 0
350 1498852855 0 0 0 0
351 1498852856 60 841.434489429 9097147 9102010
352 1498852857 0 0 0 0
353 1498852858 0 0 0 0
354 1498852859 0 0 0 0
355 1498852860 0 0 0 0
356 1498852861 1 0 0 9161206
357 1498852862 0 0 0 0
358 1498852863 0 0 0 0
359 1498852864 0 0 0 0
360 1498852865 63 1953049.54083 8399347 17501059
361 1498852866 0 0 0 0
362 1498852867 0 0 0 0
363 1498852868 0 0 0 0
364 1498852869 1 0 0 8616021
365 1498852870 0 0 0 0
366 1498852871 0 0 0 0
367 1498852872 0 0 0 0
368 1498852873 0 0 0 0
369 1498852874 63 1177.01104498 9427273 9432617
370 1498852875 0 0 0 0
371 1498852876 0 0 0 0
372 1498852877 0 0 0 0
373 1498852878 0 0 0 0
374 1498852879 1 0 0 9301582
375 1498852880 0 0 0 0
376 1498852881 0 0 0 0
377 1498852882 0 0 0 0
378 1498852883 0 0 0 0
379 1498852884 0 0 0 0
380 1498852885 0 0 0 0
381 1498852886 0 0 0 0
382 1498852887 63 1208.96484647 12269075 12275505
383 1498852888 0 0 0 0
384 1498852889 0 0 0 0
385 1498852890 0 0 0 0
386 1498852891 1 0 0 12432163
387 1498852892 0 0 0 0
388 1498852893 0 0 0 0
389 1498852894 0 0 0 0
390 1498852895 61 1350.88378479 8725221 8731348
391 1498852896 0 0 0 0
392 1498852897 0 0 0 0
393 1498852898 0 0 0 0
394 1498852899 1 0 0 8347263
395 1498852900 0 0 0 0
396 1498852901 0 0 0 0
397 1498852902 0 0 0 0
398 1498852903 0 0 0 0
399 1498852904 63 1634659.18066 4911703 17663047
400 1498852905 62 1134369.05727 494444 9430449
401 1498852906 0 0 0 0
402 1498852907 0 0 0 0
403 1498852908 0 0 0 0
404 1498852909 62 88691.1798659 4356659 4857781
405 1498852910 0 0 0 0
406 1498852911 0 0 0 0
407 1498852912 0 0 0 0
408 1498852913 1 0 0 8210707
409 1498852914 0 0 0 0
410 1498852915 0 0 0 0
411 1498852916 0 0 0 0
412 1498852917 0 0 0 0
413 1498852918 63 549186.334093 9263783 13625193
414 1498852919 1 0 0 5652835
415 1498852920 0 0 0 0
416 1498852921 0 0 0 0
417 1498852922 0 0 0 0
418 1498852923 62 995.218568959 4629197 4633509
419 1498852924 0 0 0 0
420 1498852925 0 0 0 0
421 1498852926 0 0 0 0
422 1498852927 0 0 0 0
423 1498852928 1 0 0 9379289
424 1498852929 0 0 0 0
425 1498852930 0 0 0 0
426 1498852931 0 0 0 0
427 1498852932 0 0 0 0
428 1498852933 0 0 0 0
429 1498852934 127 5179679.57466 604452 15480100
430 1498852935 0 0 0 0
431 1498852936 0 0 0 0
432 1498852937 0 0 0 0
433 1498852938 0 0 0 0
434 1498852939 62 1730.50512857 4727456 4735234
435 1498852940 0 0 0 0
436 1498852941 0 0 0 0
437 1498852942 0 0 0 0
438 1498852943 1 0 0 8547154
439 1498852944 0 0 0 0
440 1498852945 0 0 0 0
441 1498852946 0 0 0 0
442 1498852947 0 0 0 0
443 1498852948 126 4151788.65106 592546 13502685
444 1498852949 0 0 0 0
445 1498852950 0 0 0 0
446 1498852951 0 0 0 0
447 1498852952 0 0 0 0
448 1498852953 1 0 0 4364828
449 1498852954 0 0 0 0
450 1498852955 0 0 0 0
451 1498852956 0 0 0 0
452 1498852957 0 0 0 0
453 1498852958 63 1579.20201368 9274383 9282905
454 1498852959 0 0 0 0
455 1498852960 0 0 0 0
456 1498852961 0 0 0 0
457 1498852962 1 0 0 9304012
458 1498852963 0 0 0 0
459 1498852964 0 0 0 0
460 1498852965 0 0 0 0
461 1498852966 61 1588.19299835 8389566 8397570
462 1498852967 0 0 0 0
463 1498852968 0 0 0 0
464 1498852969 0 0 0 0
465 1498852970 0 0 0 0
466 1498852971 1 0 0 8954924
467 1498852972 0 0 0 0
468 1498852973 0 0 0 0
469 1498852974 0 0 0 0
470 1498852975 0 0 0 0
471 1498852976 0 0 0 0
472 1498852977 63 1483022.41626 10953020 19348467
473 1498852978 1 0 0 7163586
474 1498852979 0 0 0 0
475 1498852980 0 0 0 0
476 1498852981 0 0 0 0
477 1498852982 0 0 0 0
478 1498852983 60 1876.25557961 5785338 5794639
479 1498852984 0 0 0 0
480 1498852985 0 0 0 0
481 1498852986 0 0 0 0
482 1498852987 0 0 0 0
483 1498852988 1 0 0 10056969
484 1498852989 0 0 0 0
485 1498852990 0 0 0 0
486 1498852991 0 0 0 0
487 1498852992 0 0 0 0
488 1498852993 63 1242712.30037 9785518 15580071
489 1498852994 0 0 0 0
490 1498852995 0 0 0 0
491 1498852996 0 0 0 0
492 1498852997 1 0 0 8718275
493 1498852998 0 0 0 0
494 1498852999 0 0 0 0
495 1498853000 0 0 0 0
496 1498853001 58 1758.97271156 8401763 8410763
497 1498853002 0 0 0 0
498 1498853003 0 0 0 0
499 1498853004 0 0 0 0
500 1498853005 0 0 0 0
501 1498853006 0 0 0 0
502 1498853007 1 0 0 10619342
503 1498853008 0 0 0 0
504 1498853009 0 0 0 0
505 1498853010 0 0 0 0
506 1498853011 0 0 0 0
507 1498853012 60 2342990.71123 11320145 19732034
508 1498853013 0 0 0 0
509 1498853014 0 0 0 0
510 1498853015 0 0 0 0
511 1498853016 0 0 0 0
512 1498853017 0 0 0 0
513 1498853018 1 0 0 10922533
514 1498853019 0 0 0 0
515 1498853020 0 0 0 0
516 1498853021 0 0 0 0
517 1498853022 63 2430527.7662 9951299 21277323
518 1498853023 0 0 0 0
519 1498853024 0 0 0 0
520 1498853025 0 0 0 0
521 1498853026 1 0 0 7342823
522 1498853027 0 0 0 0
523 1498853028 0 0 0 0
524 1498853029 0 0 0 0
525 1498853030 63 1592.47825731 7793742 7801628
526 1498853031 1 0 0 5063291
527 1498853032 0 0 0 0
528 1498853033 0 0 0 0
529 1498853034 0 0 0 0
530 1498853035 0 0 0 0
531 1498853036 0 0 0 0
532 1498853037 0 0 0 0
533 1498853038 60 1711.81511852 7701455 7709408
534 1498853039 0 0 0 0
535 1498853040 0 0 0 0
536 1498853041 0 0 0 0
537 1498853042 0 0 0 0
538 1498853043 1 0 0 11981894
539 1498853044 0 0 0 0
540 1498853045 0 0 0 0
541 1498853046 0 0 0 0
542 1498853047 0 0 0 0
543 1498853048 63 1653052.168 9937651 17643709
544 1498853049 0 0 0 0
545 1498853050 0 0 0 0
546 1498853051 0 0 0 0
547 1498853052 1 0 0 9784405
548 1498853053 0 0 0 0
549 1498853054 0 0 0 0
550 1498853055 0 0 0 0
551 1498853056 0 0 0 0
552 1498853057 63 1966.31813296 9389790 9398901
553 1498853058 0 0 0 0
554 1498853059 0 0 0 0
555 1498853060 0 0 0 0
556 1498853061 0 0 0 0
557 1498853062 1 0 0 9763871
558 1498853063 63 570949.537162 959398 5494486
559 1498853064 0 0 0 0
560 1498853065 0 0 0 0
561 1498853066 0 0 0 0
562 1498853067 0 0 0 0
563 1498853068 0 0 0 0
564 1498853069 0 0 0 0
565 1498853070 0 0 0 0
566 1498853071 0 0 0 0
567 1498853072 62 697008.40184 9488505 14980590
568 1498853073 0 0 0 0
569 1498853074 0 0 0 0
570 1498853075 0 0 0 0
571 1498853076 0 0 0 0
572 1498853077 1 0 0 13614779
573 1498853078 0 0 0 0
574 1498853079 0 0 0 0
575 1498853080 0 0 0 0
576 1498853081 0 0 0 0
577 1498853082 60 1225129.86228 9599499 19093341
578 1498853083 1 0 0 5787207
579 1498853084 0 0 0 0
580 1498853085 0 0 0 0
581 1498853086 0 0 0 0
582 1498853087 63 2061085.2063 4791963 14399275
583 1498853088 0 0 0 0
584 1498853089 0 0 0 0
585 1498853090 0 0 0 0
586 1498853091 1 0 0 8637384
587 1498853092 0 0 0 0
588 1498853093 0 0 0 0
589 1498853094 0 0 0 0
590 1498853095 0 0 0 0
591 1498853096 63 1159.02113872 8926415 8932325
592 1498853097 0 0 0 0
593 1498853098 0 0 0 0
594 1498853099 0 0 0 0
595 1498853100 62 782668.674331 305650 8937598
596 1498853101 0 0 0 0
597 1498853102 0 0 0 0
598 1498853103 0 0 0 0
599 1498853104 0 0 0 0
600 1498853105 63 1043027.61346 4231901 9095514
601 1498853106 0 0 0 0
602 1498853107 0 0 0 0
603 1498853108 0 0 0 0
604 1498853109 1 0 0 8293237
605 1498853110 0 0 0 0
606 1498853111 0 0 0 0
607 1498853112 63 507955.184724 3032312 7067818
608 1498853113 0 0 0 0
609 1498853114 0 0 0 0
610 1498853115 0 0 0 0
611 1498853116 0 0 0 0
612 1498853117 61 904488.421778 5083089 12151070
613 1498853118 0 0 0 0
614 1498853119 0 0 0 0
615 1498853120 0 0 0 0
616 1498853121 1 0 0 9055464
617 1498853122 0 0 0 0
618 1498853123 0 0 0 0
619 1498853124 0 0 0 0
620 1498853125 62 905989.567933 7757488 12846171
621 1498853126 0 0 0 0
622 1498853127 0 0 0 0
623 1498853128 0 0 0 0
624 1498853129 0 0 0 0
625 1498853130 1 0 0 8753443
626 1498853131 0 0 0 0
627 1498853132 0 0 0 0
628 1498853133 0 0 0 0
629 1498853134 63 977482.57091 9051325 16812369
630 1498853135 0 0 0 0
631 1498853136 0 0 0 0
632 1498853137 0 0 0 0
633 1498853138 1 0 0 8254197
634 1498853139 0 0 0 0
635 1498853140 0 0 0 0
636 1498853141 0 0 0 0
637 1498853142 62 895.660650023 8498059 8501494
638 1498853143 0 0 0 0
639 1498853144 0 0 0 0
640 1498853145 0 0 0 0
641 1498853146 1 0 0 7742795
642 1498853147 0 0 0 0
643 1498853148 0 0 0 0
644 1498853149 0 0 0 0
645 1498853150 62 1079439.13961 7569160 16071491
646 1498853151 0 0 0 0
647 1498853152 0 0 0 0
648 1498853153 0 0 0 0
649 1498853154 1 0 0 8592478
650 1498853155 0 0 0 0
651 1498853156 0 0 0 0
652 1498853157 0 0 0 0
653 1498853158 0 0 0 0
654 1498853159 62 961539.763457 9611979 17186617
655 1498853160 0 0 0 0
656 1498853161 0 0 0 0
657 1498853162 0 0 0 0
658 1498853163 0 0 0 0
659 1498853164 1 0 0 9937472
660 1498853165 0 0 0 0
661 1498853166 0 0 0 0
662 1498853167 0 0 0 0
663 1498853168 64 1349690.13703 4049504 18429198
664 1498853169 0 0 0 0
665 1498853170 0 0 0 0
666 1498853171 0 0 0 0
667 1498853172 62 1691.72131275 4084496 4091449
668 1498853173 0 0 0 0
669 1498853174 0 0 0 0
670 1498853175 0 0 0 0
671 1498853176 0 0 0 0
672 1498853177 1 0 0 8587123
673 1498853178 0 0 0 0
674 1498853179 0 0 0 0
675 1498853180 0 0 0 0
676 1498853181 0 0 0 0
677 1498853182 62 518788.85133 9809908 13899146
678 1498853183 0 0 0 0
679 1498853184 0 0 0 0
680 1498853185 0 0 0 0
681 1498853186 0 0 0 0
682 1498853187 0 0 0 0
683 1498853188 0 0 0 0
684 1498853189 0 0 0 0
685 1498853190 1 0 0 12890698
686 1498853191 0 0 0 0
687 1498853192 0 0 0 0
688 1498853193 0 0 0 0
689 1498853194 61 1256643.5539 11767063 21585308
690 1498853195 0 0 0 0
691 1498853196 0 0 0 0
692 1498853197 0 0 0 0
693 1498853198 1 0 0 8232148
694 1498853199 0 0 0 0
695 1498853200 0 0 0 0
696 1498853201 0 0 0 0
697 1498853202 63 2152452.96222 4642171 20446242
698 1498853203 0 0 0 0
699 1498853204 0 0 0 0
700 1498853205 0 0 0 0
701 1498853206 0 0 0 0
702 1498853207 62 1102174.27074 4134364 12816613
703 1498853208 1 0 0 5703574
704 1498853209 0 0 0 0
705 1498853210 0 0 0 0
706 1498853211 0 0 0 0
707 1498853212 0 0 0 0
708 1498853213 62 525164.158555 6251726 10391828
709 1498853214 0 0 0 0
710 1498853215 0 0 0 0
711 1498853216 0 0 0 0
712 1498853217 0 0 0 0
713 1498853218 0 0 0 0
714 1498853219 1 0 0 11080727
715 1498853220 0 0 0 0
716 1498853221 0 0 0 0
717 1498853222 0 0 0 0
718 1498853223 0 0 0 0
719 1498853224 63 788287.490593 10863252 17123268
720 1498853225 0 0 0 0
721 1498853226 0 0 0 0
722 1498853227 0 0 0 0
723 1498853228 1 0 0 8653602
724 1498853229 0 0 0 0
725 1498853230 0 0 0 0
726 1498853231 0 0 0 0
727 1498853232 63 1340.19625429 8435041 8440877
728 1498853233 0 0 0 0
729 1498853234 0 0 0 0
730 1498853235 0 0 0 0
