2100 1498854605 260 170034.538541 87166 1446871
2115 1498854620 226 354332.244436 0 3366333
2130 1498854635 260 191242.912886 45304 1196970
2145 1498854650 201 423680.807737 0 3099677
2160 1498854665 239 203434.949313 42579 1288058
2175 1498854680 191 257923.554339 49866 1426667
2190 1498854695 107 439496.255932 0 1780085
2205 1498854710 106 402865.373058 0 2494500
2220 1498854725 141 737304.799365 0 4211581
2235 1498854740 202 257115.768943 38464 1725827
2250 1498854755 189 310714.568883 0 2436694
2265 1498854770 142 364923.412369 62757 1649735
2280 1498854785 108 875429.33315 0 5339580
2295 1498854800 188 291938.01446 52502 1722866
2310 1498854815 167 356502.38792 33064 2140567
2325 1498854830 167 348598.575853 33056 1797546
2340 1498854845 160 607604.076676 0 3903737
2355 1498854860 163 341252.841525 69397 1945074
2370 1498854875 185 302578.944923 59735 1749490
2385 1498854890 175 320751.529593 49050 1619727
2400 1498854905 191 442861.159237 0 4093354
2415 1498854920 519 137098.202764 22257 1538804
2430 1498854935 548 170363.667717 20082 1406861
2445 1498854950 519 166968.330246 0 1580161
2460 1498854965 479 172444.713593 20894 1429653
2475 1498854980 539 110527.32359 18112 843370
2490 1498854995 473 182433.282643 23215 1580490
2505 1498855010 503 169742.124919 21475 1696189
2520 1498855025 519 162126.015645 0 1710844
2535 1498855040 535 103219.775789 24501 962686
2550 1498855055 466 242526.306489 0 2428385
2565 1498855070 484 225134.462213 0 2283261
2580 1498855085 540 109497.631659 25627 1144041
2595 1498855100 553 143662.577114 22833 1600170
2610 1498855115 472 225997.019697 0 2315241
2625 1498855130 547 104604.684647 25616 888883
2640 1498855145 505 180315.50194 24817 1660932
2655 1498855160 444 212888.179442 0 1747766
2670 1498855175 568 92938.2229979 23456 799182
2685 1498855190 556 167923.326087 21707 1570278
2700 1498855205 679 117034.618114 0 1453217
2715 1498855220 672 129446.76797 0 1541911
2730 1498855235 640 140745.550413 21510 1474739
2745 1498855250 580 165325.444354 0 1907748
2760 1498855265 497 111322.002924 24017 1499886
2775 1498855280 357 206889.334877 0 1939503
2790 1498855295 288 192417.712412 31871 918192
2805 1498855310 293 175253.089319 43320 930332
2820 1498855325 234 262066.156503 33446 1754510
2835 1498855340 274 189212.468347 25888 1114019
2850 1498855355 244 222411.696453 26721 1252041
2865 1498855370 202 332253.563883 0 2079458
2880 1498855385 247 234084.496834 0 1547248
2895 1498855400 266 164210.704283 35860 1002349
2910 1498855415 240 314820.06369 0 2298486
2925 1498855430 334 113479.607146 25889 1005414
2940 1498855445 269 196928.340312 29315 1419552
2955 1498855460 293 237102.412799 0 1677385
2970 1498855475 334 141552.813186 31920 990812
2985 1498855490 327 152918.090496 0 973918
3000 1498855505 205 431439.976472 0 2175618
3015 1498855520 67 618619.236798 0 2615589
3030 1498855535 74 505413.16201 0 2454024
3045 1498855550 81 453334.023434 51234 2038713
3060 1498855565 62 465119.660624 0 2923825
3075 1498855580 73 677889.10073 0 2676081
3090 1498855595 73 427156.831272 68609 2783842
3105 1498855610 71 627448.751417 0 2291831
3120 1498855625 75 414695.315187 120792 2459765
3135 1498855640 73 612080.441378 0 2727645
3150 1498855655 62 526340.672116 0 3175343
3165 1498855670 75 644795.934455 0 2318707
3180 1498855685 69 550789.14862 0 2175517
3195 1498855700 79 504807.113543 64359 2674985
3210 1498855715 56 694259.852684 0 3084524
3225 1498855730 79 441614.191707 71013 3024615
3240 1498855745 80 470572.587936 0 2365646
3255 1498855760 63 530429.759833 0 2438333
3270 1498855775 63 597782.567789 0 2357940
3285 1498855790 65 573577.021044 0 2310839
3300 1498855805 74 537983.386831 106697 3384147
3315 1498855820 64 651995.625284 0 2737323
3330 1498855835 70 500962.576241 0 2987593
3345 1498855850 72 683682.405788 0 2636737
3360 1498855865 62 741005.127837 0 4224600
3375 1498855880 62 556599.423286 0 2781322
3390 1498855895 65 490989.601549 0 2757172
3405 1498855910 67 634144.507886 0 3407935
3420 1498855925 69 591177.93179 0 3106806
3435 1498855940 73 572523.001313 0 3157106
3450 1498855955 62 680541.873381 0 3485269
3465 1498855970 56 800440.441925 0 4330127
3480 1498855985 57 471550.825142 0 3032095
3495 1498856000 79 680601.24312 0 2632718
3510 1498856015 72 709020.90999 0 3044071
3525 1498856030 67 630914.36196 0 3244478
3540 1498856045 64 691007.149713 0 2731530
3555 1498856060 60 872933.903728 0 3679161
3570 1498856075 33 2044836.83834 0 10547812
3585 1498856090 58 768353.033978 0 3028323
3600 1498856105 52 546647.405276 0 2962834
3615 1498856120 203 433739.018403 36133 3582956
3630 1498856135 371 128773.686982 29459 976871
3645 1498856150 331 175272.653948 28444 1408828
3660 1498856165 345 136878.048974 41877 931882
3675 1498856180 380 102906.589857 24061 794330
3690 1498856195 368 105564.801283 33446 899491
3705 1498856210 382 114812.245214 34429 994939
3720 1498856225 379 115517.461425 30807 1074559
3735 1498856240 339 147051.245265 34832 949732
3750 1498856255 374 120907.921147 26482 1095388
3765 1498856270 351 139724.878472 32394 1221569
3780 1498856285 366 125412.161272 39457 1058392
3795 1498856300 365 116234.890674 43474 980476
3810 1498856315 351 149550.183798 34557 1116218
3825 1498856330 365 120553.72825 40266 991320
3840 1498856345 328 164774.473854 39308 1141320
3855 1498856360 402 95698.6778331 40664 1010626
3870 1498856375 387 121543.859442 26616 1014298
3885 1498856390 362 113359.955138 32480 841373
3900 1498856405 422 72995.5114305 32227 499200
3915 1498856420 425 83924.2199666 34048 759565
3930 1498856435 382 141386.008799 38570 1127222
3945 1498856450 391 83538.0647669 42183 558208
3960 1498856465 364 135435.745223 41158 1063398
3975 1498856480 398 97674.5568406 47512 951519
3990 1498856495 389 144214.801175 27368 1027174
4005 1498856510 368 140721.870731 33475 993636
4020 1498856525 429 117131.134981 29698 962748
4035 1498856540 392 110191.147376 42610 1020314
4050 1498856555 384 127079.205215 39563 873981
4065 1498856570 356 142462.327445 32572 940457
4080 1498856585 411 84611.7007925 36116 696631
4095 1498856600 425 104346.395285 31949 816831
4110 1498856615 408 142532.12038 30656 1332819
4125 1498856630 416 111550.244993 35122 874717
4140 1498856645 443 83997.6491576 34137 660420
4155 1498856660 399 123331.771028 34772 953692
4170 1498856675 386 107561.223836 42647 1031068
4185 1498856690 408 76695.5604256 41453 489523
4200 1498856705 402 101459.644165 33697 842168
4215 1498856720 408 77580.0087909 37098 688480
4230 1498856735 402 120396.980107 33355 943851
4245 1498856750 397 109140.676368 27288 956430
4260 1498856765 447 76436.3359143 27429 520806
4275 1498856780 463 72825.343384 24504 526486
4290 1498856795 444 91449.6007099 33194 731625
4305 1498856810 417 107857.509966 28455 1076213
4320 1498856825 460 67511.5614988 28489 478987
4335 1498856840 439 103391.968204 26316 853446
4350 1498856855 414 97759.5291417 28535 948367
4365 1498856870 485 71948.5646834 26821 466261
4380 1498856885 457 83638.4879885 30210 805798
4395 1498856900 464 86902.0023245 33262 798249
4410 1498856915 466 88685.5413244 27755 799427
4425 1498856930 437 122209.661144 34369 1041152
4440 1498856945 533 65953.3235478 31613 507455
4455 1498856960 459 115488.552329 28151 974574
4470 1498856975 441 118409.626885 33847 1321542
4485 1498856990 687 87019.2380109 28217 925733
4500 1498857005 717 64051.056416 24676 584846
4515 1498857020 559 75537.1492578 38188 847652
4530 1498857035 571 75831.619322 36474 789410
4545 1498857050 593 70638.2730466 30318 814177
4560 1498857065 598 63871.6628091 25576 723170
4575 1498857080 617 51576.7971669 27601 430741
4590 1498857095 536 91210.0980265 23342 805409
4605 1498857110 480 110732.718462 29465 888467
4620 1498857125 504 74089.3511512 31276 448828
4635 1498857140 452 76814.7960487 34937 470283
4650 1498857155 416 121708.561934 38178 986193
4665 1498857170 373 114411.615603 35884 1005693
4680 1498857185 403 83178.4612505 37856 520317
4695 1498857200 357 128827.87377 33507 903681
4710 1498857215 374 92185.7782199 33326 514393
4725 1498857230 320 140143.160029 28751 994062
4740 1498857245 353 95437.8255358 33193 560814
4755 1498857260 329 99562.7176357 36687 612270
4770 1498857275 311 89518.6759788 50717 558063
4785 1498857290 305 112170.286146 45078 673938
4800 1498857305 284 122376.446496 41499 729395
4815 1498857320 182 150736.467237 74644 970075
4830 1498857335 175 265428.629873 62314 1593657
4845 1498857350 115 296861.844948 74350 1743765
4860 1498857365 131 146049.249081 105749 1281163
4875 1498857380 121 217575.967614 39010 1494434
4890 1498857395 121 202946.499723 119186 1323738
4905 1498857410 119 256383.401161 51400 2137258
4920 1498857425 119 251648.053364 26923 1627826
4935 1498857440 124 263057.74337 43670 1837678
4950 1498857455 119 298582.9814 38107 1686595
4965 1498857470 116 229539.413145 96654 1491376
4980 1498857485 134 229427.574413 76900 1700024
4995 1498857500 115 269440.3636 53931 1497662
5010 1498857515 129 229199.137751 64844 1408868
5025 1498857530 113 269050.798297 0 1841305
5040 1498857545 118 239663.916982 59636 1381282
5055 1498857560 131 253400.703831 54310 1526048
5070 1498857575 121 293561.275978 65994 1569439
5085 1498857590 127 292364.131408 55913 1475890
5100 1498857605 131 185180.148242 146937 1295790
5115 1498857620 123 217045.249204 0 1472704
5130 1498857635 108 231004.297962 48998 1446655
5145 1498857650 140 277482.980813 43831 1514056
5160 1498857665 138 284688.869226 56852 1671910
5175 1498857680 125 289280.679875 56930 1470578
5190 1498857695 143 239178.021787 48410 1182373
5205 1498857710 130 255885.655862 62326 1480375
5220 1498857725 151 253100.558322 37745 1211174
5235 1498857740 157 239575.79025 39749 1269587
5250 1498857755 150 186271.970476 56735 1205114
5265 1498857770 152 156010.226979 70226 1147484
5280 1498857785 143 338195.241721 36675 1404609
5295 1498857800 146 228455.058101 34888 1373446
5310 1498857815 151 151052.863111 49375 995207
5325 1498857830 146 223672.261939 55679 1565061
5340 1498857845 108 654060.041343 0 3845832
5355 1498857860 113 228058.819292 117608 1760920
5370 1498857875 100 288924.11583 131395 2025192
5385 1498857890 111 225146.023682 226163 1821424
5400 1498857905 110 256706.115868 226185 1897122
5415 1498857920 110 232667.529881 167532 1755961
5430 1498857935 116 212737.231697 168495 1628360
5445 1498857950 108 238353.078468 150237 2153273
5460 1498857965 113 284432.596309 144267 1975838
5475 1498857980 106 278597.154628 151795 1965777
5490 1498857995 111 283969.03805 112592 1527151
5505 1498858010 130 121278.084331 230583 1147226
5520 1498858025 125 129516.974386 145236 1119771
5535 1498858040 130 133182.510789 108446 1073808
5550 1498858055 133 144427.051109 189279 1247088
5565 1498858070 131 159602.615223 135272 1472561
5580 1498858085 136 121684.069409 138210 1287214
5595 1498858100 128 140119.374884 131802 1312132
5610 1498858115 128 188730.2457 65033 1451429
5625 1498858130 135 202810.614209 140536 1618226
5640 1498858145 136 135906.570897 180501 1392765
5655 1498858160 144 167015.696499 152581 1157590
5670 1498858175 127 198227.115945 148109 1602970
5685 1498858190 141 223448.627839 71603 1572512
5700 1498858205 150 129534.866569 164958 1239475
5715 1498858220 146 133449.067857 137544 1144444
5730 1498858235 146 138051.717657 157448 1117616
5745 1498858250 163 140438.18673 105810 1024382
5760 1498858265 156 140867.630927 114718 975721
5775 1498858280 159 97420.8998778 157747 992890
5790 1498858295 154 169860.125203 142057 1397607
5805 1498858310 154 132857.575061 117126 957856
5820 1498858325 161 189175.948577 84326 1626840
5835 1498858340 157 134337.827912 174225 1333267
5850 1498858355 163 180632.335231 89406 1656887
5865 1498858370 146 207554.787107 51903 1526958
5880 1498858385 162 180622.61878 64696 1454189
5895 1498858400 280 165969.308054 55255 1506084
5910 1498858415 299 144425.136912 64693 1105821
5925 1498858430 238 219411.212863 59906 1148892
5940 1498858445 322 137802.18651 45813 973015
5955 1498858460 304 157866.015643 56543 1156380
5970 1498858475 348 88862.4211577 46403 649861
5985 1498858490 357 78954.6378308 56746 581589
6000 1498858505 335 119299.648683 61002 973744
6015 1498858520 343 104237.491254 66541 1078557
6030 1498858535 349 80525.1632597 46251 570248
6045 1498858550 333 124396.460187 52855 923574
6060 1498858565 346 101047.665866 48301 963375
6075 1498858580 318 134308.917909 41974 922211
6090 1498858595 315 140514.628804 52833 973682
6105 1498858610 345 112197.083705 43105 991221
6120 1498858625 366 97870.3971331 57006 872000
6135 1498858640 337 100770.210489 45042 1053730
6150 1498858655 363 71899.6866961 53736 579882
6165 1498858670 362 68993.5636853 41271 508224
6180 1498858685 355 106912.295588 43552 1091204
6195 1498858700 340 115193.004601 69889 884285
6210 1498858715 331 128142.461405 66575 999900
6225 1498858730 328 116294.381967 55710 1066169
6240 1498858745 355 92339.4416596 60500 960960
6255 1498858760 335 131394.566128 53430 978105
6270 1498858775 312 175021.352609 51247 1248691
6285 1498858790 374 86494.5750438 63462 774169
6300 1498858805 295 204070.51421 57932 1617618
6315 1498858820 389 151434.069981 45986 1137045
6330 1498858835 463 127697.142282 44454 943498
6345 1498858850 370 104892.580391 58921 947954
6360 1498858865 383 88036.3227424 54957 817506
6375 1498858880 368 194014.525121 35028 1921639
6390 1498858895 346 120380.296598 57911 866149
6405 1498858910 380 112194.880467 50761 950819
6420 1498858925 342 159113.376873 67198 950740
6435 1498858940 378 156216.127381 34052 1353440
6450 1498858955 399 106907.321489 44688 961273
6465 1498858970 364 136854.744079 66399 1103482
6480 1498858985 386 104573.231833 56525 1042451
6495 1498859000 349 193871.882474 0 1939791
6510 1498859015 405 106316.354353 53532 955546
6525 1498859030 401 140156.611086 52115 1560820
6540 1498859045 412 101722.797872 45050 888222
6555 1498859060 423 141940.768404 50342 1399908
6570 1498859075 345 154727.603265 55948 852939
6585 1498859090 412 114214.587584 44967 1092674
6600 1498859105 411 105377.127286 42981 1267395
6615 1498859120 409 84235.5846421 37197 807803
6630 1498859135 348 200954.911923 52996 1455185
6645 1498859150 392 146750.313127 46208 1331797
6660 1498859165 409 121595.222982 45385 1033004
6675 1498859180 426 116300.408142 40442 956747
6690 1498859195 419 110970.042475 41996 987993
6705 1498859210 426 93538.9827024 44281 885871
6720 1498859225 384 137020.101441 36528 1000687
6735 1498859240 471 71412.4490828 55104 716348
6750 1498859255 357 175117.898617 48264 1617408
6765 1498859270 377 146905.288608 36063 927600
6780 1498859285 359 209727.335991 49741 1668503
6795 1498859300 449 79515.3151726 50158 741723
6810 1498859315 307 170642.160664 54921 1228320
6825 1498859330 371 108724.264697 43159 816568
6840 1498859345 337 116427.650728 46234 848978
6855 1498859360 366 127940.383711 43109 953565
6870 1498859375 301 182417.783618 43786 1070946
6885 1498859390 321 165218.913215 58177 1278423
6900 1498859405 316 150921.387957 56484 1125122
6915 1498859420 298 184768.759592 60072 1443467
6930 1498859435 331 142485.995256 50799 1077794
6945 1498859450 373 150896.340993 47900 1417503
6960 1498859465 271 195081.168532 31105 1563016
6975 1498859480 205 176667.861664 58296 1111414
6990 1498859495 209 197833.25149 48581 1269741
7005 1498859510 226 180004.115434 46920 1047765
7020 1498859525 222 158254.233488 32393 1346237
7035 1498859540 200 263919.418554 0 1596576
7050 1498859555 215 163541.217597 52442 973437
7065 1498859570 198 212749.249268 39094 2107384
7080 1498859585 226 171695.55602 42739 1029333
7095 1498859600 212 192188.100084 38816 1338732
7110 1498859615 201 199440.629176 42893 1059019
7125 1498859630 192 232600.4838 36247 1472695
7140 1498859645 146 493784.878994 0 3478288
7155 1498859660 136 266001.20198 179236 2366537
7170 1498859675 155 177413.857776 151453 1629690
7185 1498859690 146 292214.240012 0 2118602
7200 1498859705 164 156855.696718 137307 1232968
7215 1498859720 147 248577.972827 81887 1563363
7230 1498859735 149 184768.821896 123350 1315411
7245 1498859750 146 215950.113207 130372 1207702
7260 1498859765 154 199598.75054 153784 1342126
7275 1498859780 155 216424.765923 89819 1356201
7290 1498859795 131 312153.694534 126171 1885639
7305 1498859810 167 171900.310698 125030 1147420
7320 1498859825 140 295467.414054 0 1604920
7335 1498859840 149 273226.628942 86380 1494877
7350 1498859855 90 372583.566557 111351 2019959
7365 1498859870 98 403388.038666 133523 1864276
7380 1498859885 120 244872.101183 195591 1568403
7395 1498859900 99 461438.809643 99706 2139090
7410 1498859915 102 401823.83519 64033 2483168
7425 1498859930 108 314062.682509 103231 1826514
7440 1498859945 100 420897.113424 78304 2525740
7455 1498859960 111 308691.975663 0 1999250
7470 1498859975 100 448000.414789 0 2452432
7485 1498859990 112 380765.063929 0 2281221
7500 1498860005 109 372518.587143 101848 2348183
7515 1498860020 113 372787.853879 0 1859804
7530 1498860035 126 299017.830238 110016 1775251
7545 1498860050 114 442313.908218 94526 2302823
7560 1498860065 102 352636.192988 59931 1898826
7575 1498860080 110 390514.380839 81536 2339456
7590 1498860095 128 369756.14167 55405 1842723
7605 1498860110 127 271418.184571 123440 1739895
7620 1498860125 109 359453.353454 0 2056265
7635 1498860140 104 397269.103393 88389 2097195
7650 1498860155 102 454430.579276 72144 2355333
7665 1498860170 142 254400.84854 88325 1293219
7680 1498860185 134 297345.165358 94937 1506148
7695 1498860200 128 280251.809056 108216 1529144
7710 1498860215 143 311643.628886 96134 1812599
7725 1498860230 155 281959.958375 101622 1299260
7740 1498860245 151 264785.554585 86406 1646360
7755 1498860260 167 284051.39812 65891 1701179
7770 1498860275 149 292829.220077 83977 2263130
7785 1498860290 148 291840.909353 52264 1745838
7800 1498860305 161 252736.793924 38920 1197962
7815 1498860320 123 335402.43016 99018 1788014
7830 1498860335 142 303775.937474 129824 1594052
7845 1498860350 174 248567.792723 69225 1466154
7860 1498860365 154 255474.461647 73711 1463690
7875 1498860380 176 269590.725909 66261 1338615
7890 1498860395 174 271400.485994 53165 1622835
7905 1498860410 151 341821.468672 54562 1571669
7920 1498860425 164 306255.281009 55786 2110647
7935 1498860440 205 205192.936467 82051 1145896
7950 1498860455 190 197568.155007 73938 1266026
7965 1498860470 209 202299.291447 65544 1570148
7980 1498860485 180 259596.652049 93084 1851297
7995 1498860500 214 185242.037608 69806 1113012
8010 1498860515 198 213693.238564 63172 1573810
8025 1498860530 182 257822.76299 65886 1900255
8040 1498860545 187 268593.081193 48452 1479121
8055 1498860560 184 250705.801822 77360 1681410
8070 1498860575 202 233476.411787 50865 1248374
8085 1498860590 227 242357.072602 42680 1628849
8100 1498860605 244 209216.294229 51089 1376910
8115 1498860620 255 163840.151541 54109 1077702
8130 1498860635 237 210343.810503 47181 1277981
8145 1498860650 237 218315.180675 59013 1036920
8160 1498860665 239 225719.721892 62053 1237345
8175 1498860680 220 243108.099133 34805 1653273
8190 1498860695 255 203631.235524 40886 1061612
8205 1498860710 303 171354.786653 34473 1062629
8220 1498860725 241 288077.252564 0 1960247
8235 1498860740 334 131622.394067 46892 916244
8250 1498860755 361 129178.86242 49078 963915
8265 1498860770 323 202509.339461 30210 1546506
8280 1498860785 458 110779.45309 26753 884577
8295 1498860800 362 203889.049242 30832 1901565
8310 1498860815 334 184648.326513 54611 1478169
8325 1498860830 427 88240.758162 43537 981974
8340 1498860845 368 147462.960343 40541 1337741
8355 1498860860 347 228165.65366 0 2502190
8370 1498860875 400 112850.192259 39274 939719
8385 1498860890 334 157749.063081 46506 955931
8400 1498860905 424 76512.9350176 31779 710448
8415 1498860920 386 159187.321778 0 1487221
8430 1498860935 393 136558.850856 47702 1102769
8445 1498860950 369 124469.37077 54560 994672
8460 1498860965 347 182518.54282 42399 1055281
8475 1498860980 408 95100.7834195 42893 788095
8490 1498860995 358 171517.867751 38660 1420184
8505 1498861010 426 98061.9013226 40827 831716
8520 1498861025 399 115883.951158 46387 1056907
8535 1498861040 402 103104.609863 41442 893747
8550 1498861055 453 94017.4730516 39465 1041586
8565 1498861070 404 116617.900255 42779 1099965
8580 1498861085 423 73248.9627708 47430 671861
8595 1498861100 370 212874.716218 0 2280163
8610 1498861115 416 94090.449239 41388 896099
8625 1498861130 377 168565.082876 46303 2058303
8640 1498861145 404 103395.407998 42818 815433
8655 1498861160 428 63854.1972387 32059 501970
8670 1498861175 378 186376.663765 37879 1630364
8685 1498861190 425 81580.5365207 36923 847759
8700 1498861205 395 133910.904324 46736 1188681
8715 1498861220 449 83724.0792066 41319 820761
8730 1498861235 417 108946.823662 44513 882364
8745 1498861250 592 66686.3696868 28918 527501
8760 1498861265 614 145132.568192 22513 1446980
8775 1498861280 737 65285.0874013 23335 620474
8790 1498861295 619 184990.82091 0 2469774
8805 1498861310 754 59045.1570241 25852 417250
8820 1498861325 485 218612.145061 0 2496783
8835 1498861340 311 169597.395941 28856 988212
8850 1498861355 330 170072.010005 33783 885822
8865 1498861370 349 133582.258856 30877 897014
8880 1498861385 332 183730.161615 29193 981369
8895 1498861400 332 172980.052275 27010 1401948
8910 1498861415 361 128100.862862 28232 886629
8925 1498861430 326 159023.14668 25821 979588
8940 1498861445 244 228525.276381 38602 1524330
8955 1498861460 171 239217.263294 49817 1764597
8970 1498861475 207 197839.768555 47870 1098214
8985 1498861490 178 288475.974625 68688 1890704
9000 1498861505 189 243826.286987 45363 1359073
9015 1498861520 238 155175.670506 79373 1109597
9030 1498861535 165 243059.767459 50572 1314396
9045 1498861550 164 172836.160458 74176 1314019
9060 1498861565 135 237544.937307 80116 1699390
9075 1498861580 167 190345.953963 74320 1557774
9090 1498861595 145 251819.769965 107107 1295808
9105 1498861610 166 166458.930067 84286 1209158
9120 1498861625 186 186167.963203 68327 1585851
9135 1498861640 148 243138.300529 76301 1569645
9150 1498861655 171 153542.789606 146808 1094569
9165 1498861670 160 217916.612354 85726 1634043
9180 1498861685 142 275125.24862 99731 2040773
9195 1498861700 149 259051.656422 78598 1453711
9210 1498861715 179 175854.043974 119584 1252548
9225 1498861730 180 211111.623413 114200 1846295
9240 1498861745 190 163386.55389 99081 1412184
9255 1498861760 190 214416.22901 71245 1377787
