304 1498351560 8193 1509.77978527 613 23144
305 1498351561 7809 1522.80038088 610 16388
306 1498351562 7839 1569.54802411 605 16468
307 1498351563 7796 1628.06295947 608 15114
308 1498351564 7698 1626.11869185 599 23209
309 1498351565 8197 1677.893024 612 18500
310 1498351566 7899 1594.54633047 593 16761
311 1498351567 7744 1631.72699923 592 15920
312 1498351568 7568 1844.64007329 590 19470
313 1498351569 7647 1594.79716579 633 19017
314 1498351570 7621 1640.60202365 615 15586
315 1498351571 7871 1699.97382333 594 16974
316 1498351572 6777 2093.38744622 633 24579
317 1498351573 7390 1701.08259647 633 19460
318 1498351574 7618 1664.0348554 603 22776
319 1498351575 7677 1561.57100383 633 13622
320 1498351576 4411 3268.96742107 619 20746
321 1498351577 5948 3695.4319098 627 215509
322 1498351578 7773 1503.26078908 625 18855
323 1498351579 7620 1643.79499938 629 15866
324 1498351580 7611 1550.25191501 598 19961
325 1498351581 7587 1633.7943567 605 18630
326 1498351582 7250 1618.81963171 647 18091
327 1498351583 7362 1744.1952299 652 18871
328 1498351584 6914 1692.66358146 666 18029
329 1498351585 7407 1581.56504767 642 26791
330 1498351586 7545 1627.58840006 645 15329
331 1498351587 2462 52060.1638395 609 654519
332 1498351588 7578 1656.82407032 630 17746
333 1498351589 7671 1635.66530806 635 18454
334 1498351590 7907 1575.35488065 603 15409
335 1498351591 7894 1683.34963688 601 21834
336 1498351592 7311 1806.72355384 621 22621
337 1498351593 7361 1866.90117575 608 21395
338 1498351594 7400 1889.9563487 617 34352
339 1498351595 7642 1714.25056512 596 18723
340 1498351596 7437 1919.0284 599 27590
341 1498351597 7616 1877.55239607 607 23332
342 1498351598 7375 1848.41472619 598 26024
343 1498351599 7307 1958.03702723 605 25608
344 1498351600 7684 1702.0655099 608 25858
345 1498351601 8029 1571.16103567 618 19430
346 1498351602 7826 1561.91677115 617 17408
347 1498351603 6100 2326.14595415 609 19368
348 1498351604 7541 1556.53653989 620 20249
349 1498351605 7811 1546.67094109 631 16840
350 1498351606 7787 1594.13079764 615 16164
351 1498351607 7597 1676.08024868 599 20197
352 1498351608 7537 1751.71002166 624 21707
353 1498351609 4112 3179.07455087 617 20320
354 1498351610 7677 1561.03747553 603 20100
355 1498351611 7588 1579.03166529 605 25334
356 1498351612 7568 1432.41823501 649 15192
357 1498351613 7439 1580.99367488 623 19309
358 1498351614 6611 2166.23152041 636 21344
359 1498351615 7996 1476.98713603 631 22727
360 1498351616 8145 1525.22654055 614 18337
361 1498351617 7629 1568.94901128 616 24593
362 1498351618 7644 1657.8027627 634 23620
363 1498351619 7669 1617.05380244 618 16512
364 1498351620 7867 1580.09841466 604 17626
365 1498351621 7356 1741.30755468 591 25758
366 1498351622 1239 91975.3237668 685 821062
367 1498351623 7711 1532.12107877 600 17101
368 1498351624 7714 1446.18463552 638 13539
369 1498351625 7893 1543.91191459 620 15750
370 1498351626 7945 1610.6570088 619 18323
371 1498351627 7743 1890.76730456 620 27515
372 1498351628 2963 14778.4576665 672 207653
373 1498351629 7540 1627.54938481 617 20914
374 1498351630 7998 1375.54389243 637 19073
375 1498351631 7728 1587.22556683 600 26776
376 1498351632 7828 1526.97675162 628 17550
377 1498351633 8032 1516.33637429 627 18794
378 1498351634 7742 1620.35952801 599 20759
379 1498351635 8022 1496.22124033 626 16221
380 1498351636 7975 1653.5407464 627 26279
381 1498351637 8180 1457.05936736 619 22157
382 1498351638 7778 1552.34435613 603 18037
383 1498351639 8145 1500.93937253 635 19152
384 1498351640 7675 1596.62894875 616 15576
385 1498351641 7580 1747.325957 633 19046
386 1498351642 7855 1601.33662919 612 18466
387 1498351643 7842 1734.57833493 605 20137
388 1498351644 8117 1450.18826364 628 15305
389 1498351645 8041 1589.32690155 594 19661
390 1498351646 7903 1582.9674665 607 15174
391 1498351647 8198 1443.17912956 607 17880
392 1498351648 8160 1703.16205923 613 18415
393 1498351649 8075 1615.83414991 610 15877
394 1498351650 8061 1541.81905553 620 21881
395 1498351651 8035 1709.20039785 606 21900
396 1498351652 7731 1645.36925947 607 22733
397 1498351653 8115 1679.88303164 613 19513
398 1498351654 7695 1703.94454135 611 18938
399 1498351655 6769 2107.3229463 608 17543
400 1498351656 8163 1554.55138223 611 22543
401 1498351657 7900 1553.79985841 621 17165
402 1498351658 7699 1532.99771689 621 16691
403 1498351659 8045 1567.83736401 608 15925
404 1498351660 6470 2129.38911428 629 17272
405 1498351661 4236 2935.40746746 622 24935
406 1498351662 3708 46505.6655796 641 719757
407 1498351663 7937 1597.11489881 621 19595
408 1498351664 8318 1385.21370192 640 14549
409 1498351665 7922 1501.71335481 617 16762
410 1498351666 7733 1637.71761913 614 19508
411 1498351667 8061 1487.84306968 627 17520
412 1498351668 7829 1608.27702838 630 18330
413 1498351669 8268 1404.51379488 637 14526
414 1498351670 7794 1511.1535329 597 14645
415 1498351671 8030 1511.60312252 615 19553
416 1498351672 7889 1560.26504159 624 20458
417 1498351673 8086 1561.10665875 617 16067
418 1498351674 7972 1535.35207689 594 23700
419 1498351675 8426 1512.50421487 617 26529
420 1498351676 7916 1585.9249667 615 21998
421 1498351677 8084 1561.76694804 615 23720
422 1498351678 8202 1549.98032246 619 18845
423 1498351679 7796 1770.30590577 611 22198
424 1498351680 7919 1699.96794087 612 26034
425 1498351681 7922 1610.69301855 615 22432
426 1498351682 7979 1575.91592415 616 16133
427 1498351683 8132 1528.43285754 603 16868
428 1498351684 8121 1687.72924369 617 23095
429 1498351685 7834 1661.51888343 606 19614
430 1498351686 7268 1913.14035031 601 21393
431 1498351687 7812 1594.97899673 622 21156
432 1498351688 8046 1453.94876113 623 18165
433 1498351689 7999 1496.21789857 626 15449
434 1498351690 7959 1551.89948128 629 16208
435 1498351691 7672 1584.87065718 617 23649
436 1498351692 4457 7957.08363661 642 137452
437 1498351693 7494 8699.20536601 624 199796
438 1498351694 8073 1505.54176295 615 24064
439 1498351695 7730 1529.51332129 626 14886
440 1498351696 7635 1511.8915305 615 20725
441 1498351697 7557 1625.78719395 625 19488
442 1498351698 7637 1569.09113821 621 17032
443 1498351699 7774 1561.56556058 636 13291
444 1498351700 8088 1492.18061909 617 25027
445 1498351701 7471 1815.28840684 624 23362
446 1498351702 3018 1737.38366517 603 18603
447 1498351703 7050 31236.3565417 632 659730
448 1498351704 7580 1527.35621255 609 16440
449 1498351705 7634 1754.92250541 628 23309
450 1498351706 7542 1677.41169663 615 22836
451 1498351707 7491 1652.71897188 621 16859
452 1498351708 7899 1617.12646382 607 16678
453 1498351709 8085 1520.37857128 604 16422
454 1498351710 7671 1544.1984976 626 18373
455 1498351711 7604 1761.05877244 615 22221
456 1498351712 7948 1660.08252807 605 20652
457 1498351713 7937 1673.46616339 623 24400
458 1498351714 8048 1519.31464812 597 17377
459 1498351715 8094 1595.82956483 605 16933
460 1498351716 7945 1513.1711734 618 18473
461 1498351717 7778 1606.93092571 615 16597
462 1498351718 7961 1622.1334717 599 24669
463 1498351719 6920 2014.72951038 622 22620
464 1498351720 7763 1510.97087993 628 16911
465 1498351721 7845 1589.99371068 603 20571
466 1498351722 7597 1569.09305014 624 20552
467 1498351723 7800 1662.97053492 603 19485
468 1498351724 7799 1684.8697279 626 21155
469 1498351725 3647 3829.64136702 623 34542
470 1498351726 7911 1497.569364 625 20162
471 1498351727 7810 1518.37544764 618 20041
472 1498351728 7842 1536.84449441 626 25280
473 1498351729 7803 1542.78968106 631 15957
474 1498351730 7811 1533.49796218 625 18087
475 1498351731 7974 1440.09235815 633 20538
476 1498351732 7628 1572.89700871 620 14968
477 1498351733 8153 1636.2897054 625 23506
478 1498351734 8064 1556.93834175 629 18964
479 1498351735 8090 1513.6565 611 20633
480 1498351736 8115 1572.12817544 618 17863
481 1498351737 7828 1643.87347445 617 21609
482 1498351738 7867 1631.69605013 608 17899
483 1498351739 8065 1557.22734371 615 15747
484 1498351740 8150 1524.14533428 617 18883
485 1498351741 7736 1613.95538972 609 15240
486 1498351742 7848 1694.99734513 635 24454
487 1498351743 3744 1518.79590466 621 16023
488 1498351744 5519 44340.5322138 643 828762
489 1498351745 7722 1591.56086908 604 16401
490 1498351746 7866 1569.88247968 603 18503
491 1498351747 7791 1611.31592185 613 20663
492 1498351748 8098 1398.78590213 610 14819
493 1498351749 4682 2014.68285345 605 23462
494 1498351750 6661 12772.110319 628 262619
495 1498351751 8057 1470.51555585 630 19217
496 1498351752 8225 1446.73183417 604 17339
497 1498351753 7749 1506.00332005 633 16986
498 1498351754 7956 1469.35121737 637 16873
499 1498351755 7939 1587.65991321 614 19391
500 1498351756 7925 1560.55278668 600 17807
501 1498351757 7832 1571.38569422 606 19587
502 1498351758 7782 1624.93046005 640 20456
503 1498351759 8347 1486.41817804 620 21344
504 1498351760 7888 1710.99766218 618 16171
505 1498351761 7769 1651.92796453 619 20153
506 1498351762 7659 1763.12393212 607 19707
507 1498351763 7488 1706.50314972 600 19649
508 1498351764 7463 1758.00511945 614 21848
509 1498351765 7793 1664.06009507 611 15989
510 1498351766 8055 1679.46211627 613 18811
511 1498351767 7690 1699.1180065 610 15839
512 1498351768 7465 1832.22351257 618 30528
513 1498351769 7551 1711.28606609 605 15463
514 1498351770 7806 1708.01463694 612 21176
515 1498351771 8017 1488.60068521 622 18241
516 1498351772 7623 1794.65066239 605 28209
517 1498351773 7749 1602.25809407 612 17486
518 1498351774 7031 2054.25314896 610 19310
519 1498351775 7845 1576.78882543 611 22887
520 1498351776 7748 1634.22275103 611 17329
521 1498351777 7352 1870.75973872 632 16634
522 1498351778 2029 3431.50958035 671 35129
523 1498351779 7234 1765.9487535 616 25002
524 1498351780 7508 1625.90313365 650 19078
525 1498351781 7717 1558.03241301 628 18235
526 1498351782 3534 1556.6920055 630 14390
527 1498351783 6709 32488.1900388 610 674645
528 1498351784 7728 1550.82365213 636 16497
529 1498351785 7575 1601.86859636 629 17418
530 1498351786 7462 1590.09936796 607 20323
531 1498351787 7694 1507.14929586 612 13888
532 1498351788 7510 1676.53571391 638 17050
533 1498351789 7581 1676.25326249 614 16246
534 1498351790 7554 1858.24567805 625 31399
535 1498351791 7597 1608.5742134 620 17910
536 1498351792 7447 1685.55984765 599 18160
537 1498351793 7717 1568.26209544 606 18203
538 1498351794 7774 1599.26608168 620 18390
539 1498351795 7600 1570.86504831 616 16668
540 1498351796 7629 1702.97621827 606 18781
541 1498351797 7455 1752.42517672 593 26250
542 1498351798 5127 2755.52916878 596 23582
543 1498351799 7723 1594.87146818 604 17716
544 1498351800 7424 1705.98329417 615 20845
545 1498351801 7710 1471.48292549 633 18607
546 1498351802 7628 1637.96398007 654 22135
547 1498351803 7859 1606.9701304 590 15554
548 1498351804 2325 3853.80331621 635 21221
549 1498351805 0 0 0 0
550 1498351806 6690 63854.4499702 602 1314543
551 1498351807 7598 1530.5998824 624 18955
552 1498351808 7491 1572.89446563 616 24143
553 1498351809 7569 1563.74518385 624 17444
554 1498351810 7693 1564.01790271 612 13377
555 1498351811 7589 1602.75107238 618 19594
556 1498351812 7515 1594.57361072 634 16453
557 1498351813 7548 1780.77455058 625 20257
558 1498351814 7625 1608.89185466 612 18891
559 1498351815 7478 1718.96247778 627 23244
560 1498351816 7644 1660.67456174 596 16552
561 1498351817 7570 1583.56591274 647 16745
562 1498351818 7510 1765.90430092 610 15994
563 1498351819 7597 1548.40886073 619 16085
564 1498351820 7835 1576.3143722 603 21298
565 1498351821 7752 1656.67679407 618 21146
566 1498351822 8192 1499.82999037 612 14634
567 1498351823 3525 1593.8114694 632 14668
568 1498351824 2857 83201.1850697 642 1121187
569 1498351825 7236 1525.71688068 659 15236
570 1498351826 7260 1573.06484291 671 20655
571 1498351827 7259 1563.22934978 676 17154
572 1498351828 6928 1695.36249811 677 24538
573 1498351829 5655 2184.90983796 671 20678
574 1498351830 6297 4293.73846432 634 81362
575 1498351831 7660 1554.95626948 614 14808
576 1498351832 7561 1523.94783375 626 13708
577 1498351833 7759 1485.72642165 622 18785
578 1498351834 7563 1589.14977268 623 16616
579 1498351835 7492 1643.56320231 612 14563
580 1498351836 7426 1717.03174112 596 22792
581 1498351837 8000 1581.84955037 619 20125
582 1498351838 7834 1573.2714324 600 18464
583 1498351839 7583 1652.3906923 629 16330
584 1498351840 7844 1611.68700435 604 20114
585 1498351841 7690 1666.52032691 599 16736
586 1498351842 7469 1802.0915626 623 18290
587 1498351843 7548 1745.28851483 604 17375
588 1498351844 7419 1913.01934125 603 20441
589 1498351845 7549 1809.80800087 598 18221
590 1498351846 7412 1934.76975374 606 28172
591 1498351847 7613 1827.31852724 575 21340
592 1498351848 7590 1800.01527771 597 21542
593 1498351849 7602 1689.99674556 608 18087
594 1498351850 7766 1599.78373538 605 16532
595 1498351851 7625 1716.60041943 607 18199
596 1498351852 7968 1640.47523602 593 20816
597 1498351853 7700 1621.69880064 608 18078
598 1498351854 5273 2762.65216775 608 21876
599 1498351855 7590 1749.49049726 613 23253
600 1498351856 7989 1498.06942429 642 16586
601 1498351857 7460 1788.78841678 630 19184
602 1498351858 7767 1594.05551974 606 18297
603 1498351859 7473 1808.1280375 617 21655
604 1498351860 3904 3521.20703737 672 24971
605 1498351861 6781 5236.17723153 603 109650
606 1498351862 7612 1686.04982133 617 18491
607 1498351863 7793 1541.16773909 628 16970
608 1498351864 7800 1486.13996649 635 18980
609 1498351865 4255 1490.53547425 629 15954
610 1498351866 6197 35473.0399881 637 706953
611 1498351867 7765 1557.34870854 615 16703
612 1498351868 7800 1658.59940914 635 18659
613 1498351869 7827 1503.88363912 608 14711
614 1498351870 8101 1393.53901991 624 14141
615 1498351871 7856 1763.07515438 612 24160
616 1498351872 7727 1628.59970527 625 15778
617 1498351873 8134 1557.0449576 609 23409
618 1498351874 7907 1590.22451245 610 21229
619 1498351875 7583 1631.21335208 624 19187
620 1498351876 8059 1547.45791542 608 20844
621 1498351877 7946 1668.95745901 623 17048
622 1498351878 8137 1525.38781954 610 14592
623 1498351879 8102 1620.58199422 613 21585
624 1498351880 7952 1517.90019435 619 20043
625 1498351881 7950 1614.41103812 628 18393
626 1498351882 7974 1671.24713911 596 20259
627 1498351883 8211 1568.8004972 609 15036
628 1498351884 8099 1523.58852713 592 15607
629 1498351885 8007 1639.78016819 608 21577
630 1498351886 7989 1755.71267581 605 21159
631 1498351887 7941 1658.59699747 611 18489
632 1498351888 7949 1586.81441889 615 17855
633 1498351889 8232 1566.79354096 599 20923
634 1498351890 7788 1749.9042831 602 20023
635 1498351891 6380 2269.96079261 616 19073
636 1498351892 6239 2798.82457471 635 38144
