4260 1498355516 7485 6682.63600685 606 869362
4320 1498355576 7395 4403.32090586 594 681258
4380 1498355636 6633 10381.6354685 592 1255060
4440 1498355696 4365 8284.21384321 809 1001158
4500 1498355756 3258 9531.45240769 1188 1011428
4560 1498355816 6933 6924.56872303 606 1076155
4620 1498355876 7201 9503.99968434 588 1540630
4680 1498355936 7101 8017.63493806 582 1049828
4740 1498355996 7165 6567.5231252 584 1050237
4800 1498356056 7416 6865.16853398 602 890145
4860 1498356116 7307 8233.14016642 0 1341168
4920 1498356176 6965 9028.41680473 610 1090716
4980 1498356236 6924 8949.01016873 599 1363213
5040 1498356296 4416 13842.143873 797 1744546
5100 1498356356 4523 7925.07816996 616 820292
5160 1498356416 7209 2180.11444654 612 128323
5220 1498356476 7403 1916.23224062 593 151901
5280 1498356536 7204 2046.60157334 597 121580
5340 1498356596 5767 9105.56813164 618 1006866
5400 1498356656 7117 5090.79640135 618 814626
5460 1498356716 7440 1706.67542315 612 29658
5520 1498356776 7149 1831.37953467 598 66249
5580 1498356836 7540 1713.51364161 602 45614
5640 1498356896 7525 1745.24640094 602 58811
5700 1498356956 6833 1889.74654385 609 40545
5760 1498357016 4230 15384.3241321 836 1281055
5820 1498357076 3217 12709.3988449 1089 1316007
5880 1498357136 2618 20396.8553213 0 1555614
5940 1498357196 2385 3859.70607689 1452 92566
6000 1498357256 6074 4971.34167001 615 861869
6060 1498357316 7000 3155.34292906 590 189432
6120 1498357376 6949 2830.60311595 606 185826
6180 1498357436 7310 1776.55396766 596 34591
6240 1498357496 7220 2221.72095458 601 181622
6300 1498357556 7590 1869.29264697 614 150142
6360 1498357616 7300 7074.89865652 604 1123917
6420 1498357676 7245 1794.17836349 590 33572
6480 1498357736 7619 1704.12499542 602 36042
6540 1498357796 7232 6954.63363521 598 901161
6600 1498357856 6876 1964.6450061 603 111760
6660 1498357916 4283 10824.2975292 802 1194276
6720 1498357976 3214 13898.2637045 994 1439541
6780 1498358036 5993 3081.46166616 606 304901
6840 1498358096 6989 8845.94992073 615 1339598
6900 1498358156 7019 2525.93012572 599 156288
6960 1498358216 7376 1819.9392847 588 95368
7020 1498358276 7557 1768.34329246 608 97366
7080 1498358336 7556 1710.82494721 588 47063
7140 1498358396 6903 1773.84441257 618 294546
7200 1498358456 7176 1967.651646 604 175715
7260 1498358516 7052 1974.15348947 605 110509
7320 1498358576 7367 1731.00808779 613 30122
7380 1498358636 7435 1750.28426263 610 34555
7440 1498358696 6642 2538.85663242 597 217703
7500 1498358756 4246 14303.3246485 834 1269554
7560 1498358816 3108 28330.4197463 0 2630995
7620 1498358876 2751 3456.65806813 1304 114033
7680 1498358936 2383 3767.64223355 1663 77030
7740 1498358996 3842 24703.8708505 0 2334475
7800 1498359056 7160 3544.14404335 594 499796
7860 1498359116 7259 2571.41478568 605 246546
7920 1498359176 7014 2292.10318267 600 154471
7980 1498359236 7075 2541.35534705 598 250612
8040 1498359296 7582 1699.31515617 595 34700
8100 1498359356 7659 1694.67548516 603 61180
8160 1498359416 7642 1680.65017181 612 32090
8220 1498359476 7374 1784.77337497 607 86691
8280 1498359536 7225 1935.29119256 598 143677
8340 1498359596 7214 2202.6218468 601 128672
8400 1498359656 7156 6730.63124826 593 1069747
8460 1498359716 6895 4575.97257422 606 368326
8520 1498359776 4367 8239.91061845 810 933068
8580 1498359836 3110 14605.5570931 1126 1303721
8640 1498359896 2682 4820.56998705 1419 266807
8700 1498359956 3382 16591.6860807 0 1624974
8760 1498360016 7370 2219.72791125 601 188894
8820 1498360076 7030 2589.43024621 573 191358
8880 1498360136 7108 3133.9668154 593 356152
8940 1498360196 4241 29817.6569837 0 3287454
9000 1498360256 7188 1683.16517312 616 77855
9060 1498360316 6968 8091.10764976 606 1280805
9120 1498360376 7193 2153.20319524 604 247799
9180 1498360436 7482 1722.4128425 605 29827
9240 1498360496 7094 2216.42820773 603 123866
9300 1498360556 7580 1683.01931064 599 33577
9360 1498360616 7481 1711.09672433 603 38053
9420 1498360676 6982 4128.99842577 604 550305
9480 1498360736 7300 7837.41513511 0 1276030
9540 1498360796 7456 1820.64137051 598 116296
9600 1498360856 6817 5303.07863415 589 775236
9660 1498360916 4585 3163.11602696 781 201829
9720 1498360976 3382 3107.95463287 1169 116877
9780 1498361036 2659 21389.3548056 0 2154185
9840 1498361096 2396 4999.18003277 1620 250802
9900 1498361156 2137 4129.84297522 1921 74445
9960 1498361216 6517 3450.82497383 612 362309
10020 1498361276 7033 2710.30717816 596 184243
10080 1498361336 6906 3093.6084109 601 190021
10140 1498361396 7452 1804.65121284 606 98588
10200 1498361456 7318 1847.41576263 607 64117
10260 1498361516 7209 1827.16474353 600 74814
10320 1498361576 7427 1740.67084769 606 33286
10380 1498361636 7531 3018.32022821 608 393298
10440 1498361696 7368 1753.09126973 606 39247
10500 1498361756 7144 2158.04448518 602 182323
10560 1498361816 7560 1883.74653284 603 242582
10620 1498361876 7433 1743.07171396 599 43895
10680 1498361936 7155 5323.93106642 603 833219
10740 1498361996 6561 7902.02252591 635 1060189
10800 1498362056 7162 1696.24968681 612 116912
10860 1498362116 6569 3110.12202333 588 305688
10920 1498362176 4422 3125.86404055 810 159022
10980 1498362236 3316 8645.0572005 1125 907690
11040 1498362296 2752 3354.1890227 1385 56679
11100 1498362356 2417 3644.81069467 1578 53773
11160 1498362416 2131 4166.66797333 1455 82527
11220 1498362476 3505 10364.130499 620 1064630
11280 1498362536 7113 1825.53690732 614 31934
11340 1498362596 7209 7601.77327997 600 1255711
11400 1498362656 6995 2745.47591503 580 204576
11460 1498362716 7049 2168.86629371 581 125868
11520 1498362776 7503 2308.76287219 599 183085
11580 1498362836 7615 1683.05733711 608 35099
11640 1498362896 7566 1684.305198 613 29523
11700 1498362956 7295 4119.11264716 606 621663
11760 1498363016 7147 2051.00341297 607 181246
11820 1498363076 7447 1803.26453966 607 90874
11880 1498363136 7348 3329.18473504 594 480287
11940 1498363196 6967 7306.04687913 607 1154737
12000 1498363256 7469 1730.08930405 605 33339
12060 1498363316 7396 2131.09549293 598 250808
12120 1498363376 7235 1827.99398248 594 89100
12180 1498363436 7509 1987.52383634 608 172602
12240 1498363496 7335 5149.02718967 601 813783
12300 1498363556 6627 4851.13852616 597 640691
12360 1498363616 4335 5853.15649885 769 252529
12420 1498363676 3375 2964.31965213 1016 96240
12480 1498363736 2767 3448.19750014 1324 105634
12540 1498363796 2177 14698.6156831 1925 1291643
12600 1498363856 2039 4121.3491723 2000 65132
12660 1498363916 3378 7972.31133361 639 770590
12720 1498363976 6920 3022.4495033 608 187176
12780 1498364036 6740 3727.12758032 586 376447
12840 1498364096 7137 2244.67146817 598 127864
12900 1498364156 7376 2415.99213575 602 183785
12960 1498364216 7576 1850.12648216 601 149750
13020 1498364276 7413 1764.01672328 604 68777
13080 1498364336 7094 1841.88463265 603 36746
13140 1498364396 7123 1943.33476272 602 66292
13200 1498364456 7243 1793.87039666 592 42496
13260 1498364516 7342 9994.00155093 595 1332799
13320 1498364576 7378 1879.72285191 602 168645
13380 1498364636 7202 1762.11492247 600 33582
13440 1498364696 7418 5854.40919308 602 929709
13500 1498364756 7450 7955.95713915 605 1311529
13560 1498364816 7190 2187.23729851 611 190976
13620 1498364876 7293 1824.62379684 607 71563
13680 1498364936 7596 1828.58633922 614 142820
13740 1498364996 7040 1879.43502149 607 43060
13800 1498365056 7354 1891.99312895 599 131404
13860 1498365116 5679 5437.69408849 622 458279
13920 1498365176 3673 11901.1083097 981 1316908
13980 1498365236 2917 7346.79256547 1249 550565
14040 1498365296 2423 6509.4727129 1587 499028
14100 1498365356 2262 3983.89746354 1912 77472
14160 1498365416 4936 3679.15941487 625 250268
14220 1498365476 7374 1751.03512243 602 47198
14280 1498365536 6915 2763.97196078 608 179455
14340 1498365596 4613 26425.2659778 0 1936800
