3045 1498354301 7277 1748.9368199 602 23884
3060 1498354316 6962 3263.63125981 595 132123
3075 1498354331 7203 9310.52023251 612 758830
3090 1498354346 7228 1863.7134973 603 29262
3105 1498354361 7345 1710.36019598 607 21539
3120 1498354376 6745 12133.643888 590 965730
3135 1498354391 7541 1682.41285064 611 24356
3150 1498354406 7333 2136.192173 614 106846
3165 1498354421 7257 13006.0954171 604 1068253
3180 1498354436 7389 1850.10297011 592 33646
3195 1498354451 7283 11335.7880626 619 934537
3210 1498354466 7386 1949.21214854 614 89942
3225 1498354481 7651 1684.7578461 596 28955
3240 1498354496 6929 8817.60653466 612 665468
3255 1498354511 7794 1635.8814138 589 22814
3270 1498354526 7275 1814.91790448 608 28217
3285 1498354541 6324 14986.7984907 613 841826
3300 1498354556 7564 1678.58779931 597 30979
3315 1498354571 6453 16654.6202899 608 1285010
3330 1498354586 6310 24247.9419951 0 1865014
3345 1498354601 5942 4300.42160724 674 280892
3360 1498354616 6934 2789.45819112 607 305385
3375 1498354631 7427 1791.25626307 597 25586
3390 1498354646 7136 2383.77641569 601 135323
3405 1498354661 7695 1627.86823791 613 24060
3420 1498354676 6566 16801.3003068 0 1314101
3435 1498354691 7794 1596.01754376 607 22769
3450 1498354706 7262 1841.00760455 616 31909
3465 1498354721 7752 1587.97575548 621 23893
3480 1498354736 7331 1819.94780145 613 24354
3495 1498354751 7730 1610.04844648 611 22547
3510 1498354766 7040 1971.41091607 611 49528
3525 1498354781 7495 1644.01733568 602 26276
3540 1498354796 4563 22072.9530648 689 1192634
3555 1498354811 6378 1727.28428465 651 36325
3570 1498354826 6375 1972.40791927 617 30753
3585 1498354841 6333 7154.82864924 631 537240
3600 1498354856 3044 72820.9256739 0 2733384
3615 1498354871 6325 16983.1980204 625 895774
3630 1498354886 6562 14317.6924468 604 879661
3645 1498354901 7394 8061.4954568 607 665117
3660 1498354916 6924 10981.8821247 608 873968
3675 1498354931 7319 8015.1323757 607 653325
3690 1498354946 7004 10470.3604045 618 841537
3705 1498354961 7425 7944.57286454 600 657183
3720 1498354976 7365 2261.6911814 614 120547
3735 1498354991 7354 8163.22411796 596 670524
3750 1498355006 5730 32090.4412092 0 2660306
3765 1498355021 7087 8863.8310566 600 716699
3780 1498355036 7032 1901.76943923 606 60461
3795 1498355051 6948 12151.5394087 597 977677
3810 1498355066 6900 1810.07568903 632 29834
3825 1498355081 4526 48131.6261516 0 3138121
3840 1498355096 5180 2283.70554144 733 114645
3855 1498355111 4376 2808.13514632 893 62443
3870 1498355126 3926 17579.0292679 1044 1059026
3885 1498355141 3846 2734.15160516 1032 51421
3900 1498355156 3437 5000.79773636 1030 191525
3915 1498355171 3000 3605.67871558 0 117265
3930 1498355186 2941 53698.9364047 0 2823221
3945 1498355201 3041 3501.84465675 1181 97070
3960 1498355216 2845 6891.56208707 1294 315113
3975 1498355231 2724 6128.40077018 1548 275939
3990 1498355246 2354 24287.6815896 1674 1149801
4005 1498355261 2484 3540.58596845 1839 40006
4020 1498355276 3671 3053.95399441 1093 54961
4035 1498355291 4516 2549.47151386 629 39115
4050 1498355306 6613 8868.74444327 606 667003
4065 1498355321 7582 1746.75470516 610 35796
4080 1498355336 7437 3756.59912687 616 296030
4095 1498355351 7110 9210.67977947 609 745677
4110 1498355366 7336 1705.89390057 604 25565
4125 1498355381 6666 3536.54944826 617 124791
4140 1498355396 6984 8398.28929009 603 673730
4155 1498355411 7406 1675.98747012 588 31207
4170 1498355426 7065 1854.66331176 591 28968
4185 1498355441 7007 8869.70247528 602 710099
4200 1498355456 6964 2008.65576941 600 38789
4215 1498355471 7046 11418.4643013 617 924330
4230 1498355486 7311 1668.7986697 608 24388
4245 1498355501 7203 1891.67756238 613 38720
4260 1498355516 7435 7992.90860701 615 661917
4275 1498355531 7617 1757.06829691 606 33225
4290 1498355546 7739 1593.92785282 615 25068
4305 1498355561 7149 10702.167117 607 869362
4320 1498355576 7883 1553.01480997 617 23339
4335 1498355591 7549 1809.91408636 608 29998
4350 1498355606 7069 8438.95236389 612 681258
4365 1498355621 7081 1920.07942544 594 31806
4380 1498355636 7038 12460.8151419 592 1011535
4395 1498355651 7260 1712.50693429 601 27141
4410 1498355666 6926 2098.63122058 612 92911
4425 1498355681 5308 17961.7855738 687 1255060
4440 1498355696 5185 2509.21641155 809 85888
4455 1498355711 4352 3143.380187 932 107581
4470 1498355726 4227 3123.52205051 1000 113567
4485 1498355741 3697 17074.8843627 1029 1001158
4500 1498355756 3639 2879.50724951 1236 59686
4515 1498355771 3409 3074.11727167 1188 90521
4530 1498355786 3133 3069.87068132 1309 37419
4545 1498355801 2849 19553.2580917 1341 1011428
4560 1498355816 6591 2091.82671366 626 28673
4575 1498355831 7190 1806.87686354 618 24801
4590 1498355846 6890 13398.6126894 620 1076155
4605 1498355861 7059 2388.1865505 606 113749
4620 1498355876 7421 1711.55338801 611 28888
4635 1498355891 6765 19321.5881335 614 1540630
4650 1498355906 7681 1657.11888529 588 25471
4665 1498355921 6938 2186.02333016 606 93850
4680 1498355936 7051 8685.2548034 586 699647
4695 1498355951 6882 3391.71210453 603 232310
4710 1498355966 6848 13207.467774 582 1049828
4725 1498355981 7625 1626.18356897 600 28330
4740 1498355996 6886 2029.2264536 601 49534
4755 1498356011 7091 12798.9646456 584 1050237
4770 1498356026 7352 1684.54890104 612 24247
4785 1498356041 7331 1854.73124738 601 32152
4800 1498356056 7437 8096.1093125 606 668088
4815 1498356071 7548 2218.39356292 602 122571
4830 1498356086 7573 1644.46039782 618 26338
4845 1498356101 7105 10956.0068456 626 890145
4860 1498356116 7685 1635.44244778 621 29273
4875 1498356131 7421 1819.54115095 620 33661
4890 1498356146 6732 16857.2677501 0 1341168
4905 1498356161 7392 1759.90141769 597 31941
4920 1498356176 6583 12034.5338921 615 729800
4935 1498356191 7293 1709.66546435 613 27504
4950 1498356206 7326 1797.31744553 610 28625
4965 1498356221 6657 13823.5292527 610 1090716
4980 1498356236 7120 4356.99024557 601 241918
4995 1498356251 7676 1714.08517875 599 27620
5010 1498356266 6740 17305.8778454 610 1363213
5025 1498356281 6160 2569.45130329 696 89565
5040 1498356296 5308 2999.81416091 797 155003
5055 1498356311 4214 27769.6552913 894 1744546
5070 1498356326 4248 3649.33322677 1018 162055
5085 1498356341 3895 2662.99530604 1047 33309
5100 1498356356 3621 2970.57183047 1101 72352
5115 1498356371 3224 15009.7074588 1188 820292
5130 1498356386 4798 4523.08633568 620 69757
5145 1498356401 6451 6387.49136986 616 375557
5160 1498356416 7365 1665.96038368 614 25527
5175 1498356431 6809 3182.85265132 621 128323
5190 1498356446 6898 2037.07388182 612 33894
5205 1498356461 7764 1548.38431922 616 21954
5220 1498356476 7293 1883.55514918 608 28675
5235 1498356491 7751 1560.29195986 593 20420
5250 1498356506 7629 1697.07218468 618 29903
5265 1498356521 6940 2453.23072702 604 151901
5280 1498356536 6910 2725.32493476 608 121580
5295 1498356551 7423 1681.96135509 606 24740
5310 1498356566 7123 1906.20067149 597 54533
5325 1498356581 7362 1743.74826165 607 26879
5340 1498356596 4980 8883.7073905 635 965353
5355 1498356611 4897 17081.883532 676 1006866
5370 1498356626 6678 1709.57918799 650 26857
5385 1498356641 6515 3216.94062737 618 242571
5400 1498356656 5956 10663.5935313 623 814626
5415 1498356671 7566 1537.19810044 631 27329
5430 1498356686 7232 1747.05724005 618 28659
5445 1498356701 7714 1572.82103241 621 26290
5460 1498356716 7498 1685.90124266 625 26969
5475 1498356731 7674 1612.38518971 612 24818
5490 1498356746 7203 1857.39494992 623 29658
5505 1498356761 7386 1666.07322768 618 24247
5520 1498356776 6890 1919.95807246 598 26663
5535 1498356791 7377 1695.57689298 605 38288
5550 1498356806 7117 1801.44525312 610 27687
5565 1498356821 7214 1903.0601672 612 66249
5580 1498356836 7126 1786.60376133 607 27664
5595 1498356851 7765 1685.53137022 614 45614
5610 1498356866 7406 1737.65646777 616 31857
5625 1498356881 7863 1641.08165549 602 25425
5640 1498356896 7523 1723.14625032 616 33732
5655 1498356911 7851 1613.77848542 608 26269
5670 1498356926 7197 1954.46002773 610 58811
5685 1498356941 7531 1681.09458389 602 27871
5700 1498356956 6998 1874.6802394 612 40545
5715 1498356971 7514 1668.64016492 609 29016
5730 1498356986 6820 1944.47345058 616 37036
5745 1498357001 6000 2053.93597758 696 32637
5760 1498357016 4088 30159.9891412 836 1281055
5775 1498357031 4536 5968.5561068 880 363204
5790 1498357046 4321 3898.83918622 957 133157
5805 1498357061 3975 3821.335107 937 176268
5820 1498357076 3642 3319.57482217 1162 127455
5835 1498357091 3379 4630.69886734 1202 204551
5850 1498357106 2857 25609.2906579 1089 1316007
5865 1498357121 2992 5473.36706242 1317 212099
5880 1498357136 2667 25834.65951 1384 1290925
5895 1498357151 2777 3853.13586576 1523 122712
5910 1498357166 2417 32186.060663 0 1555614
5925 1498357181 2609 3388.79860718 1562 38046
5940 1498357196 2522 3496.42674741 1452 38635
5955 1498357211 2427 4132.99709654 1848 92566
5970 1498357226 2357 3720.54740596 1501 42785
5985 1498357241 2235 4035.08066834 1738 48147
6000 1498357256 2989 12427.7985983 640 861869
6015 1498357271 7456 1679.11375434 623 24121
6030 1498357286 6966 2567.31805587 615 125955
6045 1498357301 6886 2600.13576569 620 184535
6060 1498357316 7374 1956.92948263 602 87341
6075 1498357331 6584 4266.14931759 591 188844
6090 1498357346 6759 3535.59457517 598 185618
6105 1498357361 7284 2510.07569607 590 189432
6120 1498357376 6858 1974.60553023 613 39320
6135 1498357391 7411 1697.45456493 606 42008
6150 1498357406 6940 2877.64348035 611 118426
6165 1498357421 6586 4212.59373783 619 185826
6180 1498357436 7444 1647.76576005 612 21551
6195 1498357451 7344 1804.08868962 620 30944
6210 1498357466 7494 1733.97174141 596 22536
6225 1498357481 6959 1915.1613509 596 34591
6240 1498357496 7495 1688.69387397 603 23509
6255 1498357511 7164 1810.11436103 601 24468
6270 1498357526 6842 3325.61062062 612 181622
6285 1498357541 7380 1721.41656783 605 29766
6300 1498357556 7248 2475.09777585 616 150142
6315 1498357571 7756 1568.62487549 621 26341
6330 1498357586 7613 1742.97705091 617 26485
6345 1498357601 7744 1581.67316472 614 20874
6360 1498357616 7588 1732.50800864 609 34707
6375 1498357631 7637 1587.55755801 604 23854
6390 1498357646 7425 1762.02752532 605 22682
6405 1498357661 6549 14599.9344862 619 1123917
6420 1498357676 7533 1674.62443551 596 28081
6435 1498357691 7066 1882.10812654 590 26493
6450 1498357706 7202 1843.54576835 611 29987
6465 1498357721 7178 1773.38179758 605 33572
6480 1498357736 7802 1635.00489296 605 34506
6495 1498357751 7329 1828.61778401 602 36042
6510 1498357766 7889 1602.13357745 604 26434
6525 1498357781 7458 1747.31651397 619 24525
6540 1498357796 7826 1610.14750877 598 23365
6555 1498357811 7434 2026.43060577 609 100645
6570 1498357826 7370 1739.458249 610 26392
6585 1498357841 6299 14504.5783806 607 901161
6600 1498357856 7519 1682.66336503 604 34353
6615 1498357871 7034 1874.95786619 603 30991
6630 1498357886 7155 1726.67281209 614 27875
6645 1498357901 5797 2538.5176777 722 111760
6660 1498357916 4962 7544.81523962 802 400206
6675 1498357931 3964 20152.7590171 947 1194276
6690 1498357946 4239 3957.71411297 995 149319
6705 1498357961 3965 3420.15993778 1079 150896
6720 1498357976 3303 25628.2756736 1200 1439541
6735 1498357991 3371 6427.78826658 994 337159
6750 1498358006 3095 6855.60595425 1236 329474
6765 1498358021 3086 3037.0064208 1260 37064
6780 1498358036 2871 3483.31322163 1436 94344
6795 1498358051 6761 4078.53110813 608 304901
6810 1498358066 6985 2117.42674017 606 67504
6825 1498358081 7354 1705.73591156 613 27266
6840 1498358096 6335 18265.2774685 627 1339598
6855 1498358111 7369 1770.07429223 615 29783
6870 1498358126 7038 1922.38627752 617 37373
6885 1498358141 7213 1835.04741083 615 35615
6900 1498358156 7137 1815.68774849 619 22632
6915 1498358171 6671 3405.79652945 612 156288
6930 1498358186 7202 1827.79046939 607 25028
6945 1498358201 7067 2765.37791269 599 128239
6960 1498358216 7302 2023.60692823 608 95368
6975 1498358231 7361 1766.84323017 588 23387
6990 1498358246 7540 1719.66799121 610 33990
7005 1498358261 7300 1756.29382508 610 20315
7020 1498358276 7668 1691.37192835 608 39758
7035 1498358291 7389 1700.82127221 619 26660
7050 1498358306 7738 1939.26274651 615 97366
7065 1498358321 7432 1722.74112971 619 25942
7080 1498358336 7824 1593.68974396 601 21861
7095 1498358351 7324 1821.09143098 588 47063
7110 1498358366 7689 1639.69295906 623 26550
7125 1498358381 7386 1784.69213031 598 37899
7140 1498358396 6898 1576.64644103 653 24462
7155 1498358411 6774 1782.52741914 618 90998
7170 1498358426 7002 1968.72471412 637 294546
7185 1498358441 6940 1741.88977837 633 32543
7200 1498358456 7377 1626.62718531 617 138208
7215 1498358471 7252 1729.17841763 621 59602
7230 1498358486 7053 1667.32090493 616 32014
7245 1498358501 7021 2675.55956764 604 175715
7260 1498358516 7161 1640.08871711 605 37448
7275 1498358531 6802 2321.75235544 623 110509
7290 1498358546 7218 1724.05394347 614 24868
7305 1498358561 7029 2149.72835493 621 100829
7320 1498358576 6802 1918.10844323 624 30122
7335 1498358591 7450 1631.93106472 613 24508
7350 1498358606 7887 1618.05840438 614 29529
7365 1498358621 7328 1748.03890117 617 24182
7380 1498358636 7850 1642.33218321 620 25702
7395 1498358651 7395 1714.19631315 610 23351
7410 1498358666 7436 1759.25012434 615 33729
7425 1498358681 7058 1881.72846075 614 34555
7440 1498358696 7410 1721.35644188 610 25338
7455 1498358711 6774 2004.78178364 597 27407
7470 1498358726 6638 1966.43764203 627 33021
7485 1498358741 5746 4068.50476219 699 217703
7500 1498358756 4647 18584.9100348 834 1219423
7515 1498358771 4512 3134.66537289 859 99928
7530 1498358786 3846 21613.6560767 1059 1269554
7545 1498358801 3979 2608.4708164 1122 59604
7560 1498358816 3647 3005.19466924 1127 77083
7575 1498358831 2813 51019.515864 0 2630995
7590 1498358846 3241 2968.09113741 1218 37631
7605 1498358861 2733 30795.2662109 0 1630993
7620 1498358876 2948 3076.69270484 1304 38841
7635 1498358891 2768 3778.84453239 1600 114033
7650 1498358906 2691 3499.6584119 1512 74117
7665 1498358921 2595 3414.92283954 1447 41398
7680 1498358936 2515 3470.98228172 1669 44008
7695 1498358951 2393 3591.43620297 1888 38530
7710 1498358966 2329 4170.23416609 1688 77030
7725 1498358981 2294 3798.66779279 1663 54941
7740 1498358996 1821 44522.7063643 0 1324988
7755 1498359011 2120 4149.61022266 1749 50638
7770 1498359026 4164 36733.5791749 0 2334475
7785 1498359041 7263 1715.0562673 637 26522
7800 1498359056 6797 6435.72109402 615 499796
7815 1498359071 7116 1833.65618369 619 33040
7830 1498359086 7124 2190.76698898 594 104779
7845 1498359101 7604 1617.08936055 615 21005
7860 1498359116 7683 1665.5581647 611 22602
7875 1498359131 7504 2447.53324799 612 162203
7890 1498359146 7256 1814.27561302 605 29140
7905 1498359161 6592 3921.15059644 616 246546
7920 1498359176 6784 2817.51379766 612 125040
7935 1498359191 7273 1944.69843421 617 74089
7950 1498359206 7084 1843.8191343 611 24396
7965 1498359221 6914 2460.35403956 600 154471
7980 1498359236 7176 1761.1047669 598 31756
7995 1498359251 6962 2665.67158517 613 124307
8010 1498359266 7375 1683.02822317 616 34110
8025 1498359281 6787 3641.89030587 631 250612
8040 1498359296 7696 1680.92504295 595 24922
8055 1498359311 7364 1735.59154181 618 30585
8070 1498359326 7803 1653.242269 600 34700
8085 1498359341 7464 1726.45127357 628 24020
8100 1498359356 7912 1585.19367902 614 30658
8115 1498359371 7372 1837.23896105 616 61180
8130 1498359386 7841 1580.34141881 619 24342
8145 1498359401 7511 1769.62368881 603 25323
8160 1498359416 7818 1572.48561202 616 24154
8175 1498359431 7444 1794.24190119 616 31729
8190 1498359446 7759 1578.74633808 612 25415
8205 1498359461 7545 1770.3863985 613 32090
8220 1498359476 7686 1535.70570097 614 26312
8235 1498359491 7514 1773.13197478 607 25562
8250 1498359506 7289 1686.59509071 611 26033
8265 1498359521 7007 2113.73366345 613 86691
8280 1498359536 7308 2336.0590746 613 143677
8295 1498359551 7128 1795.34899114 613 21652
8310 1498359566 7040 1883.44126534 601 29660
8325 1498359581 7425 1655.6750889 598 23845
8340 1498359596 6968 1925.32179129 604 33261
8355 1498359611 7686 1630.84732578 601 26924
8370 1498359626 6763 3289.59845574 610 128672
8385 1498359641 7437 1646.57128604 617 24925
8400 1498359656 6616 13621.7950359 596 1069747
8415 1498359671 7397 1661.96119088 600 24486
8430 1498359686 7082 1900.98553387 593 25217
8445 1498359701 7530 1735.37171811 602 30891
8460 1498359716 7316 1823.02221599 613 34932
8475 1498359731 7856 1607.87001962 606 28419
8490 1498359746 6918 2016.17385163 606 74583
8505 1498359761 5490 9561.17252224 735 368326
8520 1498359776 5243 2535.28736044 810 71177
8535 1498359791 4459 6395.25378699 920 358739
8550 1498359806 4051 2658.8736337 1006 53172
8565 1498359821 3715 15880.8890179 1057 933068
8580 1498359836 3519 5372.14165859 1126 258758
8595 1498359851 3279 9465.86007714 1138 437171
8610 1498359866 2960 12092.2378822 1303 631327
8625 1498359881 2683 26062.0391566 1411 1303721
8640 1498359896 2775 3309.44768806 1419 38515
8655 1498359911 2651 6159.8018637 1434 266807
8670 1498359926 2699 5651.84545082 1628 236821
8685 1498359941 2602 3499.8158523 1633 43304
8700 1498359956 2462 4809.86236809 1617 120425
8715 1498359971 2426 4089.97310505 1684 91342
8730 1498359986 2022 22332.384445 0 934642
8745 1498360001 6618 19658.1442919 616 1624974
8760 1498360016 7343 3234.76119675 618 188894
8775 1498360031 7661 1674.8002866 603 25875
8790 1498360046 7152 1866.57761692 610 39602
8805 1498360061 7323 1730.07947794 601 25066
8820 1498360076 6625 4044.87144419 617 191358
8835 1498360091 6992 2212.01650084 573 103016
8850 1498360106 7427 1672.92378786 602 23580
8865 1498360121 7077 1876.81885114 611 38831
8880 1498360136 6823 2850.38699127 615 122316
8895 1498360151 7371 1778.7045848 593 32235
8910 1498360166 7128 1903.6549057 618 28941
8925 1498360181 7111 4954.66840465 616 356152
8940 1498360196 1298 102243.695023 0 3287454
8955 1498360211 2123 24431.9508431 691 380220
8970 1498360226 6483 3271.01085293 638 224437
8985 1498360241 7058 1575.87245677 631 21523
9000 1498360256 7300 1600.19717535 618 23349
9015 1498360271 7189 1688.76907835 619 77855
9030 1498360286 7304 1693.63042013 616 30682
9045 1498360301 6960 1747.6838959 623 21637
9060 1498360316 7175 1700.30173793 611 26602
9075 1498360331 6262 16755.0645478 606 1280805
