68 1499448761 1737 30167.4474227 10909 269753
69 1499448762 1668 32934.907545 11429 331273
70 1499448763 1496 36284.613323 12315 284247
71 1499448764 1676 32912.7984073 12460 395674
72 1499448765 1502 43201.54091 13795 528262
73 1499448766 1601 35490.2377 13029 382443
74 1499448767 1597 30966.8961796 11608 236115
75 1499448768 1501 28959.9856354 10773 270959
76 1499448769 926 132666.941425 16266 755371
77 1499448770 1619 38913.1178653 12708 496058
78 1499448771 1622 40657.9170027 11332 537998
79 1499448772 1558 29617.3282894 12050 204466
80 1499448773 1596 32096.5410753 14369 233560
81 1499448774 1588 37373.1120593 14951 343096
82 1499448775 1179 24233.9346372 11438 221976
83 1499448776 1287 141561.295572 10894 767283
84 1499448777 1751 26687.228912 11129 201156
85 1499448778 1658 29326.8192275 12719 339100
86 1499448779 1589 30063.2839524 13651 236487
87 1499448780 1602 29583.3485765 10912 213503
88 1499448781 1099 48434.914442 11516 359756
89 1499448782 1152 138763.559669 12578 870885
90 1499448783 1672 29490.1635465 11124 271987
91 1499448784 1681 30951.6044495 8749 259339
92 1499448785 1699 31783.4807408 11467 261822
93 1499448786 1609 30085.787309 11331 271285
94 1499448787 943 130921.360194 12195 678904
95 1499448788 1719 27699.9769675 11269 246374
96 1499448789 1665 31252.669086 11121 269072
97 1499448790 1715 29675.9764625 11038 280102
98 1499448791 1701 29028.5585932 12016 224882
99 1499448792 1697 33477.9514009 11060 346819
100 1499448793 1769 20064.5029841 11383 184162
101 1499448794 1871 31026.5190925 12034 343356
102 1499448795 1655 36041.5871737 11157 419152
103 1499448796 1627 29128.8115618 11243 194965
104 1499448797 1707 31807.9617863 11157 331635
105 1499448798 1782 27038.7200326 11058 333519
106 1499448799 1786 30026.6843491 11435 277211
107 1499448800 1657 27978.5860615 12202 237373
108 1499448801 1504 36794.5790844 11774 278564
109 1499448802 1477 24984.1214374 11339 261390
110 1499448803 161 313529.956554 14521 786609
111 1499448804 1450 143763.618075 10811 1540512
112 1499448805 1416 33403.1352121 11390 412760
113 1499448806 1216 112566.288324 16334 641508
114 1499448807 1729 28659.285825 10770 298462
115 1499448808 1643 36191.6586799 11155 325392
116 1499448809 1107 26309.0786422 11169 364783
117 1499448810 1530 102797.50281 11182 639238
118 1499448811 1514 35772.7803085 14760 346545
119 1499448812 1642 32732.5728442 15156 280528
120 1499448813 1698 25451.6309104 13637 234382
121 1499448814 1870 25219.9741078 13233 222473
122 1499448815 1655 32038.9399793 14064 381456
123 1499448816 1846 26112.9663577 13913 256307
124 1499448817 1639 41645.0298955 11911 640791
125 1499448818 1738 26400.2319497 11927 236927
126 1499448819 1884 24049.4639233 11521 253624
127 1499448820 1740 28107.8491173 10638 321589
128 1499448821 1801 24627.6017103 10936 218713
129 1499448822 1694 32776.4361394 11294 365754
130 1499448823 1703 29807.5342321 11216 246196
131 1499448824 1872 22040.8779771 11587 216403
132 1499448825 811 136682.399445 12004 654165
133 1499448826 1774 27960.5174666 12146 274310
134 1499448827 1640 36039.3029206 12128 330711
135 1499448828 1810 24276.7979149 12883 221857
136 1499448829 1721 28949.7381681 13165 233716
137 1499448830 1887 25057.3666813 13598 266154
138 1499448831 1673 31311.8979303 13696 261520
139 1499448832 1655 29647.3878445 13885 295994
140 1499448833 729 164086.779818 15484 778825
141 1499448834 1883 24845.3363431 14887 281483
142 1499448835 1679 28531.3944629 13978 246215
143 1499448836 1889 21245.8964744 12946 180690
144 1499448837 1563 34552.4137073 16389 253439
145 1499448838 1850 23606.7950175 16429 231975
146 1499448839 1741 29275.0501451 15820 342538
147 1499448840 1839 25504.5770598 16233 242244
148 1499448841 1616 31576.4398405 16456 383595
149 1499448842 1724 34213.9445256 16127 358360
150 1499448843 1844 27268.5387581 10298 300667
151 1499448844 1726 27965.4896435 16265 230165
152 1499448845 1908 22447.3258095 10169 204733
153 1499448846 1646 36963.9732307 15887 410863
154 1499448847 1852 24807.5404867 10457 256446
155 1499448848 968 124679.122795 15561 649726
156 1499448849 1771 28117.578612 16281 342974
157 1499448850 1841 28366.8039088 15376 276480
158 1499448851 1724 29482.3112391 12012 255011
159 1499448852 1900 24614.4836225 14118 257544
160 1499448853 1903 23926.79126 12525 252676
161 1499448854 854 33125.1420223 16387 213566
162 1499448855 1867 90762.1872092 10045 569995
163 1499448856 1761 28236.8915959 9851 255632
164 1499448857 1856 26228.551809 16073 297165
165 1499448858 1877 22212.6084916 15922 197404
166 1499448859 1677 34012.6154096 16311 317514
167 1499448860 1661 28028.4219142 16374 426122
168 1499448861 1667 35591.9928636 10601 401312
169 1499448862 1804 25939.0363545 12643 250869
170 1499448863 1635 32354.2624858 16460 267594
171 1499448864 1729 29127.2663153 10141 195737
172 1499448865 1882 22858.4979384 16085 256147
173 1499448866 1770 26284.4204616 14783 255350
174 1499448867 1733 27955.2821842 16121 254173
175 1499448868 1811 24693.9780513 14942 306238
176 1499448869 1908 22541.1211567 10429 186832
177 1499448870 1726 29238.3171198 15599 263053
178 1499448871 644 179774.552757 15749 758089
179 1499448872 1021 31450.2185048 16596 281683
180 1499448873 1595 117732.552007 16210 828747
181 1499448874 1702 31427.4495784 16488 340111
182 1499448875 1853 27587.1107403 16235 375088
183 1499448876 1875 26437.8954722 10208 348668
184 1499448877 1732 28321.9923028 16017 220837
185 1499448878 1806 26727.9545607 14985 275139
186 1499448879 1930 20710.3044642 16184 185351
187 1499448880 1428 23373.5464147 10220 214982
188 1499448881 1317 122930.157764 16105 695314
189 1499448882 1907 21114.2689431 10456 221145
190 1499448883 1917 23010.461599 10177 247052
191 1499448884 1803 24607.9595253 16104 227827
192 1499448885 1883 23884.3537698 16027 273845
193 1499448886 1890 23388.1439195 10420 304767
194 1499448887 1742 28891.2680407 16319 288765
195 1499448888 1933 21522.7511485 10238 170501
196 1499448889 1792 30280.1419085 14407 355917
197 1499448890 1720 26979.2822551 15807 356734
198 1499448891 1872 28936.7780687 10600 246565
199 1499448892 1852 23357.988505 10370 205625
200 1499448893 1918 23762.7920077 16330 251498
201 1499448894 1726 27780.6118003 13544 236289
202 1499448895 1856 24225.2236109 14709 236803
203 1499448896 1868 25638.8349579 13039 254680
204 1499448897 1770 23161.4633389 13349 182943
205 1499448898 985 126520.495921 16076 652574
206 1499448899 972 127056.061611 16255 674940
207 1499448900 865 146530.134293 14474 682713
208 1499448901 1673 25908.8551465 13659 253047
209 1499448902 1765 33171.3902482 16393 297275
210 1499448903 1553 36716.8705911 14469 470117
211 1499448904 1947 18985.1522248 13638 149956
212 1499448905 1895 22831.5084916 11877 220743
213 1499448906 1712 29399.2643445 14605 287703
214 1499448907 1848 26391.6141416 14718 403627
215 1499448908 1795 28293.3258915 13646 367624
216 1499448909 1849 26303.3635872 15330 306007
217 1499448910 1753 27868.8041186 13699 226032
218 1499448911 1897 22112.943766 14494 216880
219 1499448912 1887 25563.4101598 11931 261608
220 1499448913 1901 24631.0776053 11558 266753
221 1499448914 1792 28833.026983 14589 310469
222 1499448915 1891 23507.0561321 10102 211507
223 1499448916 1926 24058.6609353 10223 270394
224 1499448917 1791 27117.5398405 14579 230670
225 1499448918 1881 23760.4715021 15833 298986
226 1499448919 1887 25240.9544392 10695 342121
227 1499448920 1806 26928.6789873 10435 247035
228 1499448921 1701 27462.9479481 10916 268117
229 1499448922 1851 23458.2783682 11007 287368
230 1499448923 790 135953.042276 12788 623156
231 1499448924 1948 36835.9218155 11650 689227
232 1499448925 1687 32705.956644 11746 397076
233 1499448926 2013 21389.2911757 10362 281700
234 1499448927 1963 21429.9481101 12812 227679
235 1499448928 1911 23065.8696996 10425 229829
236 1499448929 1766 28617.5710535 12611 231291
237 1499448930 1072 22290.7919779 16298 185545
238 1499448931 1620 113447.006778 11105 780525
239 1499448932 1535 36930.2481443 15834 240453
240 1499448933 1881 25432.255248 10974 237997
241 1499448934 1697 30283.1546408 11090 306130
242 1499448935 1874 24132.8167647 13773 217874
243 1499448936 1888 22544.7351282 11696 210574
244 1499448937 1858 25281.3173114 10022 262808
245 1499448938 1785 25496.8641797 14142 220138
246 1499448939 1885 27213.9466083 12367 355334
247 1499448940 1882 21411.3326769 14229 169040
248 1499448941 1134 27816.8920442 16588 238461
249 1499448942 1558 115737.286732 10836 818762
250 1499448943 1701 32571.9061616 10787 314672
251 1499448944 1770 28337.6562545 10622 219348
252 1499448945 1887 22813.2397305 10622 219207
253 1499448946 1873 24599.8499386 15878 211736
254 1499448947 1913 24435.5510476 10787 217810
255 1499448948 1741 30258.9792954 15228 312970
256 1499448949 1873 26442.3460949 9867 237335
257 1499448950 1867 22674.7384108 16236 253431
258 1499448951 1787 26527.9011232 16216 324236
259 1499448952 952 129410.475256 15469 634830
260 1499448953 1767 31674.1606203 16247 405808
261 1499448954 1869 24982.7536112 10772 254202
262 1499448955 1878 24345.5959467 16065 354284
263 1499448956 1871 26286.9173354 10592 287752
264 1499448957 1743 31414.8717807 10875 337087
265 1499448958 960 125787.316912 15576 603987
266 1499448959 1906 23392.5224591 15685 219021
267 1499448960 1836 26338.7227671 10755 238063
268 1499448961 1875 25806.3194586 11061 361995
269 1499448962 1437 44959.7297145 15818 304405
270 1499448963 1892 23323.6114914 10732 193566
271 1499448964 1940 21002.732846 10176 186975
272 1499448965 1909 27270.1960022 10449 337186
273 1499448966 1739 27172.410677 10323 202470
274 1499448967 1845 24823.2365134 14681 328476
275 1499448968 1950 21989.2201999 11084 212460
276 1499448969 1011 124442.215976 14557 635806
277 1499448970 1853 24666.417555 11040 238045
278 1499448971 1774 25812.3431133 14214 220859
279 1499448972 1909 23400.3014297 11199 211028
280 1499448973 1892 28925.2782528 11091 423966
281 1499448974 1821 25776.3315078 10967 218658
282 1499448975 1940 23193.1204455 11067 203646
283 1499448976 1764 28921.6666359 15948 307888
284 1499448977 818 156820.089026 15743 692883
285 1499448978 1921 22112.374635 12424 215614
286 1499448979 1917 21368.3598341 11041 204988
287 1499448980 1595 41581.0947788 11677 343096
288 1499448981 1660 29916.061823 13184 217494
289 1499448982 1879 23004.7144081 11525 249938
290 1499448983 1669 25438.3051322 12504 216127
291 1499448984 959 140018.383457 15989 644597
292 1499448985 1743 27159.3998461 15899 233487
293 1499448986 1905 21248.2791774 15318 203627
294 1499448987 1999 19952.1488567 15191 185172
295 1499448988 1836 24028.9798785 10944 203518
296 1499448989 1920 20858.5830535 10957 161526
297 1499448990 1773 28211.1537694 15802 210955
298 1499448991 1884 22302.1500309 15262 202991
299 1499448992 1437 44808.7993702 10107 368848
300 1499448993 1884 25216.5999492 16288 429976
301 1499448994 1823 26746.3935513 14407 308240
302 1499448995 1750 31743.0247141 14002 291415
303 1499448996 1847 26716.4256778 13744 328817
304 1499448997 967 25395.9261694 15734 235469
305 1499448998 968 129437.083519 14002 937827
306 1499448999 1731 116164.471096 15497 919428
307 1499449000 1909 21945.3104558 12429 184953
308 1499449001 1729 30882.3342382 15749 275759
309 1499449002 1889 23362.8692587 15202 253616
310 1499449003 1865 24031.4695348 15242 279160
311 1499449004 1906 24413.7295389 12298 346487
312 1499449005 973 127013.296863 15057 744396
313 1499449006 1678 29267.1989948 13266 324927
314 1499449007 1898 31271.8766466 15609 378269
315 1499449008 1828 24671.4967929 15961 278821
316 1499449009 1931 20662.331548 15434 190741
317 1499449010 1891 22268.4069031 15917 212024
318 1499449011 1704 30356.485765 11173 227034
319 1499449012 1891 25409.5535773 16086 269533
320 1499449013 1164 26450.2883916 11483 288942
321 1499449014 1675 99796.4192895 15439 693412
322 1499449015 1943 22323.6512471 15440 202184
323 1499449016 1713 36407.2419307 16243 716313
324 1499449017 1653 36266.4363979 15421 354895
325 1499449018 1879 23746.9679117 15820 278988
326 1499449019 1919 22323.719381 10358 168433
327 1499449020 936 128418.699094 15846 669941
328 1499449021 1846 33911.1735273 9992 778054
329 1499449022 1451 52022.5924191 16226 429107
330 1499449023 1850 25426.1103396 15237 393907
331 1499449024 1899 21761.0670694 10359 184794
332 1499449025 1968 21339.1443596 15774 228664
333 1499449026 1847 25987.497494 16091 338946
334 1499449027 1754 31661.4471716 16142 376855
335 1499449028 1882 25918.5886383 16014 320848
336 1499449029 1905 24043.1846268 11248 302891
337 1499449030 1923 21610.3079802 15832 230276
338 1499449031 1891 24270.4280762 11282 303414
339 1499449032 697 167167.995558 16158 709522
340 1499449033 1952 21147.258924 15855 235296
341 1499449034 1892 24976.1606137 16023 421474
342 1499449035 1908 23577.4974499 10276 235708
343 1499449036 1954 22209.4924075 16165 252859
344 1499449037 1734 27719.4904895 16262 187939
345 1499449038 1874 23507.1651204 15151 237223
346 1499449039 1905 22424.2910925 12388 195360
347 1499449040 1688 29901.3089178 11667 260896
348 1499449041 1743 24246.5017477 12651 240374
349 1499449042 1710 31282.2080902 13821 262724
350 1499449043 1683 30441.5331086 13684 268918
351 1499449044 1926 20791.7563712 15425 181993
352 1499449045 1866 27290.5537137 13492 409815
353 1499449046 1693 40680.4379155 16425 546032
354 1499449047 980 125523.298821 14174 635971
355 1499449048 1914 21304.7375717 14639 184997
356 1499449049 1927 23073.2047189 14352 252437
357 1499449050 1944 21532.2190217 12894 235738
358 1499449051 1799 24014.2128541 14663 241407
359 1499449052 759 47606.5795138 16042 440579
360 1499449053 1648 120223.81972 12517 1124289
361 1499449054 1875 23645.7538683 15315 208262
362 1499449055 1936 22516.6303429 15053 250480
363 1499449056 1875 23607.2345691 12886 249513
364 1499449057 1686 34206.0409431 15742 328302
365 1499449058 960 120360.296759 11828 647155
366 1499449059 1876 47337.7084046 16033 934919
367 1499449060 1929 22372.9500513 12143 234144
368 1499449061 1916 22458.8145057 15554 254087
369 1499449062 1913 24775.0416347 11826 314805
370 1499449063 1792 26202.0505304 15484 200049
371 1499449064 1931 21920.9080788 11730 219605
372 1499449065 1879 25535.393829 16273 252948
373 1499449066 1867 26476.9173621 11621 299357
374 1499449067 1875 24198.977685 15711 236171
375 1499449068 1740 29996.96728 15322 260961
376 1499449069 1869 25433.8589089 15939 269301
377 1499449070 1833 26112.7947183 11145 303014
378 1499449071 1887 24349.6730163 10994 321060
379 1499449072 1833 24910.1872333 16175 260669
380 1499449073 1742 30058.6099146 15437 261561
381 1499449074 1863 23105.9499697 15639 202204
382 1499449075 1954 21838.3922485 10068 203557
383 1499449076 1913 22292.3298468 15489 254000
384 1499449077 1880 24190.5803155 14316 267275
385 1499449078 1716 34085.1884988 13076 437500
386 1499449079 1217 26921.1058837 14173 270956
387 1499449080 1731 95114.9062345 15783 609369
388 1499449081 1884 23538.3336284 12771 321267
389 1499449082 1891 24256.5705944 14628 312691
390 1499449083 1420 39981.74077 16022 278825
391 1499449084 1845 26199.6072108 15512 338149
392 1499449085 1894 24351.2968854 13822 235557
393 1499449086 1928 22845.7285067 14094 277709
394 1499449087 1886 23489.2546923 13514 261345
395 1499449088 1735 30279.0538987 16357 258710
396 1499449089 1920 22502.9690486 11839 202198
397 1499449090 1926 23403.8838016 13257 202111
398 1499449091 1893 22230.881584 15559 218846
399 1499449092 826 134966.529117 15645 692668
400 1499449093 1632 62877.3730367 12617 667786
401 1499449094 1898 23147.3317901 14696 252591
402 1499449095 1887 22698.6065431 12366 218795
403 1499449096 1992 19041.2070521 11036 235899
404 1499449097 1637 24338.8445699 15469 218831
405 1499449098 893 174578.579061 15998 1028342
406 1499449099 1669 30915.5420299 16209 279404
407 1499449100 1822 27078.665052 10698 268304
408 1499449101 1753 29117.1012809 10625 253690
409 1499449102 1691 31609.2730223 11307 353003
410 1499449103 1500 38374.231393 14552 396722
411 1499449104 1910 22414.4626525 15755 218765
412 1499449105 1906 21105.4198726 16280 194946
413 1499449106 1930 21112.8040771 15630 260743
414 1499449107 1934 21442.0401315 10512 178862
415 1499449108 1705 35419.5804041 16227 503473
416 1499449109 1818 31092.8742158 16148 346546
417 1499449110 1924 23519.5001222 16058 262624
418 1499449111 1832 30017.6642662 10184 372033
419 1499449112 1915 23548.9517389 15428 212213
420 1499449113 1505 38635.0846641 16084 419088
421 1499449114 1894 24364.7983575 16215 253330
422 1499449115 1833 25619.9076501 11063 263484
423 1499449116 1910 22689.9748568 14981 201499
424 1499449117 847 152858.681955 15741 854589
425 1499449118 1881 23646.9158666 11319 183203
426 1499449119 1776 27707.4561626 15864 293309
427 1499449120 1900 22261.4521539 14609 270862
428 1499449121 1884 22568.0922543 15799 185023
429 1499449122 951 130908.587197 12448 693326
430 1499449123 1861 25902.5776903 14218 252973
431 1499449124 1902 21985.6070419 14672 168431
432 1499449125 1711 31579.2749283 15519 334330
433 1499449126 1807 27250.5785443 15852 328492
434 1499449127 1923 21754.2534921 13493 178087
435 1499449128 1907 21810.4367677 13379 308594
436 1499449129 1873 23321.2351946 12184 269214
437 1499449130 1778 27055.8934615 12852 266489
438 1499449131 1922 23469.3182261 14980 307803
439 1499449132 1861 25463.7661983 12722 233177
440 1499449133 1813 27604.7307359 14971 235555
441 1499449134 1700 30594.757296 15467 353384
442 1499449135 1724 33293.2273443 15938 358489
443 1499449136 1913 24243.6708235 12017 370437
444 1499449137 1934 20450.483075 14586 151918
445 1499449138 1855 25227.2503456 11807 244348
446 1499449139 1824 29183.3951418 10055 302282
447 1499449140 1713 31523.7766297 12434 336212
448 1499449141 1881 25858.9109399 15766 235733
449 1499449142 1901 23980.1900118 11066 235859
450 1499449143 906 135619.272314 15356 659334
451 1499449144 1057 30885.954413 16289 263225
452 1499449145 1580 113271.14415 15505 634296
453 1499449146 1731 30795.7038075 16432 263401
454 1499449147 1916 21106.7459832 13425 181863
455 1499449148 876 138940.543935 12149 634257
456 1499449149 1830 52994.1267595 10166 811009
457 1499449150 1852 29033.4507422 10213 294551
458 1499449151 1700 28639.0112783 16167 222664
459 1499449152 1889 23795.8973985 13090 254470
460 1499449153 1934 20410.4830418 13084 237318
461 1499449154 1873 23027.5877373 13126 287176
462 1499449155 1908 23945.5702584 12819 282158
463 1499449156 1758 29482.3438688 16022 419726
464 1499449157 1895 21877.4655753 10888 168458
465 1499449158 1865 25429.2178212 10832 253340
466 1499449159 1839 23448.9838159 14950 237515
467 1499449160 1760 29805.2141579 12386 323859
468 1499449161 1665 32041.4874967 12539 329625
469 1499449162 1849 23393.5640722 11154 223540
470 1499449163 1705 31003.8282959 10746 373389
471 1499449164 1898 21090.5833253 11025 192936
472 1499449165 1689 33533.883685 16288 307281
473 1499449166 1872 22918.0861985 10789 201841
474 1499449167 1904 23687.9903538 12686 292278
475 1499449168 1951 25037.7934731 11222 406759
476 1499449169 1934 21268.3636888 13385 227072
477 1499449170 1690 33350.4386778 10828 279405
478 1499449171 1824 30741.6300804 13997 361637
479 1499449172 1856 25094.1732878 10353 277992
480 1499449173 1636 34780.3576319 13931 412997
481 1499449174 935 128435.726284 15882 644396
482 1499449175 1782 33649.4637104 16007 678203
483 1499449176 1755 29958.9007308 16159 254477
484 1499449177 1836 24561.9445077 15084 235456
485 1499449178 936 127160.402366 15992 601161
486 1499449179 1845 29405.7277244 15583 303018
487 1499449180 1882 24104.4539453 15919 259959
488 1499449181 1860 20300.2093832 16417 159688
489 1499449182 1851 29871.1786008 15648 293567
490 1499449183 1892 24714.9111469 10082 344736
491 1499449184 1881 21321.8842741 13826 185269
492 1499449185 853 151974.683609 13991 750359
493 1499449186 1936 20964.9999046 14536 234781
494 1499449187 1730 30658.0771739 15549 218986
495 1499449188 1886 23314.8958822 16028 210954
496 1499449189 1942 20387.9246369 14825 185437
497 1499449190 1922 20389.6689772 13039 153286
498 1499449191 1859 23189.3343371 14174 218745
499 1499449192 1758 31547.9969412 16033 420363
500 1499449193 1843 29587.3528556 12321 344776
501 1499449194 1957 20992.8465912 11785 185194
502 1499449195 1818 23747.4683493 13011 203421
503 1499449196 1878 24620.7844717 11124 254089
504 1499449197 1794 28384.3049765 15973 269317
505 1499449198 1848 25444.4889318 10324 279710
506 1499449199 1816 26135.4464473 14540 252414
507 1499449200 1956 22469.0868751 10518 269084
508 1499449201 1644 24661.2526446 11133 249857
509 1499449202 925 148336.128762 15181 745137
510 1499449203 1718 30976.7961707 15098 219557
511 1499449204 1913 22595.1410927 16189 255952
512 1499449205 1705 26565.0637116 16018 320978
513 1499449206 1909 23728.6650488 12290 218919
514 1499449207 1110 20938.0798785 16237 159627
515 1499449208 1522 114253.544059 15560 675916
516 1499449209 1849 28531.4251484 14587 338088
517 1499449210 1849 24753.0150285 13106 259016
518 1499449211 1780 32492.2567237 16289 458352
519 1499449212 1918 23443.8813339 12524 318203
520 1499449213 1749 27357.1748541 15980 251121
521 1499449214 1966 20645.5985624 12330 186434
522 1499449215 1873 22846.5991561 14470 253286
523 1499449216 1934 22529.8042379 11889 185667
524 1499449217 1891 23269.3415893 15630 235797
525 1499449218 1765 28856.1923164 15618 252531
526 1499449219 1868 24566.3289077 16165 245677
527 1499449220 1665 26913.4145548 11323 296917
528 1499449221 839 165118.752442 10420 806252
529 1499449222 1685 30658.0982287 11427 253643
530 1499449223 1684 30220.0083223 10315 323561
531 1499449224 1884 23690.5991482 16027 220346
532 1499449225 1950 21630.3695299 12680 248767
533 1499449226 1826 25173.2962283 15824 210052
534 1499449227 1539 27670.0591976 13359 278823
535 1499449228 1193 125073.946356 15689 724696
536 1499449229 1856 22560.5089038 13209 201775
537 1499449230 1902 26700.6706657 14002 327630
538 1499449231 1879 24060.3336012 13190 235631
539 1499449232 1870 22889.7125801 14575 218821
540 1499449233 1791 28206.089378 15768 298399
541 1499449234 1679 31715.0198171 12851 286127
542 1499449235 1921 22839.817184 12669 218705
543 1499449236 959 126927.756618 16134 668307
544 1499449237 1916 22953.9712468 12390 268796
545 1499449238 1855 24168.5942703 16040 213904
546 1499449239 1674 32397.9722359 10711 326394
547 1499449240 1896 23504.1247444 15717 249286
548 1499449241 1923 21613.323414 15627 185353
549 1499449242 1876 23448.6128374 15801 245549
550 1499449243 1918 22994.8993257 11529 289399
551 1499449244 1733 29945.5840818 15880 287011
552 1499449245 1913 23324.2229667 11505 230486
553 1499449246 1786 27543.2689055 10995 263438
554 1499449247 831 157040.079085 15610 804175
555 1499449248 990 122833.059259 15428 601453
556 1499449249 1877 22573.660514 14677 235661
557 1499449250 1760 27012.6652702 15813 201871
558 1499449251 1945 20817.5585504 12069 215701
559 1499449252 1880 23563.8209762 10953 218618
560 1499449253 1875 22671.187309 12631 201984
561 1499449254 1854 25456.8162974 10664 299028
562 1499449255 1673 32187.0887003 16327 280805
563 1499449256 1896 22663.0979568 13083 220127
564 1499449257 1893 22544.4841147 12070 230759
565 1499449258 1806 27058.2056316 14207 319982
566 1499449259 1903 26631.606692 9754 353509
567 1499449260 1813 24651.1087783 11465 224163
568 1499449261 1883 22071.2147378 15380 197166
569 1499449262 792 155555.870487 14714 784390
570 1499449263 1311 49836.2537316 11218 768341
571 1499449264 1301 117497.923722 16092 711548
572 1499449265 1822 23992.152467 10727 288892
573 1499449266 1740 27327.4159591 15931 221625
574 1499449267 1884 23834.7668543 10829 237430
575 1499449268 1917 24007.2814996 15507 236443
576 1499449269 1926 21146.1559391 15739 195019
577 1499449270 1941 19655.022844 15792 160402
578 1499449271 1755 30090.8541753 15741 329324
579 1499449272 1855 24546.5816154 16410 218754
580 1499449273 1879 22970.7290263 15578 253927
581 1499449274 1890 22608.6157692 15861 195117
582 1499449275 993 21865.5249194 16076 219917
583 1499449276 1542 118707.395692 15949 751883
584 1499449277 1905 22835.9563627 16365 176878
585 1499449278 1865 24089.0916807 11858 264140
586 1499449279 1869 24604.4710368 14801 219774
587 1499449280 1684 27726.6523223 11998 275126
588 1499449281 1771 21450.3954276 12378 216161
589 1499449282 1624 35806.6764864 14498 264376
590 1499449283 775 156203.72284 11847 690038
591 1499449284 1893 24091.4223117 10746 271878
592 1499449285 1880 22327.7985256 13820 176715
593 1499449286 1710 30803.0001136 16025 272504
594 1499449287 1843 28047.209683 13221 408227
595 1499449288 1926 21365.7573233 15718 186618
596 1499449289 978 123838.478705 15741 594050
597 1499449290 1073 29009.838762 12959 649174
598 1499449291 1819 95153.7788845 11622 627577
599 1499449292 1751 28252.1082399 15887 240731
600 1499449293 1820 27816.3926489 11115 307698
601 1499449294 1544 41169.5293755 12600 357324
602 1499449295 1813 24421.0141886 16082 218718
603 1499449296 1939 23620.6778269 12227 203299
604 1499449297 1760 27791.0497463 16376 314837
605 1499449298 1913 22400.2373202 15868 193709
606 1499449299 1897 22720.1938152 12570 203298
607 1499449300 1860 27005.0016664 11190 302858
608 1499449301 1841 25930.7577213 14518 269499
609 1499449302 1734 28562.063861 12808 220833
610 1499449303 1850 25874.3928818 13456 301113
611 1499449304 1851 22872.8607306 16187 176903
612 1499449305 1287 22703.8589892 13673 169885
613 1499449306 1563 100448.582195 10948 651648
614 1499449307 1893 21693.4268847 13978 190861
615 1499449308 1697 32551.2532785 16067 333850
