47 1499208701 2967 2804.30062582 15544 27899
48 1499208702 2880 3132.47713479 15929 28174
49 1499208703 2857 3039.65294072 15237 27780
50 1499208704 2711 2933.51444517 16558 29880
51 1499208705 2880 3128.06377812 15682 31112
52 1499208706 1472 99992.5789296 18514 515205
53 1499208707 2880 2365.99302619 14996 28259
54 1499208708 2368 15730.9569003 17313 100693
55 1499208709 1513 98328.7688268 16627 513640
56 1499208710 2839 3138.04302074 16221 28640
57 1499208711 3049 2386.51838459 14873 26318
58 1499208712 3008 2550.56719182 16475 26638
59 1499208713 2944 2281.82602317 15629 29684
60 1499208714 3031 2402.59234994 15062 27525
61 1499208715 2752 3075.78250206 16551 38548
62 1499208716 0 0 0 0
63 1499208717 0 0 0 0
64 1499208718 0 0 0 0
65 1499208719 0 0 0 0
66 1499208720 2176 709251.948674 16945 4219319
67 1499208721 1856 101860.837018 16253 579245
68 1499208722 3072 2225.91846212 13298 25602
69 1499208723 3136 3089.53540197 15704 34488
70 1499208724 2985 2496.61811257 15521 25915
71 1499208725 2944 2473.2397781 15887 29726
72 1499208726 2967 2286.65826043 16587 29858
73 1499208727 2985 1646.92713864 18267 25149
74 1499208728 3159 2090.56332121 13648 28035
75 1499208729 1344 118858.369882 14844 579622
76 1499208730 3200 2657.66608136 14940 27544
77 1499208731 3008 1898.83279938 15315 26543
78 1499208732 3241 2588.11611022 15301 25982
79 1499208733 3392 2084.6119543 14796 25278
80 1499208734 3415 1748.39698009 14307 22124
81 1499208735 3369 2282.42502615 15086 28115
82 1499208736 3159 2695.88223037 14432 25986
83 1499208737 3177 2935.23849116 13290 25995
84 1499208738 2711 11835.5618794 14782 95960
85 1499208739 3113 1860.8428198 15267 25088
86 1499208740 1687 94201.5303485 14940 512919
87 1499208741 3113 2706.06836573 13908 27684
88 1499208742 3072 2238.39317369 14328 26448
89 1499208743 3095 1761.27425462 15951 25568
90 1499208744 3200 1885.36786861 13976 24048
91 1499208745 3328 2032.75994648 13950 26068
92 1499208746 768 1200.58735626 17779 23097
93 1499208747 0 0 0 0
94 1499208748 0 0 0 0
95 1499208749 0 0 0 0
96 1499208750 192 2002994.03063 19985 4263036
97 1499208751 3008 69720.0639486 14446 505119
98 1499208752 3241 2206.17927649 15348 27228
99 1499208753 3328 2176.32281613 15467 28132
100 1499208754 3200 1934.30504316 15114 24442
101 1499208755 3223 2014.66523274 15151 24543
102 1499208756 3369 2240.96006212 13986 26293
103 1499208757 2199 1637.69655309 16284 24120
104 1499208758 2601 75013.2833837 13526 504755
105 1499208759 3287 2356.32807563 13731 25945
106 1499208760 3177 1396.63774831 16856 23237
107 1499208761 3200 2770.28283755 13616 25166
108 1499208762 3351 2255.52189083 13785 24419
109 1499208763 3264 2590.32874362 14377 28235
110 1499208764 3264 2129.49524536 13729 25539
111 1499208765 3200 1580.62266212 14661 24062
112 1499208766 3200 2319.51848451 13425 26566
113 1499208767 3136 3023.92972802 13575 31857
114 1499208768 2793 14414.342857 13238 119978
115 1499208769 2240 2313.91961831 14195 27585
116 1499208770 2240 94694.8455144 15298 589915
117 1499208771 3136 2326.47179222 13098 24348
118 1499208772 3159 1865.29381064 13722 24196
119 1499208773 3113 2410.85296109 12774 26656
120 1499208774 3200 1965.91174776 14055 23241
121 1499208775 1303 126095.543744 16976 605535
122 1499208776 3264 2280.38637077 14329 28310
123 1499208777 3241 1381.87264247 16347 23071
124 1499208778 1728 89284.3617718 14517 495188
125 1499208779 1687 2550.31841149 14299 26105
126 1499208780 3177 77190.0152287 13415 569728
127 1499208781 3223 1410.44319276 16898 22670
128 1499208782 1536 103104.754294 13415 557721
129 1499208783 3369 2204.57773735 14174 23792
130 1499208784 2007 2025.98963472 14928 23441
131 1499208785 0 0 0 0
132 1499208786 0 0 0 0
133 1499208787 0 0 0 0
134 1499208788 960 1020844.13621 17320 4111866
135 1499208789 3264 1819.32927201 14298 23055
136 1499208790 3369 2579.21945557 13564 24882
137 1499208791 3351 2125.71470334 14106 25742
138 1499208792 3264 2583.12949733 12931 23937
139 1499208793 3264 2572.21208301 13220 26027
140 1499208794 3497 2258.94112362 13294 24445
141 1499208795 3223 2595.69008165 13049 29765
142 1499208796 3456 2293.81930413 13043 23566
143 1499208797 3497 2292.15095489 13170 23420
144 1499208798 3031 10352.4571479 12842 91968
145 1499208799 3369 2835.77890535 12859 30482
146 1499208800 3287 1353.54091183 15366 22443
147 1499208801 3264 1765.45688138 16218 30215
148 1499208802 3328 2398.07735488 12286 24248
149 1499208803 1961 1800.71957839 14208 22403
150 1499208804 1472 134843.143812 15088 501527
151 1499208805 3328 2237.16651146 12675 24476
152 1499208806 3392 2734.43467649 12399 23645
153 1499208807 3351 2566.33181798 12819 24547
154 1499208808 3305 2036.76164536 12864 25849
155 1499208809 3328 2128.21403999 13112 23165
156 1499208810 2560 2184.07669279 13286 22004
157 1499208811 2432 89330.0653923 13217 580769
158 1499208812 3328 1878.63434441 13341 23857
159 1499208813 3328 1559.33479407 13466 25270
160 1499208814 1472 114519.509888 14254 580843
161 1499208815 3392 2257.91740327 12708 22577
162 1499208816 2688 13775.9491143 15146 84371
163 1499208817 3392 2221.12561554 12726 23461
164 1499208818 3392 2174.52592535 12733 23129
165 1499208819 3351 2199.18734991 12638 23663
166 1499208820 3392 4126.57242757 12423 46444
167 1499208821 3392 2898.02553474 11868 28341
168 1499208822 3369 2383.72586511 12837 24550
169 1499208823 3351 2069.66712299 12965 28087
170 1499208824 3456 2108.31567845 12892 25893
171 1499208825 3177 2320.76215929 12503 23266
172 1499208826 3159 14018.1579389 13316 119555
173 1499208827 3433 2055.30265411 13019 22694
174 1499208828 1751 90661.5516523 13869 502645
175 1499208829 832 152311.425205 14670 599607
176 1499208830 0 0 0 0
177 1499208831 0 0 0 0
178 1499208832 0 0 0 0
179 1499208833 0 0 0 0
180 1499208834 2921 621197.719432 15383 4276807
181 1499208835 3543 2243.52133932 12492 22527
182 1499208836 3456 2409.80455639 13020 26199
183 1499208837 3625 2165.8469475 12716 21608
184 1499208838 3328 1964.95954157 13939 23503
185 1499208839 3351 2057.3691939 13519 24670
186 1499208840 3625 2263.842309 12864 21868
187 1499208841 3456 2024.69553267 13140 27810
188 1499208842 3392 1366.61333229 14954 22022
189 1499208843 2199 2245.64289236 12342 21823
190 1499208844 3113 69914.6285337 11865 519932
191 1499208845 3607 2328.87633849 12397 21937
192 1499208846 3456 2387.93153168 12173 23511
193 1499208847 1768 90245.660771 12684 505062
194 1499208848 3648 2391.78343501 11973 21475
195 1499208849 3608 2229.29002151 12853 21631
196 1499208850 3456 2434.05669614 11892 22189
197 1499208851 3432 2195.98292343 12402 22370
198 1499208852 3584 2434.75050056 12273 24049
199 1499208853 3416 1707.55849095 13712 21256
200 1499208854 1768 90828.582258 11586 505957
201 1499208855 3328 2256.94948991 12810 28308
202 1499208856 3392 1370.7023747 14830 21750
203 1499208857 3352 1579.56228114 14445 25446
204 1499208858 3432 2053.36406903 12532 21724
205 1499208859 3008 11712.1453201 12171 102076
206 1499208860 3416 1521.90242788 12732 21454
207 1499208861 3368 1929.7473928 12504 22251
208 1499208862 3456 2344.80809449 13290 24800
209 1499208863 1368 122301.753679 15000 606183
210 1499208864 3432 2125.51734879 12864 23732
211 1499208865 3456 2168.3867275 13909 23169
212 1499208866 1432 16981.0994638 13457 106617
213 1499208867 2216 83716.3892497 14123 533870
214 1499208868 2304 92098.0989 14315 587123
215 1499208869 3416 1722.51589252 12740 21889
216 1499208870 3432 1355.12397957 14258 23648
217 1499208871 3096 10263.8254077 12565 94328
218 1499208872 3496 1690.14821835 12324 21915
219 1499208873 3456 1559.93365244 13116 21613
220 1499208874 3480 1942.7305526 11459 21739
221 1499208875 3432 1579.50973406 13494 25049
222 1499208876 3480 1202.99833749 15185 21027
223 1499208877 3456 2031.70347246 11572 22231
224 1499208878 3456 1352.37716633 13462 21354
225 1499208879 3560 2644.65215104 12590 33451
226 1499208880 3672 2202.35237871 12097 21041
227 1499208881 2408 2138.30587148 12693 20756
228 1499208882 0 0 0 0
229 1499208883 0 0 0 0
230 1499208884 0 0 0 0
231 1499208885 856 1079690.22676 12888 4121741
232 1499208886 3328 1864.30067317 12097 21725
233 1499208887 1768 102891.615747 13612 570595
234 1499208888 3480 1534.30961673 13365 20779
235 1499208889 3112 15683.3119908 11300 130024
236 1499208890 3608 2130.21876811 12230 21204
237 1499208891 1768 91912.2475245 14096 511294
238 1499208892 3480 1259.66622563 14011 20883
239 1499208893 3496 1477.22814758 12707 21137
240 1499208894 3544 2372.12478593 11483 24517
241 1499208895 3560 1869.24877959 11812 21713
242 1499208896 1816 89767.7424357 11980 505443
243 1499208897 3520 1602.6618483 13048 21166
244 1499208898 2752 1745.34752986 12488 21783
245 1499208899 2688 73712.5874258 11894 503327
246 1499208900 3520 1407.90340578 13177 21423
247 1499208901 3520 1521.18999471 11219 20866
248 1499208902 3520 1686.18089184 12403 21353
249 1499208903 3584 2123.81802422 12396 24321
250 1499208904 3648 2012.41869401 11881 21464
251 1499208905 3136 1278.38335408 14540 21119
252 1499208906 2176 81472.3272345 14438 502534
253 1499208907 3496 1890.104759 11765 25243
254 1499208908 1792 89778.1668225 11944 503606
255 1499208909 3584 1923.71099701 11754 21591
256 1499208910 3544 1856.13226899 12412 21379
257 1499208911 3584 2030.47777629 11575 22306
258 1499208912 3456 1866.48493163 11346 21559
259 1499208913 3496 1604.9554511 11605 22236
260 1499208914 3584 1886.44241895 11458 20751
261 1499208915 3544 1756.87905104 12249 21959
262 1499208916 3560 1809.71157923 12272 21120
263 1499208917 3480 2046.1336711 11672 26579
264 1499208918 3136 12446.5502449 11781 109208
265 1499208919 3520 2506.909053 11048 27803
266 1499208920 3712 2225.86297871 11134 20597
267 1499208921 3520 1465.87414194 13496 21746
268 1499208922 3560 1203.20364029 14380 20961
269 1499208923 3544 1071.33141464 14043 20147
270 1499208924 2304 1209.25183481 14144 20360
271 1499208925 1384 117486.386824 10715 579122
272 1499208926 3392 65509.1660533 11461 500524
273 1499208927 3672 2176.20610237 11330 20645
274 1499208928 3520 1796.34684847 13850 24611
275 1499208929 3584 1479.59758043 12316 20551
276 1499208930 3624 1531.88707156 11134 20691
277 1499208931 1856 86352.0385341 14072 492885
278 1499208932 3544 1388.48514576 13898 20980
279 1499208933 3496 1539.0484073 11521 24137
280 1499208934 3544 2070.69650118 10729 24748
281 1499208935 3712 2010.38528646 12050 20570
282 1499208936 3584 1551.42901868 11122 20538
283 1499208937 2752 959.748925501 14782 20053
284 1499208938 2304 93301.0369396 11963 587199
285 1499208939 3584 1700.42759328 11191 23022
286 1499208940 3551 1925.71597075 10604 20307
287 1499208941 3745 2198.7000705 11348 20688
288 1499208942 2143 1868.49404602 12770 20139
289 1499208943 3456 65360.1205094 11253 502731
290 1499208944 1600 109440.57408 11506 579576
291 1499208945 3617 1637.30907284 11314 20506
292 1499208946 3615 1810.10745537 11549 21121
293 1499208947 3617 2024.73603218 11435 20666
294 1499208948 3200 9896.35427822 11065 91968
295 1499208949 3456 4775.59210989 11552 44944
296 1499208950 3551 2212.68524648 11915 27143
297 1499208951 3648 2035.39185416 11222 21566
298 1499208952 3617 1884.85516685 10913 20878
299 1499208953 3584 1655.0981844 11108 20900
300 1499208954 3551 1325.09395893 11616 21028
301 1499208955 3553 1508.3918589 12018 20842
302 1499208956 3648 1887.74124286 11178 20337
303 1499208957 3584 1740.93193434 10823 20821
304 1499208958 1792 91413.0201722 11042 512451
305 1499208959 3487 4015.99688745 10905 43560
306 1499208960 353 704.49698367 15867 18625
307 1499208961 0 0 0 0
308 1499208962 0 0 0 0
309 1499208963 0 0 0 0
310 1499208964 2783 616790.295583 14769 4133391
311 1499208965 1920 85248.1788369 14824 494839
312 1499208966 3617 1018.49202255 14372 20030
313 1499208967 3584 956.111918135 13926 20301
314 1499208968 3615 892.033071136 14367 20393
315 1499208969 3616 1676.11007992 11137 26955
316 1499208970 3616 1200.44949915 13718 20361
317 1499208971 3584 1414.71198482 12040 24113
318 1499208972 3584 1117.1548684 13140 19968
319 1499208973 3616 1126.57489764 14272 20343
320 1499208974 3648 1709.99912281 10626 21042
321 1499208975 3712 1944.59687339 11834 20346
322 1499208976 3712 1996.49793388 11643 20507
323 1499208977 3520 1216.7378518 12173 20812
324 1499208978 3584 1235.05991757 10997 19955
325 1499208979 3584 1359.97977926 13183 23334
326 1499208980 3071 13259.5986365 11040 114949
327 1499208981 3585 1283.8372171 13300 20509
328 1499208982 3648 1148.90730697 12965 19987
329 1499208983 3616 1552.45611854 11556 20211
330 1499208984 3616 1496.91482724 11434 21223
331 1499208985 2624 2048.19042083 10808 23901
332 1499208986 2656 84404.4982391 11533 568947
333 1499208987 3648 1732.78908122 11187 20410
334 1499208988 3680 1864.07295995 11182 20628
335 1499208989 3680 1710.80127426 11834 20492
336 1499208990 3744 1824.1450052 11036 19606
337 1499208991 3680 1689.73696178 11524 20968
338 1499208992 3712 1947.88115654 11245 20127
339 1499208993 3680 1789.69550483 11196 20100
340 1499208994 3616 1537.2559969 11550 20551
341 1499208995 3616 1567.62463619 11155 20876
342 1499208996 2112 1863.55171648 10894 23755
343 1499208997 3424 66588.2666091 11145 509575
344 1499208998 3712 1860.72190292 11624 20717
345 1499208999 3648 2268.37210351 11190 32135
346 1499209000 3680 1526.28011846 11306 20243
347 1499209001 1600 107818.630352 15541 569332
348 1499209002 3648 1599.88530839 11194 20078
349 1499209003 3648 1524.61273771 11286 20475
350 1499209004 3552 2063.80425428 13597 31840
351 1499209005 3616 1244.71522848 12834 19730
352 1499209006 3200 9148.04060988 12644 84438
353 1499209007 1760 104959.546917 12315 589648
354 1499209008 3520 1382.91359094 11339 20521
355 1499209009 2496 1804.14356413 11457 20107
356 1499209010 2528 77668.2791621 12203 515624
357 1499209011 3456 3828.94737493 12772 39629
358 1499209012 3584 1211.30466853 13975 20122
359 1499209013 3584 1212.48752571 13558 20271
360 1499209014 3584 1262.43970153 13213 20012
361 1499209015 3584 1583.13897053 11874 20437
362 1499209016 3520 1517.82344164 11176 20750
363 1499209017 3584 1604.51145212 11240 20521
364 1499209018 3616 1363.66858144 12793 27398
365 1499209019 3584 1165.00429184 13972 20120
366 1499209020 3615 1134.98458139 14200 20119
367 1499209021 3617 1872.71487419 11946 24655
368 1499209022 3545 5576.4779207 11437 60547
369 1499209023 3623 1654.80693738 12319 20429
370 1499209024 3584 1481.77191227 12007 19961
371 1499209025 3615 1488.14750613 12129 20091
372 1499209026 1825 88282.520433 12262 503637
373 1499209027 3679 1697.53645027 11241 20842
374 1499209028 3745 1843.94983663 11076 20144
375 1499209029 1856 90847.0727872 12154 520590
376 1499209030 3712 2077.56371743 11690 24271
377 1499209031 1759 93611.2191674 15059 524034
378 1499209032 3520 1198.06385473 14313 20563
379 1499209033 3520 1496.90514062 13418 20759
380 1499209034 3617 2354.44749357 11507 21911
381 1499209035 3584 1681.68130156 11524 24656
382 1499209036 3712 1595.46826982 10815 19478
383 1499209037 1951 85122.4319671 11697 496441
384 1499209038 3648 1332.25823323 12199 23596
385 1499209039 3712 1637.6586946 10638 19596
386 1499209040 3233 8840.52390981 10936 71733
387 1499209041 3359 1690.91838951 10880 19764
388 1499209042 1856 89772.4799591 13159 501332
389 1499209043 2496 1833.94029347 10311 20704
390 1499209044 2880 82364.8035146 11308 576811
391 1499209045 3681 1308.73373915 11045 20236
392 1499209046 3679 1686.31313818 11088 20100
393 1499209047 3776 1565.75764408 10493 19591
394 1499209048 3776 1750.11399629 10495 19472
395 1499209049 3745 1695.89769739 10866 19694
396 1499209050 3679 1282.13220847 10778 19594
397 1499209051 3712 1502.48893507 10466 20235
398 1499209052 3776 1722.28104559 11288 19534
399 1499209053 1600 109549.680488 10898 579920
400 1499209054 3681 951.509852813 12715 19616
401 1499209055 3679 881.780017918 13498 19486
402 1499209056 3681 1009.59645403 12801 19206
403 1499209057 3743 1725.65002246 10579 19689
404 1499209058 3681 1211.44789405 11659 21934
405 1499209059 3712 1062.16571212 12846 19687
406 1499209060 3679 894.720067954 13701 19814
407 1499209061 3712 888.987064023 13319 19303
408 1499209062 3712 1172.95822603 10995 19425
409 1499209063 3648 2156.35943201 10770 28445
410 1499209064 3712 1129.73979305 13089 19725
411 1499209065 1984 1013.42439284 12741 19322
412 1499209066 3617 63777.0339307 13467 502296
413 1499209067 3712 784.088005265 14360 19546
414 1499209068 991 10430.4147569 13741 59631
415 1499209069 0 0 0 0
416 1499209070 0 0 0 0
417 1499209071 0 0 0 0
418 1499209072 1984 729515.79792 14552 4146899
419 1499209073 3681 1373.93631585 11360 20398
420 1499209074 3743 1359.34028117 11461 20105
421 1499209075 1920 86815.9639237 12124 502303
422 1499209076 3681 1080.91396512 13030 19554
423 1499209077 3679 854.950290953 14249 19581
424 1499209078 3712 816.537200622 13797 19133
425 1499209079 3712 989.934341257 12712 19394
426 1499209080 1664 107686.723281 10875 578006
427 1499209081 3712 1348.27667784 11609 20281
428 1499209082 3681 1197.50031315 12003 19608
429 1499209083 3712 884.778503356 14119 19152
430 1499209084 3712 1132.33166519 12718 21420
431 1499209085 3679 1148.22776486 11677 19399
432 1499209086 3712 993.273376267 13407 19505
433 1499209087 3745 645.529240236 14701 19332
434 1499209088 3679 909.252440195 13169 19410
435 1499209089 3745 1124.25175117 12049 19593
436 1499209090 3712 1391.60339178 10909 19591
437 1499209091 3743 1174.30745548 11931 19068
438 1499209092 3745 1388.07492593 10344 19492
439 1499209093 3648 1941.05538303 13510 31679
440 1499209094 3807 1598.97060636 10883 19133
441 1499209095 3681 1338.84353081 10587 23189
442 1499209096 3679 1177.01869144 11289 19307
443 1499209097 3681 967.837796327 11367 20283
444 1499209098 3743 1431.63857171 10996 20294
445 1499209099 3681 974.710726318 11351 19324
446 1499209100 3487 5528.98733947 10676 64777
447 1499209101 3617 4202.19716339 11415 42530
448 1499209102 3807 1555.19323558 11131 19025
449 1499209103 3745 1336.49953236 11359 19432
450 1499209104 3679 2052.36570815 11079 29123
451 1499209105 1697 104934.674865 11373 568536
452 1499209106 3807 1463.86440629 11412 19017
453 1499209107 3745 1439.52526897 11511 19482
454 1499209108 3776 1507.86206266 10805 19742
455 1499209109 3776 1598.20117632 10174 18967
456 1499209110 3712 1246.69081973 11114 20050
457 1499209111 3712 887.905400367 11602 19432
458 1499209112 3712 1135.11100779 11483 19255
459 1499209113 1664 107384.27993 11347 575970
460 1499209114 3392 10497.1166041 11407 97860
461 1499209115 3712 1053.36223589 12359 19131
462 1499209116 3776 1383.58230691 10593 19324
463 1499209117 3776 1567.66960805 10994 19216
464 1499209118 3776 1442.96015191 11143 19078
465 1499209119 3807 1550.36544079 11719 19175
466 1499209120 3776 1413.97100395 11077 20010
467 1499209121 3809 1617.02751986 10762 19488
468 1499209122 3743 1241.20546244 11296 19117
469 1499209123 3648 1704.60229966 13994 31393
470 1499209124 3648 2460.16666102 11238 33845
471 1499209125 3392 9604.23547192 16122 90162
472 1499209126 3712 1171.45763901 10889 23334
473 1499209127 3745 1402.81431416 10536 19326
474 1499209128 3807 1523.13262719 10664 19029
475 1499209129 3745 1284.45358032 10454 19610
476 1499209130 2079 5020.85361268 11419 44957
477 1499209131 3392 65753.1857327 10678 500964
478 1499209132 3743 928.213337547 11891 18948
479 1499209133 1953 632.822249925 13991 18474
480 1499209134 3425 75618.6061033 12883 576314
481 1499209135 3743 1157.69080501 10569 19012
482 1499209136 2112 1412.72396455 10321 19163
483 1499209137 3584 65164.0604705 11065 510304
484 1499209138 3776 1344.33106042 10473 18940
485 1499209139 1953 86094.7239498 11291 500779
486 1499209140 3712 1619.0920295 12029 26280
487 1499209141 3743 973.968685328 12119 19544
488 1499209142 3745 852.171931009 12956 19138
489 1499209143 3712 740.476198132 12976 18938
490 1499209144 3743 1020.21223282 12478 19354
491 1499209145 3809 1457.37675294 10169 20095
492 1499209146 3776 1269.36834686 10803 19045
493 1499209147 3807 1566.36873054 10444 19010
494 1499209148 3745 1126.4639364 11559 19549
495 1499209149 3743 774.939997677 12137 19119
496 1499209150 3455 7545.49401961 13695 76319
497 1499209151 3746 839.384893836 13228 19217
498 1499209152 3678 2058.5159703 10552 31474
499 1499209153 3746 979.339062838 10579 19478
500 1499209154 3712 1006.35778926 10201 19012
501 1499209155 3742 971.633161229 10701 19378
502 1499209156 3746 1181.88958875 10582 18811
503 1499209157 3742 863.743596214 11277 18918
504 1499209158 3712 1120.21783596 11311 19482
505 1499209159 3776 975.763803387 12022 19031
506 1499209160 3682 2648.43991814 10662 36549
507 1499209161 3486 5135.56024208 13706 53724
508 1499209162 3746 1156.42379775 12946 23302
509 1499209163 3712 784.870052939 12674 19162
510 1499209164 3776 1304.33814634 10348 19414
511 1499209165 3776 1407.17518455 12248 23302
512 1499209166 3776 1081.82669592 11925 19398
513 1499209167 3742 990.796144522 10773 19592
514 1499209168 3776 1196.63277575 10927 19292
515 1499209169 3746 1158.01468039 10863 19012
516 1499209170 3840 1631.0441441 10056 18910
517 1499209171 3712 842.838655972 12272 19338
518 1499209172 3776 950.532482349 11217 19123
519 1499209173 3742 857.252588214 11399 18958
520 1499209174 3746 807.356179143 13162 19309
521 1499209175 3742 724.837223106 12293 18865
522 1499209176 3746 688.703855079 13900 18987
523 1499209177 3776 606.094877061 14459 19384
524 1499209178 3742 677.203809794 13128 19130
525 1499209179 3746 726.925030522 13915 19435
526 1499209180 3776 624.962398869 13894 18728
527 1499209181 3712 1296.33791891 11530 23784
528 1499209182 1600 111109.431908 15028 584705
529 1499209183 1728 913.964441321 12819 19064
530 1499209184 3678 73001.1606963 12471 575676
531 1499209185 3776 696.754619647 12555 18936
532 1499209186 3746 894.531162118 12039 19904
533 1499209187 3712 1201.94176232 11637 19396
534 1499209188 3712 1564.07256865 11094 19452
535 1499209189 3678 1510.66475434 10390 20705
536 1499209190 3682 1340.91610476 11516 19561
537 1499209191 3072 19218.3674385 12263 158255
538 1499209192 1566 112867.238032 14536 591856
539 1499209193 3648 892.70431835 13804 19609
540 1499209194 3648 833.552037968 13945 19488
541 1499209195 3648 883.867637149 13711 19644
542 1499209196 3584 2855.86816923 12618 34853
543 1499209197 3648 1421.5597068 11247 19804
544 1499209198 3682 1442.31549947 10974 20239
545 1499209199 3742 1724.17342515 10401 19563
546 1499209200 3746 1711.36553664 11268 19537
547 1499209201 3776 1858.50665858 11022 19585
548 1499209202 3776 1701.49816338 10996 19421
549 1499209203 3776 1346.49842183 10687 20700
550 1499209204 3776 1655.52650236 10828 19148
551 1499209205 3742 1198.89782717 10755 19093
552 1499209206 3810 1518.16863358 10628 18938
553 1499209207 3648 1444.36041209 11078 20414
554 1499209208 3584 1644.27552436 11090 20203
555 1499209209 3648 1857.02584796 10706 20186
556 1499209210 3712 1969.40727124 11114 20517
557 1499209211 3712 2220.3434419 11014 24338
558 1499209212 3742 972.891052482 10663 19569
559 1499209213 3776 911.632601435 10698 19098
560 1499209214 3810 1252.60288999 10188 18826
561 1499209215 3392 961.602828615 10439 18894
562 1499209216 2334 79022.6876599 10567 501994
563 1499209217 3682 2869.13959228 12125 39046
564 1499209218 3776 1067.02858443 10610 19058
565 1499209219 1950 86155.8807627 10870 501321
566 1499209220 3746 960.01770817 10708 19307
567 1499209221 2496 1243.40982785 10006 17691
568 1499209222 2880 74670.3970393 16280 526146
569 1499209223 3776 936.027243193 10521 19334
570 1499209224 3776 905.31210088 10483 19182
571 1499209225 3806 1199.63244371 10377 18854
572 1499209226 3746 1143.39057194 10946 23066
573 1499209227 3584 4556.90596787 13611 51253
574 1499209228 3776 390.356247548 15599 19055
575 1499209229 3742 679.563830703 13836 19002
576 1499209230 3776 799.778719397 13218 19008
577 1499209231 3776 582.841316312 13184 19004
578 1499209232 3042 7954.04368859 12988 70663
579 1499209233 2334 80299.145861 15402 509617
580 1499209234 3810 1142.96719113 10220 18788
581 1499209235 3742 495.21914341 16113 20827
582 1499209236 3746 928.563406559 10430 18733
583 1499209237 3742 448.2967767 16222 18978
584 1499209238 3712 443.090284254 16450 19189
585 1499209239 3746 419.882126316 15941 19139
586 1499209240 3806 1038.78246038 10647 18866
587 1499209241 3776 1170.13588954 10687 18856
588 1499209242 3776 985.961459693 10893 20287
589 1499209243 3810 1032.09301906 11634 18849
590 1499209244 2846 1294.62774572 11082 19149
591 1499209245 2658 85849.8154512 11464 577158
592 1499209246 1694 106584.80934 12983 576698
593 1499209247 3682 3076.50272225 10462 38059
594 1499209248 1694 104952.332385 11223 568025
595 1499209249 3840 1288.88556513 10697 18853
596 1499209250 3810 882.725325342 11825 18586
597 1499209251 3712 1750.11028224 12598 29579
598 1499209252 3422 9232.07999315 13606 84891
599 1499209253 3742 1284.9190636 13756 26028
600 1499209254 3746 555.374648323 14004 18841
601 1499209255 3776 678.618449499 13181 19708
602 1499209256 3776 642.407970063 13884 18961
603 1499209257 3776 380.239398274 14812 18985
604 1499209258 3456 9054.71258517 15969 84233
605 1499209259 3776 677.853966574 12282 19085
606 1499209260 3776 711.291079657 12191 18720
607 1499209261 3776 564.958405549 13096 19098
608 1499209262 3776 621.996784558 12840 19043
609 1499209263 3810 1216.74853606 10198 18934
610 1499209264 3776 784.392121327 11358 18641
611 1499209265 3742 392.54426502 16342 18961
612 1499209266 3712 423.015366151 16481 18865
613 1499209267 3776 872.67806206 10560 19173
614 1499209268 3776 847.076147699 11100 18806
615 1499209269 3776 1085.62931058 11746 23205
616 1499209270 3264 1037.54614355 11381 18812
617 1499209271 0 0 0 0
618 1499209272 0 0 0 0
619 1499209273 0 0 0 0
620 1499209274 128 2060952.28455 16061 4124096
621 1499209275 3746 563.172264942 15565 20246
622 1499209276 1984 85514.7851953 10521 501018
623 1499209277 3806 1029.40613948 10863 19154
624 1499209278 1890 88969.5113115 15548 509452
