82 1498441340 1627 33419.761579 12527 318734
83 1498441341 1574 35471.9353433 13425 319396
84 1498441342 1665 29649.3053544 11047 215295
85 1498441343 1450 28283.6973538 13126 286151
86 1498441344 1655 31939.6039424 11713 238301
87 1498441345 1656 37523.5150539 11416 359431
88 1498441346 1668 30629.7049121 11204 216019
89 1498441347 1604 34402.7335832 10919 271177
90 1498441348 1634 34105.2444501 11229 331329
91 1498441349 1681 28150.4002281 11657 220021
92 1498441350 1684 30061.0494161 11261 272505
93 1498441351 1626 33819.8160847 10754 357441
94 1498441352 1617 32075.4171758 10977 257511
95 1498441353 1800 23585.1170232 13071 209153
96 1498441354 1664 31556.3280342 11296 347146
97 1498441355 1713 30003.9505899 10833 226823
98 1498441356 1682 32255.9251921 11149 392319
99 1498441357 1666 31771.3139798 11538 252284
100 1498441358 1811 24988.9109407 10688 308646
101 1498441359 1726 29116.3579281 11651 228734
102 1498441360 1553 39473.4521799 12515 466678
103 1498441361 1561 38800.9292414 15107 348021
104 1498441362 1679 29450.3721369 11187 229526
105 1498441363 1597 33186.7818265 10431 339890
106 1498441364 1622 33717.0879377 11057 281933
107 1498441365 1288 44015.2937398 16891 373731
108 1498441366 1545 37296.5713974 16102 454202
109 1498441367 1843 22573.5871762 15727 260248
110 1498441368 1631 35204.5407014 11768 539449
111 1498441369 1710 32127.9430559 11736 307764
112 1498441370 1932 20423.1233899 10359 176498
113 1498441371 1626 32567.2181188 10881 293368
114 1498441372 1667 31888.0714845 15015 296486
115 1498441373 1658 31415.6056762 15287 282932
116 1498441374 1680 29831.5912415 16470 290920
117 1498441375 1727 21665.7579143 15105 200210
118 1498441376 1737 30098.5606965 14653 312446
119 1498441377 1628 42953.78293 12128 556513
120 1498441378 1858 24401.779013 12237 238904
121 1498441379 1632 31505.9079063 12332 256101
122 1498441380 1750 25136.1329365 12871 318899
123 1498441381 1757 30613.5377243 11683 199223
124 1498441382 1639 35113.8981459 11965 428324
125 1498441383 1844 25994.9435275 11975 240775
126 1498441384 1665 34334.4655266 14009 448748
127 1498441385 1848 23547.7930388 12984 222423
128 1498441386 1427 41680.0791386 15290 388498
129 1498441387 1921 24022.8313485 12779 280318
130 1498441388 1692 30003.6037669 15823 247361
131 1498441389 1861 21926.6304069 14475 199058
132 1498441390 1673 32355.5711123 16395 299545
133 1498441391 865 148890.227984 15905 705055
134 1498441392 1662 30310.2448522 15856 452321
135 1498441393 1786 29160.1409633 15836 427122
136 1498441394 1658 28604.7952973 14318 234200
137 1498441395 1844 24338.4352825 15213 197251
138 1498441396 1648 23047.667843 10283 190489
139 1498441397 1889 32826.6225646 10589 315708
140 1498441398 1850 24100.7017948 10312 268948
141 1498441399 1686 31415.987395 12301 311305
142 1498441400 1883 21409.5406069 11555 170254
143 1498441401 1647 39642.3300778 11287 492241
144 1498441402 1863 23850.7971146 11470 259555
145 1498441403 1745 30696.0393211 12940 241491
146 1498441404 1466 39035.3986786 16056 354460
147 1498441405 1790 31873.6893378 11388 288239
148 1498441406 1700 28931.9053123 14471 270437
149 1498441407 1930 21195.5473626 12285 227766
150 1498441408 1706 29481.4503035 14323 259629
151 1498441409 1864 26396.8675604 13969 255935
152 1498441410 1725 28947.2301266 13371 255142
153 1498441411 1816 27222.3793229 12950 398015
154 1498441412 1913 21548.1535404 12421 197497
155 1498441413 1647 32953.9710657 15620 265252
156 1498441414 1904 22174.1959268 10413 256799
157 1498441415 1692 31201.6570073 16406 277071
158 1498441416 1805 24214.4541751 15134 268987
159 1498441417 1853 24402.0429268 10459 267581
160 1498441418 992 31090.4280286 16172 221907
161 1498441419 1743 95852.1937829 13436 621226
162 1498441420 1793 23628.4752576 13870 189013
163 1498441421 767 117617.198041 15623 756059
164 1498441422 1606 92714.9439465 15697 839466
165 1498441423 948 39255.451303 15524 338404
166 1498441424 1258 134372.199896 10714 833402
167 1498441425 1688 30963.4819101 12221 349833
168 1498441426 1924 21591.6718899 12586 185012
169 1498441427 1895 25179.5408814 11190 301210
170 1498441428 1669 30651.8152644 12623 216202
171 1498441429 1882 24580.937655 12043 335088
172 1498441430 1855 26263.7453346 11377 267086
173 1498441431 1685 31799.9245282 15558 265137
174 1498441432 1781 28461.8242037 12439 388609
175 1498441433 1864 23806.5482168 16363 223083
176 1498441434 1578 39715.0264761 15952 292814
177 1498441435 1812 25452.4463657 15835 290492
178 1498441436 1933 22155.2908128 10802 272880
179 1498441437 1709 33780.7766193 15049 345503
180 1498441438 1788 27494.7261307 15611 279519
181 1498441439 1000 122898.927831 10783 612027
182 1498441440 1915 25382.5847187 10998 307912
183 1498441441 1668 31632.6169958 15446 306810
184 1498441442 1018 24003.5575488 11289 204682
185 1498441443 1806 105957.670676 10016 689088
186 1498441444 1856 25329.21953 10434 332470
187 1498441445 1689 32990.3218535 10250 357533
188 1498441446 1858 29380.0069265 10714 359140
189 1498441447 1873 23958.1491564 11593 190123
190 1498441448 1749 28905.9558396 11968 222595
191 1498441449 1919 21205.0061306 12534 206354
192 1498441450 1897 23535.4431231 12194 232266
193 1498441451 1722 25216.4007146 13382 270189
194 1498441452 1913 26810.6546171 13765 257642
195 1498441453 1800 25661.7223506 13035 225410
196 1498441454 1861 31041.4986429 12609 437559
197 1498441455 1726 31583.7996922 13135 268263
198 1498441456 1877 22949.9033331 11209 222604
199 1498441457 1924 22135.2490612 14023 187797
200 1498441458 1837 23737.6124115 10435 251733
201 1498441459 1611 34604.9320473 16303 279716
202 1498441460 1898 21432.8241256 10710 178020
203 1498441461 1883 26029.9860738 14080 287136
204 1498441462 1742 30713.5930168 15124 340410
205 1498441463 1656 29949.609146 15947 253771
206 1498441464 1698 31319.0768861 10230 252271
207 1498441465 1839 24830.093556 9839 294106
208 1498441466 1624 33619.3450412 16233 324545
209 1498441467 1830 26903.3896377 11879 289246
210 1498441468 1931 22127.6208391 10144 211989
211 1498441469 1912 21768.2013726 10086 254034
212 1498441470 1699 29428.9268238 16319 249653
213 1498441471 1294 23154.51822 10141 251380
214 1498441472 1407 122028.35332 16310 758577
215 1498441473 893 136855.276519 10014 908590
216 1498441474 1912 22526.6279101 16269 237586
217 1498441475 1662 32712.4677913 15157 262168
218 1498441476 1878 24438.9514096 10276 280122
219 1498441477 1871 24820.1746972 10000 287511
220 1498441478 1692 27265.6855956 15060 268799
221 1498441479 1816 31399.0248097 15844 423947
222 1498441480 1840 25953.9686753 10019 219673
223 1498441481 1892 23954.0553143 13585 208157
224 1498441482 1641 32859.5943219 12226 342020
225 1498441483 1539 39762.9026355 11801 426071
226 1498441484 1683 30369.4713322 10848 232703
227 1498441485 1850 22179.7905987 9992 187095
228 1498441486 1652 32520.5512715 13222 346631
229 1498441487 1742 37198.192819 15804 431346
230 1498441488 1833 28465.4473002 12574 424388
231 1498441489 1369 22708.8442903 10192 230996
232 1498441490 1478 102452.413783 11287 621472
233 1498441491 1729 32074.8287291 15926 305775
234 1498441492 1898 23021.7218948 9949 196824
235 1498441493 1923 23644.8034883 13112 238173
236 1498441494 1748 28245.6972652 16524 339587
237 1498441495 1727 30508.3048693 16069 302475
238 1498441496 1877 21833.7212586 16560 191953
239 1498441497 1932 22138.1769575 14097 186093
240 1498441498 1862 24554.9157808 10891 230542
241 1498441499 1639 29100.6096328 13574 316590
242 1498441500 1820 29874.5923989 10697 276826
243 1498441501 1836 27381.1866434 13355 262064
244 1498441502 1879 25065.4903004 13305 253213
245 1498441503 1819 27007.4392714 16491 314181
246 1498441504 1602 36641.7468743 16069 325654
247 1498441505 1910 21122.1077783 16289 154977
248 1498441506 868 147089.394699 11330 726515
249 1498441507 1933 24856.3543586 11965 388325
250 1498441508 1896 22712.3849474 11045 219231
251 1498441509 937 132264.960228 12996 652174
252 1498441510 1616 38209.6473289 12347 318643
253 1498441511 1935 20190.6369885 14081 191286
254 1498441512 1865 24125.5034766 12400 237257
255 1498441513 1874 23659.3189251 13453 237886
256 1498441514 1760 27963.7446348 11933 301323
257 1498441515 1875 23360.7023439 11812 204021
258 1498441516 839 150712.698944 15859 677002
259 1498441517 1914 24786.3785778 11713 420625
260 1498441518 1870 26153.4943172 16065 271515
261 1498441519 1711 29645.0927136 11768 280062
262 1498441520 1829 25011.0329255 16506 219221
263 1498441521 1922 19940.00168 11108 177287
264 1498441522 1902 25474.441564 10646 400804
265 1498441523 1850 24710.074747 12063 295469
266 1498441524 1638 31589.155481 16031 281011
267 1498441525 1843 24983.2663797 11638 280057
268 1498441526 1832 23854.0159931 16132 245648
269 1498441527 1878 25576.0445339 13695 303904
270 1498441528 1752 24125.0805595 16210 364611
271 1498441529 1781 30902.0220374 15974 244398
272 1498441530 1905 23030.2679967 15680 218934
273 1498441531 1873 24246.0910045 16207 187598
274 1498441532 1802 25408.018931 11609 260187
275 1498441533 1690 35448.0654761 16383 350281
276 1498441534 1306 21940.2271182 11682 179032
277 1498441535 1442 119712.520724 14006 828028
278 1498441536 1822 24608.9197853 11751 298725
279 1498441537 1898 24228.4713302 13294 268493
280 1498441538 1698 32864.6696013 11858 357106
281 1498441539 1836 25683.6174827 11481 272002
282 1498441540 1762 28684.5865928 15865 300359
283 1498441541 1873 25418.2809804 11786 295032
284 1498441542 1677 30793.9638241 11528 371371
285 1498441543 1564 36060.3230435 11528 263337
286 1498441544 1884 22875.8069366 10652 275588
287 1498441545 1648 29345.310869 10159 195524
288 1498441546 1555 22855.3649063 15308 226245
289 1498441547 1312 110689.081765 14381 643339
290 1498441548 1626 37646.6801192 14918 351862
291 1498441549 1844 24675.0690779 16005 286511
292 1498441550 1835 31123.4019509 11426 404970
293 1498441551 1874 23048.3142768 14181 203397
294 1498441552 1873 23890.4580115 11769 222607
295 1498441553 1667 36470.9703326 16119 377740
296 1498441554 1960 20214.8398213 12218 204023
297 1498441555 1658 31495.9936976 14541 259054
298 1498441556 1846 24165.6858789 12522 252771
299 1498441557 1956 22563.2674274 11349 312623
300 1498441558 1719 34453.0698777 16208 449693
301 1498441559 1847 27266.8271165 15555 303701
302 1498441560 1856 24607.5432337 11697 256089
303 1498441561 1284 19930.7851827 11507 187180
304 1498441562 1622 98908.2076372 11041 652277
305 1498441563 991 26214.6308767 10394 261891
306 1498441564 1728 99289.986897 15851 763551
307 1498441565 1954 23033.1762682 11249 219458
308 1498441566 1974 22337.0893583 15911 288498
309 1498441567 1865 23711.8484939 11631 228069
310 1498441568 1745 28257.1860949 15949 210926
311 1498441569 1886 27474.8418376 15881 289926
312 1498441570 1716 25128.7351254 12676 252635
313 1498441571 1878 28717.7399877 15368 288582
314 1498441572 1836 25030.3812596 13178 253377
315 1498441573 1730 31441.3487465 11455 241489
316 1498441574 848 151960.728473 16097 701541
317 1498441575 1870 23985.2052107 13992 222087
318 1498441576 1810 22700.4790478 14181 199750
319 1498441577 1909 22792.4596303 11556 244456
320 1498441578 1930 20390.8280116 10406 170322
321 1498441579 1674 31293.852767 16122 287610
322 1498441580 1895 27140.6660567 11080 346322
323 1498441581 1866 24366.7193935 11429 221144
324 1498441582 1914 23999.6887271 11421 261958
325 1498441583 1959 20317.3268911 15795 185893
326 1498441584 1641 33272.4404726 11339 264269
327 1498441585 1570 47096.086727 15874 521179
328 1498441586 1891 23915.129709 11076 224629
329 1498441587 1883 23471.0366622 11846 258941
330 1498441588 1839 27674.0571474 14916 302531
331 1498441589 1683 30076.7287284 14380 247381
332 1498441590 925 145593.487619 14819 703022
333 1498441591 841 151404.343722 10440 745357
334 1498441592 1004 121085.65643 10599 610259
335 1498441593 1918 27078.8806453 14326 643645
336 1498441594 1872 25380.7791252 10644 270072
337 1498441595 1728 31623.4546658 16049 339046
338 1498441596 1830 26203.8033308 15751 339133
339 1498441597 1803 34398.8558095 10601 410017
340 1498441598 1853 25100.1651389 16100 358130
341 1498441599 1952 23293.9380097 10599 317077
342 1498441600 1743 30910.7710839 12803 237896
343 1498441601 1812 29161.7197538 11986 379428
344 1498441602 1854 25196.4520121 12351 265807
345 1498441603 1876 24358.8036652 11899 214814
346 1498441604 1837 24890.1357369 10275 236416
347 1498441605 1682 31539.1195502 15977 254133
348 1498441606 1816 25191.0262197 9961 197947
349 1498441607 1748 24822.3139735 12686 214826
350 1498441608 1708 32304.2733551 12550 290155
351 1498441609 1732 29998.522947 10920 278674
352 1498441610 1613 37582.5450841 11363 407149
353 1498441611 1775 28061.714381 11540 331641
354 1498441612 1899 22434.3004794 15968 204617
355 1498441613 1858 30227.0272935 10411 501559
356 1498441614 1708 34362.336984 10171 321754
357 1498441615 1617 27917.207937 15895 252919
358 1498441616 1783 32132.7484196 16143 309401
359 1498441617 1849 24391.6380959 16187 269687
360 1498441618 1911 19878.1452606 12191 168872
361 1498441619 1734 33153.2121671 16134 354821
362 1498441620 1901 21448.6037774 12515 206851
363 1498441621 1955 21447.2538335 16263 270778
364 1498441622 1877 23145.5999058 11392 210867
365 1498441623 1928 23247.0957541 12114 189165
366 1498441624 1729 29579.4614724 15876 298079
367 1498441625 1874 23687.6617039 15836 271118
368 1498441626 1881 26282.8652548 12303 303967
369 1498441627 974 123312.593051 15249 644853
370 1498441628 1846 28368.1985505 12195 651357
371 1498441629 1911 22165.282651 14825 236302
372 1498441630 1670 32499.9762154 12444 265592
373 1498441631 1903 23571.7187536 14752 313561
374 1498441632 1869 26962.0010014 12431 269452
375 1498441633 1896 21349.4680027 13911 182464
376 1498441634 1970 21417.9570221 12526 231928
377 1498441635 1652 35097.4087932 15963 495163
378 1498441636 986 129024.043821 10881 738867
379 1498441637 1804 28590.1637981 14945 278757
380 1498441638 1962 22965.2135849 10938 303790
381 1498441639 1882 25530.0085194 13220 283184
382 1498441640 1611 36305.8009277 15654 380594
383 1498441641 796 155868.49724 12622 795888
384 1498441642 1080 122618.293301 15828 690815
385 1498441643 1897 21708.949537 10868 169006
386 1498441644 1964 20195.0300817 12503 173002
387 1498441645 1676 32228.3160125 10869 328350
388 1498441646 1637 32794.3739077 15679 261308
389 1498441647 1751 28572.9625345 16140 329633
390 1498441648 1894 23131.2751702 16288 219414
391 1498441649 1899 22476.1297603 11009 178378
392 1498441650 1858 24802.9962101 16239 281444
393 1498441651 1775 28403.1626408 12854 254179
394 1498441652 1693 26733.8222669 15840 296418
395 1498441653 1865 27967.4866229 10360 348945
396 1498441654 1916 21311.4574818 12226 202317
397 1498441655 1851 23433.3949525 10027 269921
398 1498441656 1693 34762.9247043 11183 348689
399 1498441657 1931 22895.0220354 11393 328535
400 1498441658 1865 25136.6214317 12668 236209
401 1498441659 1888 23166.9953166 11006 212326
402 1498441660 1915 21319.6086737 12737 177044
403 1498441661 1625 35512.0236258 16171 287146
404 1498441662 1688 37340.0140198 15858 518173
405 1498441663 1579 35488.699159 11810 278063
406 1498441664 1657 31838.6459982 11669 240663
407 1498441665 1821 24891.353559 10654 313532
408 1498441666 867 142126.500298 16026 777392
409 1498441667 1737 52336.2126734 11940 701333
410 1498441668 1858 24272.9598113 16339 237419
411 1498441669 1933 24768.857079 9920 220668
412 1498441670 1898 22090.6370211 12398 220483
413 1498441671 915 141357.905888 10269 728377
414 1498441672 1668 31479.871569 15866 286070
415 1498441673 1896 27461.6709433 10296 440600
416 1498441674 1820 30279.571711 12337 441014
417 1498441675 1780 24691.3598248 10679 233513
418 1498441676 1791 27210.590622 16048 252742
419 1498441677 1888 22161.4473805 16207 236136
420 1498441678 1725 32320.5219327 15904 414214
421 1498441679 1877 22979.0558118 15952 256685
422 1498441680 1901 26932.378729 12250 304454
423 1498441681 1893 21477.6567158 12843 168777
424 1498441682 1823 26234.1446592 8371 246879
425 1498441683 1510 35522.6350092 15936 253022
426 1498441684 1910 24972.2348219 15931 276647
427 1498441685 1928 21384.3258954 10091 227906
428 1498441686 1892 22859.7624003 11026 274931
429 1498441687 1879 26905.8771461 16013 345711
430 1498441688 1608 32926.4285491 16228 361150
431 1498441689 1816 26183.4008295 15899 302764
432 1498441690 1888 25588.8658014 16170 237838
433 1498441691 1845 24101.7511397 15790 254325
434 1498441692 1927 21964.0005691 16209 235969
435 1498441693 1688 32888.3979239 16275 278493
436 1498441694 1897 22571.89611 8219 167954
437 1498441695 1851 25032.4419504 15889 244276
438 1498441696 1966 22188.3881794 10296 294593
439 1498441697 1928 20978.0025026 14666 184797
440 1498441698 1253 37470.6260156 16347 421406
441 1498441699 1401 105422.310509 15569 635010
442 1498441700 1938 23775.325697 10904 303462
443 1498441701 1882 23042.8120029 15319 304014
444 1498441702 1870 25902.9965255 10876 296347
445 1498441703 872 144740.997451 15039 751843
446 1498441704 1653 43492.5509484 15688 708329
447 1498441705 1112 116126.009369 15753 609209
448 1498441706 1741 26716.7522353 12947 245274
449 1498441707 1943 25304.0507627 11448 344481
450 1498441708 1918 22246.0333543 14813 252944
451 1498441709 1713 24872.6318873 11891 202528
452 1498441710 1915 28235.4496688 15288 244239
453 1498441711 1933 21246.7904164 10614 232947
454 1498441712 1904 22028.7874383 12017 202177
455 1498441713 1926 23208.6741112 13666 258978
456 1498441714 1672 33832.4499704 15738 450358
457 1498441715 1829 29462.4659355 15946 449829
458 1498441716 1833 29258.123231 12229 369297
459 1498441717 1971 21120.8916478 13744 193996
460 1498441718 1877 23038.0327502 13156 244812
461 1498441719 1550 45468.174452 13715 367931
462 1498441720 1173 20442.3556128 13113 187197
463 1498441721 1671 99222.8147656 14723 651884
464 1498441722 1807 29472.9561463 13738 370957
465 1498441723 1668 32144.8890961 11716 265040
466 1498441724 1464 38599.2897992 16140 274501
467 1498441725 1670 32014.1901662 11575 267322
468 1498441726 1935 20471.3091423 13904 178287
469 1498441727 1881 23717.002825 11406 247367
470 1498441728 1948 23286.8451706 14803 293322
471 1498441729 1370 28753.6834684 15565 238332
472 1498441730 1241 125604.475533 15038 770972
473 1498441731 1872 23458.8104131 15917 218975
474 1498441732 1893 25741.2044784 15046 269491
475 1498441733 1837 26369.6623983 15764 269940
476 1498441734 1921 22210.927941 15113 203847
477 1498441735 1755 29009.0639801 15939 244649
478 1498441736 1543 32606.8326735 15601 238292
479 1498441737 802 165527.911178 15374 977739
480 1498441738 1926 23333.7302419 15546 269689
481 1498441739 1835 24370.5761319 13617 193485
482 1498441740 1865 25941.1336876 10243 322147
483 1498441741 1678 36123.8665012 16303 401408
484 1498441742 1961 21408.7795075 10152 185750
485 1498441743 1871 22740.8061862 13418 220771
486 1498441744 1814 29683.3468126 13806 402259
487 1498441745 1866 29615.6599623 13243 394053
488 1498441746 1734 31712.8554848 16260 316262
489 1498441747 1868 23144.2979155 14779 250918
490 1498441748 1897 26182.9488217 11546 362563
491 1498441749 1856 26043.6287986 14522 278309
492 1498441750 1814 29796.865758 11418 344871
493 1498441751 1677 39241.6473151 14358 494204
494 1498441752 1875 22730.2176628 11082 244667
495 1498441753 1908 26106.8102226 14408 259368
496 1498441754 1950 20136.5030976 10500 156652
497 1498441755 1946 22163.0221991 15788 288377
498 1498441756 1726 31362.3214543 10347 263431
499 1498441757 1842 24648.9799992 16047 253858
500 1498441758 1902 22982.8647692 13093 254320
501 1498441759 1874 24583.05276 15809 253068
502 1498441760 1914 23187.6101183 10112 229166
503 1498441761 1719 31831.7457266 16325 295075
504 1498441762 999 124386.620454 12874 614236
505 1498441763 1818 25875.3244038 16206 371448
506 1498441764 1872 23357.9276906 14282 185961
507 1498441765 818 154680.899286 10932 718534
508 1498441766 1545 37861.3124839 15968 735304
509 1498441767 1678 37368.0053254 15884 289452
510 1498441768 1886 27039.3663202 16096 407553
511 1498441769 1895 22310.4936297 13144 241488
512 1498441770 954 28437.9878683 14467 439294
513 1498441771 1664 121145.222919 15682 812113
514 1498441772 1876 23036.1863814 15803 219317
515 1498441773 1756 32420.4816281 12162 358268
516 1498441774 1876 21644.7457828 16101 187294
517 1498441775 1866 23848.4985901 12740 200085
518 1498441776 1912 22503.3775687 15302 234505
519 1498441777 1844 23258.9683133 12891 215077
520 1498441778 1764 30760.214206 15920 317172
521 1498441779 1894 22921.2826866 15805 221573
522 1498441780 1871 24576.3180725 14514 242357
523 1498441781 1870 24655.8111609 13977 254301
524 1498441782 1668 33403.2945381 11277 392894
525 1498441783 1671 31580.6169034 11881 306749
526 1498441784 1828 24085.8660214 10924 200921
527 1498441785 1242 33366.9151106 10523 274614
528 1498441786 1432 105642.517747 15063 638744
529 1498441787 1780 29248.9083557 12279 236057
530 1498441788 1938 20940.8062404 10676 179252
531 1498441789 1841 27438.0161273 16351 254985
532 1498441790 1916 20723.8030776 15820 185347
533 1498441791 1917 22549.6305513 14455 253409
534 1498441792 1824 25846.7118605 15977 320154
535 1498441793 1705 33450.0142003 15669 291746
536 1498441794 1763 22913.3084036 16183 254177
537 1498441795 1137 115746.806587 14886 633018
538 1498441796 1663 33021.9978045 10536 428123
539 1498441797 1818 27992.6182591 15718 419910
540 1498441798 1768 28447.4400957 16033 254374
541 1498441799 1910 22722.8160227 16294 219245
542 1498441800 1872 22542.1932828 15722 185389
543 1498441801 1743 28679.4992634 15837 219170
544 1498441802 1806 30244.3073487 15220 414996
545 1498441803 1894 25567.9264118 15979 394769
546 1498441804 1811 29967.0813394 14956 284747
547 1498441805 1817 26252.1696056 16051 337438
548 1498441806 1891 25457.0814313 14062 271239
549 1498441807 1864 24688.1565533 10267 297057
550 1498441808 1921 23527.1624511 12700 236395
551 1498441809 1637 34786.2120818 15972 304868
552 1498441810 993 123166.705213 12333 677206
553 1498441811 1888 24176.7671743 15669 232985
554 1498441812 1945 21230.2849957 10390 212830
555 1498441813 1935 21015.3624523 10006 210593
556 1498441814 1617 44752.1338821 15745 500795
557 1498441815 1865 23913.868654 10384 219187
558 1498441816 1862 26201.2792054 11187 257127
559 1498441817 1878 24999.5903166 10285 247012
560 1498441818 1941 22764.932462 11240 287011
561 1498441819 1763 27905.2665818 11226 228476
562 1498441820 1899 22273.880129 11588 185356
563 1498441821 1879 22638.5862633 15412 195818
564 1498441822 1944 22444.2664171 11593 198629
565 1498441823 1951 21821.5264819 16183 288417
566 1498441824 1753 29560.1627871 15891 248831
567 1498441825 1800 24771.2788326 16080 211216
568 1498441826 1677 30907.3639931 14152 326033
569 1498441827 1788 33573.1371337 15986 327549
570 1498441828 1884 22788.6546992 14752 237873
571 1498441829 1246 32805.0679316 16094 256226
572 1498441830 1260 124640.064253 10654 772758
573 1498441831 1919 20269.999482 16187 168778
574 1498441832 1776 28311.4181736 16111 306174
575 1498441833 1883 24915.9157367 15896 288611
576 1498441834 1861 25152.2679693 10290 244728
577 1498441835 1636 29069.8796523 16431 224140
578 1498441836 1032 126542.053445 10394 761489
579 1498441837 731 161257.800168 16304 732658
580 1498441838 1777 34634.9151724 12346 372417
581 1498441839 1873 25876.4200383 10086 317819
582 1498441840 1909 25043.0498143 16270 436150
583 1498441841 1721 32800.0259299 13985 304460
584 1498441842 1611 31286.0504059 14650 298665
585 1498441843 1629 34721.2862089 11064 354487
586 1498441844 1684 29759.8833667 11057 307940
587 1498441845 1638 30571.4386969 11426 243096
588 1498441846 884 142515.714467 15653 680832
589 1498441847 1858 26768.0373767 10282 320282
590 1498441848 1900 21982.5649777 12628 252866
591 1498441849 1909 22769.2068373 10517 210748
592 1498441850 1899 22839.1347034 12510 304931
593 1498441851 1665 33161.324491 16195 305255
594 1498441852 1941 23247.4647865 12609 185241
595 1498441853 1821 28606.2703616 10455 296833
596 1498441854 1877 24613.2874887 12556 269786
597 1498441855 1903 23203.7224815 10483 271338
598 1498441856 1647 32237.5036409 16349 388928
599 1498441857 1594 42937.3450856 15781 355114
600 1498441858 1780 36856.3644572 16247 519437
601 1498441859 1802 25665.1925572 16464 221208
602 1498441860 1910 24216.6197063 14168 245677
603 1498441861 1695 32618.1851733 15941 313801
604 1498441862 1875 23370.9090966 13831 235683
605 1498441863 1763 37851.568739 16120 532312
606 1498441864 914 134259.483449 14022 820668
607 1498441865 1924 21989.4292559 10371 202233
608 1498441866 1908 23952.8392889 10271 212849
609 1498441867 1649 31916.8514895 16211 313050
610 1498441868 1906 21083.3886982 16066 236205
611 1498441869 1436 21809.4939877 16093 151999
612 1498441870 1425 106001.562814 10336 669047
613 1498441871 1873 25498.447188 12432 314194
