1680 1498442938 1702 46151.9566324 10060 769351
1695 1498442953 1712 46541.2510253 10391 710396
1710 1498442968 1743 36762.916424 11069 651762
1725 1498442983 1626 47878.0147458 11231 837519
1740 1498442998 985 59772.4071039 14378 667438
1755 1498443013 1021 65939.8254851 13674 850704
1770 1498443028 1131 51874.139482 12543 468795
1785 1498443043 961 78975.5501279 10732 974201
1800 1498443058 1511 36658.8020672 10725 468681
1815 1498443073 1573 34466.7240248 11343 658949
1830 1498443088 1541 34297.5952656 10981 476707
1845 1498443103 1554 34812.1531078 11156 546122
1860 1498443118 1552 43980.3376522 10163 1003369
1875 1498443133 1531 52005.8789465 10229 757295
1890 1498443148 1633 31859.3441081 10406 514804
1905 1498443163 1572 36762.5278375 10939 495387
1920 1498443178 1590 43586.3722051 10225 837667
1935 1498443193 1564 49894.2652316 10893 728337
1950 1498443208 1562 50409.1728657 10169 737787
1965 1498443223 1665 29919.209398 10397 345335
1980 1498443238 1517 52218.4452852 10671 802253
1995 1498443253 1600 42519.9128644 10179 862859
2010 1498443268 1617 39376.4538144 10038 669754
2025 1498443283 1625 32185.2313492 10378 548735
2040 1498443298 1562 50354.6629817 11119 727579
2055 1498443313 1605 43180.0351783 10268 760121
2070 1498443328 1652 31061.2869984 10223 430323
2085 1498443343 1587 44929.9080458 10458 911826
2100 1498443358 1536 48823.2908354 10598 669088
2115 1498443373 1587 40970.7935242 10162 796915
2130 1498443388 1612 42334.8184713 10166 717536
2145 1498443403 1588 43214.8374635 11518 911627
2160 1498443418 1591 42456.188901 10350 868229
2175 1498443433 1637 39415.3844203 10966 628396
2190 1498443448 1607 40219.2455921 11269 734103
2205 1498443463 1504 52953.6727905 10108 732205
2220 1498443478 1663 31973.1981979 10175 482090
2235 1498443493 1631 41767.9823549 11997 754040
2250 1498443508 1633 32235.8306547 11319 481512
2265 1498443523 1561 43590.4419684 10888 733751
2280 1498443538 1579 42798.0610308 11200 875522
2295 1498443553 1615 40704.5508881 11826 815284
2310 1498443568 1656 31039.0154805 10415 439596
2325 1498443583 1535 48907.8025677 10507 849318
2340 1498443598 1564 45256.1961172 10829 753875
2355 1498443613 1521 50294.9003578 11843 781955
2370 1498443628 1608 40066.7845478 10579 670233
2385 1498443643 1610 35028.2642876 11267 713906
2400 1498443658 1533 56286.3861071 10831 813015
2415 1498443673 1664 30596.500862 9948 406234
2430 1498443688 1537 46605.563949 10514 793794
2445 1498443703 1582 41897.2135231 11661 737808
2460 1498443718 1585 44966.6444045 10411 864324
2475 1498443733 1607 42009.6925126 10035 665731
2490 1498443748 1616 40230.5392208 10661 702683
2505 1498443763 1626 33919.6186447 10529 491844
2520 1498443778 1537 50910.8660897 10436 779222
2535 1498443793 1630 40054.2649539 10182 649214
2550 1498443808 1535 49973.365386 11026 802699
2565 1498443823 1622 32184.4748909 10313 749442
2580 1498443838 1631 38932.3876226 10354 841741
2595 1498443853 1474 53169.4636798 9784 678470
2610 1498443868 1648 32039.2573572 10182 470306
2625 1498443883 1516 46662.4900429 11184 871819
2640 1498443898 1599 48724.7098914 10246 730409
2655 1498443913 1603 41335.708038 11886 777685
2670 1498443928 1598 43386.922154 10018 785785
2685 1498443943 1561 43750.7391023 11032 710918
2700 1498443958 1538 51037.70468 8228 890429
2715 1498443973 1664 30073.285188 10123 426108
2730 1498443988 1618 39309.1570121 11361 773481
2745 1498444003 1587 42654.8753017 10701 693641
2760 1498444018 1573 48951.6811662 10247 761016
2775 1498444033 1649 31626.8187777 10438 437764
2790 1498444048 1514 50037.0428583 11208 1209445
2805 1498444063 1527 50156.1963769 11298 712724
2820 1498444078 1621 40283.5602448 10196 736058
2835 1498444093 1623 42704.5643579 10592 900481
2850 1498444108 1525 53015.3223229 10946 907048
2865 1498444123 1547 43992.8453501 10814 740474
2880 1498444138 1639 32761.3654172 10439 550661
2895 1498444153 1606 43015.2749381 10217 814941
2910 1498444168 1604 40582.6637987 10189 618069
2925 1498444183 1505 55560.2277263 11215 861825
2940 1498444198 1635 39852.1306708 11926 601416
2955 1498444213 1620 39995.470106 10928 836959
2970 1498444228 1563 49777.0105772 10410 855218
2985 1498444243 1527 48176.115244 11301 804515
3000 1498444258 1614 40181.5691705 10902 593143
3015 1498444273 1616 42488.3678081 10715 665481
3030 1498444288 1592 46096.268157 10844 663897
3045 1498444303 1565 42851.4697881 10240 889362
3060 1498444318 1619 41837.0954417 10144 777121
3075 1498444333 1543 42464.6498514 10373 776660
3090 1498444348 1560 50811.9390203 10890 739638
3105 1498444363 1659 32209.3768956 10810 522650
3120 1498444378 1512 60502.0912779 10112 1139049
3135 1498444393 1651 31471.738719 11106 531116
3150 1498444408 1565 50800.9727564 11393 879130
3165 1498444423 1628 32019.2569402 10488 487563
3180 1498444438 1637 39342.6871477 10626 737711
3195 1498444453 1489 52997.3386973 12194 781153
3210 1498444468 1624 38969.8112774 10484 693553
3225 1498444483 1570 41751.783423 10876 653471
3240 1498444498 1524 51671.1838359 11748 783655
3255 1498444513 1619 39633.5375156 11152 637180
3270 1498444528 1624 41961.3308416 10416 667963
3285 1498444543 1549 43004.5614092 10519 760978
3300 1498444558 1527 50642.0969451 11658 702763
3315 1498444573 1614 41853.3477753 10370 752661
3330 1498444588 1625 40903.4624085 10222 744375
3345 1498444603 1604 33111.6237596 10705 502751
3360 1498444618 1706 37925.8412695 8072 702521
3375 1498444633 1786 37358.0012046 10401 735499
3390 1498444648 1819 35960.3630543 10382 693561
3405 1498444663 1713 47278.9768396 10276 785108
3420 1498444678 1818 36553.77949 10955 689248
3435 1498444693 1787 35386.5533501 12587 601866
3450 1498444708 1739 43815.6821355 14011 652634
3465 1498444723 1768 37266.9950895 11272 676662
3480 1498444738 1695 50551.7597518 14678 786805
3495 1498444753 1837 26417.1777069 10791 693636
3510 1498444768 1804 34463.1737511 10605 618457
3525 1498444783 1751 32662.6287062 9963 626004
3540 1498444798 1323 44421.1139887 11043 1017742
3555 1498444813 1441 32830.1315715 12986 461268
3570 1498444828 1295 45796.9072973 11974 946115
3585 1498444843 1077 74130.9979159 11618 1140179
3600 1498444858 1451 57725.7750836 11300 1110618
3615 1498444873 1520 45180.8847855 10351 745207
3630 1498444888 1511 52819.5605908 9958 836114
3645 1498444903 1486 46595.7278943 10230 839359
3660 1498444918 1574 43760.4890855 10176 827424
3675 1498444933 1536 52664.8004079 10029 793934
3690 1498444948 1712 30044.2115723 10130 499072
3705 1498444963 1521 44241.3536411 11506 787235
3720 1498444978 1667 37890.4310084 10162 620006
3735 1498444993 1547 51631.2673968 10324 725398
3750 1498445008 1692 29687.6093851 11766 349901
3765 1498445023 1592 34572.4828151 10321 414872
3780 1498445038 1621 40438.0442776 10651 1055561
3795 1498445053 1624 42303.1657799 8359 938397
3810 1498445068 1639 41268.428005 10023 777530
3825 1498445083 1580 42881.5375074 10756 826584
3840 1498445098 1671 30963.3683891 11023 474696
3855 1498445113 1602 42005.9145716 9697 836996
3870 1498445128 1565 47611.5238361 10805 728224
3885 1498445143 1589 40701.0417926 11169 617223
3900 1498445158 1582 43816.3309395 10711 748716
3915 1498445173 1526 52870.1752598 10516 792919
3930 1498445188 1622 40831.7136427 10136 785462
3945 1498445203 1582 42027.3160456 9980 769617
3960 1498445218 1627 42088.0788941 12059 747734
3975 1498445233 1686 30251.6894735 10223 382718
3990 1498445248 1540 51239.1683578 10939 794134
4005 1498445263 1584 42456.3109443 10500 703728
4020 1498445278 1471 59210.1076084 10783 988506
4035 1498445293 1647 31974.7349012 11049 586795
4050 1498445308 1600 47458.0095031 10419 679438
4065 1498445323 1575 45839.427287 10412 852194
4080 1498445338 1680 29925.2804999 8430 353701
4095 1498445353 1468 60888.1840508 11749 870408
4110 1498445368 1597 40209.790176 10675 687313
4125 1498445383 1579 42799.503128 10376 693860
4140 1498445398 1628 42361.0607398 10395 863445
4155 1498445413 1688 30241.4903733 10427 717711
4170 1498445428 1638 41545.6090821 11532 804170
4185 1498445443 1447 59329.6081986 10193 737663
4200 1498445458 1698 30561.1848265 10070 503988
4215 1498445473 1604 43292.7710594 10057 915318
4230 1498445488 1593 42220.0551871 10336 942737
4245 1498445503 1505 50334.5424336 10205 993865
4260 1498445518 1598 44031.7141161 10426 937080
4275 1498445533 1657 30878.0463922 10803 437480
4290 1498445548 1505 57285.2252418 11366 866991
4305 1498445563 1564 40890.6464488 10988 600468
4320 1498445578 1650 39950.620646 10652 660033
4335 1498445593 1573 43263.2114273 10529 833762
4350 1498445608 1566 48566.288277 10286 643119
4365 1498445623 1605 33185.5627495 10547 435402
4380 1498445638 1604 38098.4988812 11675 619514
4395 1498445653 1633 41802.6712902 10672 676607
4410 1498445668 1608 39212.9216841 10465 646957
4425 1498445683 1570 43649.4574537 10375 784579
4440 1498445698 1664 30319.8379613 9981 505643
4455 1498445713 1538 49842.9352567 10189 729080
4470 1498445728 1623 43801.1069381 10905 1032839
4485 1498445743 1600 34484.2039201 10685 584485
4500 1498445758 1584 48489.9416993 9951 726936
4515 1498445773 1672 31596.4515254 11481 600919
4530 1498445788 1480 53259.3938475 10991 710604
4545 1498445803 1626 33374.9349512 10546 541328
4560 1498445818 1601 42704.3752325 10448 926188
4575 1498445833 1550 50974.1064365 10902 800540
4590 1498445848 1642 31323.2885406 10681 439165
4605 1498445863 1504 53160.3963868 9622 785689
4620 1498445878 1636 39732.4820141 10830 803727
4635 1498445893 1617 42121.9342742 10439 690268
4650 1498445908 1554 51272.6479519 10992 929769
4665 1498445923 1628 33094.9132496 10088 466676
4680 1498445938 1549 48614.9598683 10069 808406
4695 1498445953 1588 42824.3565743 10971 802039
4710 1498445968 1620 43110.3522022 10841 746492
4725 1498445983 1537 51054.1348864 11135 761801
4740 1498445998 1551 45367.3381961 11411 801694
4755 1498446013 1637 39263.7376086 10858 634078
4770 1498446028 1632 40358.4379405 10548 617712
4785 1498446043 1647 32821.2072142 11367 762378
4800 1498446058 1528 54569.9830676 10854 911025
4815 1498446073 1587 46494.7125488 11417 853875
4830 1498446088 1605 44198.757788 10541 719598
4845 1498446103 1538 46665.4976937 10935 852934
4860 1498446118 1659 30346.2970888 11277 443842
4875 1498446133 1674 30780.0701104 10726 462653
4890 1498446148 1516 54117.3143181 10394 849400
4905 1498446163 1547 44233.9797215 11108 853783
4920 1498446178 1654 38149.5902992 10117 660507
4935 1498446193 1622 39452.6198496 10970 663895
4950 1498446208 1582 40826.3696525 9881 803012
4965 1498446223 1631 32756.7065652 10254 659917
4980 1498446238 1513 53248.5987797 10472 802941
4995 1498446253 1654 31400.6478914 10965 429817
5010 1498446268 1580 48965.3251189 10256 753827
5025 1498446283 1520 43405.0440732 11354 719002
5040 1498446298 1576 49572.5798905 11032 762834
5055 1498446313 1680 29216.7449761 10501 340130
5070 1498446328 1631 38922.2962709 11486 643334
5085 1498446343 1471 55483.0495917 10468 856599
5100 1498446358 1584 40127.8551881 10278 691384
5115 1498446373 1484 57634.9843758 11883 727273
5130 1498446388 1688 30399.8044073 10642 418932
5145 1498446403 1586 32755.1150204 10757 413808
5160 1498446418 1186 44784.0500178 10079 521245
5175 1498446433 1732 46375.5935488 10449 729590
5190 1498446448 1756 43957.3854887 10524 726733
5205 1498446463 1791 34588.156658 10557 695911
5220 1498446478 1679 52710.9780881 10117 701742
5235 1498446493 1883 23729.8302565 10600 378080
5250 1498446508 1731 47757.4659818 10474 813927
5265 1498446523 1651 52353.1269458 11486 716975
5280 1498446538 1805 35298.4723324 10241 862654
5295 1498446553 1767 41506.5462548 10749 628166
5310 1498446568 1773 38126.4007874 10098 853635
5325 1498446583 1736 45828.0369534 10299 858177
5340 1498446598 1213 58588.7673791 13801 867914
5355 1498446613 1312 53822.1101036 13712 784553
5370 1498446628 1384 51905.8042034 11861 713525
5385 1498446643 1255 81857.9821276 10761 1430797
5400 1498446658 1503 55617.4593361 11058 834583
5415 1498446673 1547 50095.0407126 10698 902074
5430 1498446688 1624 38096.6235512 10534 716190
5445 1498446703 1539 53800.1678622 10820 936229
5460 1498446718 1599 48702.0161184 10023 762284
5475 1498446733 1597 48367.6623582 10453 744644
5490 1498446748 1727 27707.7443867 10430 383943
5505 1498446763 1714 28293.0763085 10132 413124
5520 1498446778 1551 57841.8801475 11058 780032
5535 1498446793 1715 28666.9880699 10356 453901
5550 1498446808 1634 41402.2263653 10297 803749
5565 1498446823 1601 39035.3750078 8346 705332
5580 1498446838 1655 45582.0546487 10200 782544
5595 1498446853 1595 50085.8069916 10499 915914
5610 1498446868 1678 39919.2299024 10176 704896
5625 1498446883 1508 49168.5536395 10344 720527
5640 1498446898 1625 40036.5462422 10664 722024
5655 1498446913 1707 29004.3888058 11514 444937
5670 1498446928 1603 41886.7980156 12205 770438
5685 1498446943 1567 50912.1569765 11178 769418
5700 1498446958 1646 37787.5333807 12174 593417
5715 1498446973 1659 38322.4865712 10310 727699
5730 1498446988 1610 46109.973997 10252 729489
5745 1498447003 1702 28451.945118 10446 470742
5760 1498447018 1600 50146.6012009 11149 844201
5775 1498447033 1682 38169.8698321 10460 728919
5790 1498447048 1556 41523.7697951 10567 642705
5805 1498447063 1656 45441.1165576 10022 728907
5820 1498447078 1659 38348.3848943 10508 665830
5835 1498447093 1642 40466.8020357 10361 670296
5850 1498447108 1568 51621.2734829 10300 1031915
5865 1498447123 1700 28167.6104418 10635 376169
5880 1498447138 1558 48198.5097902 10557 903133
5895 1498447153 1570 53025.9446309 11959 864060
5910 1498447168 1699 28790.3506231 11358 549819
5925 1498447183 1613 41778.4544831 10804 707873
5940 1498447198 1576 51657.5275154 10942 983947
5955 1498447213 1583 47204.6715379 9944 609626
5970 1498447228 1549 49914.8063304 10432 919699
5985 1498447243 1538 55009.4814737 10995 712417
6000 1498447258 1641 39477.4736147 10822 716479
6015 1498447273 1605 49923.1285979 10275 863394
6030 1498447288 1701 30125.4769589 10234 570266
6045 1498447303 1573 48016.571681 10254 866885
6060 1498447318 1709 30187.9664933 10779 622978
6075 1498447333 1543 51509.5536284 10231 805646
6090 1498447348 1633 41010.7702317 10743 701826
6105 1498447363 1726 28092.2724962 10804 361756
6120 1498447378 1487 55917.8887745 10609 750523
6135 1498447393 1657 40734.993114 11149 733572
6150 1498447408 1666 31558.6792975 10640 689099
6165 1498447423 1648 41127.3711778 8661 866398
6180 1498447438 1561 50040.3147672 10234 724136
6195 1498447453 1639 41035.7990296 10371 848446
6210 1498447468 1572 48651.8552884 9652 846218
6225 1498447483 1538 52669.5039468 10659 720065
6240 1498447498 1635 39960.2129123 10689 816271
6255 1498447513 1637 44802.8649977 10351 636669
6270 1498447528 1633 40589.8942349 10384 813806
6285 1498447543 1566 48942.3579428 10594 832675
6300 1498447558 1653 37858.6693506 10569 728181
6315 1498447573 1556 44179.962019 10173 831167
6330 1498447588 1578 48288.2097514 11557 705483
6345 1498447603 1561 40849.2307027 10063 715720
6360 1498447618 1605 44083.5833389 10291 802388
6375 1498447633 1564 50180.1912511 11314 692826
6390 1498447648 1627 39576.6746203 11831 698442
6405 1498447663 1622 39368.4866867 10171 688289
6420 1498447678 1541 49393.2803831 10419 752939
6435 1498447693 1648 39032.1603553 10336 877795
6450 1498447708 1577 51331.9844736 10436 844666
6465 1498447723 1637 39978.211991 11152 769137
6480 1498447738 1595 41931.1161788 10483 735538
6495 1498447753 1679 38551.6647111 11415 659966
6510 1498447768 1603 41927.6854358 11000 934160
6525 1498447783 1624 45261.8420085 11174 721464
6540 1498447798 1690 29687.3011741 10724 400038
6555 1498447813 1505 58088.2802465 10308 1021903
6570 1498447828 1726 28418.5358349 10424 395253
6585 1498447843 1590 48196.0999459 11804 786545
6600 1498447858 1635 39133.7671455 11517 639637
6615 1498447873 1563 51156.8022456 10210 908005
6630 1498447888 1594 47665.6230527 10901 722849
6645 1498447903 1657 30427.0644164 10357 524967
6660 1498447918 1555 49970.5454943 11178 837712
6675 1498447933 1715 28150.9562715 10398 406039
6690 1498447948 1511 58425.2899522 10460 851845
6705 1498447963 1623 38001.7063827 11478 742115
6720 1498447978 1631 39676.8897471 10885 610104
6735 1498447993 1636 38529.2281911 11224 603005
6750 1498448008 1525 54620.1464755 12708 996766
6765 1498448023 1720 26948.1465225 9865 423402
6780 1498448038 1470 52378.8027641 10399 836897
6795 1498448053 1627 47517.869765 11367 779653
6810 1498448068 1563 47635.464761 10815 709954
6825 1498448083 1650 40884.8610735 10421 767302
6840 1498448098 1628 42092.8381557 10169 762840
6855 1498448113 1635 41182.6312418 10730 760876
6870 1498448128 1639 37998.5451958 10833 611634
6885 1498448143 1600 40301.3087008 10824 681170
6900 1498448158 1500 59435.0910574 10366 777992
6915 1498448173 1615 41270.0867942 10379 682842
6930 1498448188 1609 41373.0782877 10315 676889
6945 1498448203 1470 52580.9431068 10122 835258
6960 1498448218 1143 52896.7901484 10227 812441
6975 1498448233 1735 43243.6965349 11296 685772
6990 1498448248 1749 43748.9493131 10018 743781
7005 1498448263 1729 38709.1067321 10166 842670
7020 1498448278 1797 37217.4112748 11088 831428
7035 1498448293 1693 50120.5592547 10833 970843
7050 1498448308 1783 35718.7124488 12912 643259
7065 1498448323 1716 45881.4483315 12835 753410
7080 1498448338 1773 39456.7365985 14468 701509
7095 1498448353 1740 42990.5782818 10013 736865
7110 1498448368 1744 42883.3172458 9800 734057
7125 1498448383 1715 46374.916442 8958 765122
7140 1498448398 1331 36947.9857096 13427 433627
7155 1498448413 1346 54122.3100856 11694 771475
7170 1498448428 1411 45957.1463431 11874 774787
7185 1498448443 1318 63832.0498809 10807 923972
7200 1498448458 1557 47040.2506583 10758 705225
7215 1498448473 1545 52047.6507827 10648 853106
7230 1498448488 1635 38627.2581605 10382 791767
7245 1498448503 1542 49733.3368476 9221 844414
7260 1498448518 1619 46665.4004162 10740 719184
7275 1498448533 1717 28611.9980603 10301 414708
7290 1498448548 1548 54963.2214485 11933 710680
7305 1498448563 1666 30713.3552872 10764 442440
7320 1498448578 1611 49197.7784356 10546 955574
7335 1498448593 1538 55951.2456251 10793 939107
7350 1498448608 1688 37312.0258764 10436 735230
7365 1498448623 1600 47318.3196976 8742 755543
7380 1498448638 1635 39342.2694694 9865 685472
7395 1498448653 1573 50251.7363382 8249 833132
7410 1498448668 1622 41305.6371092 10287 733135
7425 1498448683 1618 40087.6938973 10120 730666
7440 1498448698 1658 38882.1401546 9984 619720
7455 1498448713 1512 57447.8361298 10446 761496
7470 1498448728 1654 41025.0386715 9815 752072
7485 1498448743 1463 60773.2315004 10394 999186
7500 1498448758 1665 31057.44125 10147 461597
7515 1498448773 1644 39237.6538544 10518 649294
7530 1498448788 1701 30319.0453676 10267 518369
7545 1498448803 1579 47628.5966621 10488 701945
7560 1498448818 1663 29283.6219584 12188 419353
7575 1498448833 1560 52228.7897332 10005 936287
7590 1498448848 1646 47617.9148326 10054 945428
7605 1498448863 1550 55362.9796796 10798 826426
7620 1498448878 1705 28811.1192077 11832 407872
7635 1498448893 1603 48761.1469102 9947 725600
7650 1498448908 1663 39867.1198232 10240 768255
7665 1498448923 1524 51812.9422345 11538 748394
7680 1498448938 1517 56784.9852778 9928 933905
7695 1498448953 1573 48916.6624986 9982 777968
7710 1498448968 1684 29697.3986908 10373 374929
7725 1498448983 1461 54038.6846805 10356 892362
7740 1498448998 1683 30677.8587421 11147 467640
7755 1498449013 1507 56578.3706817 10215 804686
7770 1498449028 1625 41248.4544438 9829 683911
7785 1498449043 1598 38924.7819647 11012 745854
7800 1498449058 1643 42352.2596209 11100 862659
7815 1498449073 1653 38321.6240522 11600 771761
7830 1498449088 1510 52768.89292 10027 972540
7845 1498449103 1604 39751.803066 10356 754945
7860 1498449118 1635 41071.1591266 9926 785989
7875 1498449133 1500 57658.8585388 10359 820332
7890 1498449148 1665 38286.3775644 10300 797008
7905 1498449163 1578 44298.8055369 11639 825299
7920 1498449178 1535 54880.1905518 11439 677524
7935 1498449193 1632 38970.6597455 9711 716046
7950 1498449208 1508 53612.5323222 10520 839701
7965 1498449223 1636 39922.8137034 10938 803483
7980 1498449238 1679 30580.0900587 8541 577449
7995 1498449253 1536 50353.4685002 10410 728244
8010 1498449268 1624 38651.2231889 10216 578982
8025 1498449283 1633 39549.052732 11510 708941
8040 1498449298 1631 41732.3668272 10864 724982
8055 1498449313 1622 42608.7023036 8441 850179
8070 1498449328 1573 48877.928301 10919 821078
8085 1498449343 1624 39370.4561442 10441 870983
8100 1498449358 1584 48342.3631197 11326 819808
8115 1498449373 1651 38436.3691704 10735 762860
8130 1498449388 1597 47906.6991662 10100 1211997
8145 1498449403 1628 41439.7381266 10498 725151
8160 1498449418 1682 28212.7284395 10674 400966
8175 1498449433 1549 56471.7754369 10184 737433
8190 1498449448 1731 28155.3778344 10570 427385
8205 1498449463 1623 39422.5139229 10289 771721
8220 1498449478 1703 37397.6863723 10144 769736
8235 1498449493 1637 42021.4108521 10271 839543
8250 1498449508 1599 49887.6233449 11456 727244
8265 1498449523 1660 39339.7682886 10265 802920
8280 1498449538 1642 39577.7083217 11001 1013951
8295 1498449553 1614 46852.9287345 10300 769253
8310 1498449568 1628 41747.4184711 10345 718257
8325 1498449583 1550 50683.4126317 10161 792717
8340 1498449598 1551 50970.694286 10565 813686
8355 1498449613 1655 37717.3192844 10807 660058
8370 1498449628 1626 40732.3773183 11459 775727
8385 1498449643 1612 45222.9916083 10729 668937
8400 1498449658 1589 42868.1483388 8261 869934
8415 1498449673 1577 43249.2862831 10171 835781
8430 1498449688 1599 51406.3963335 10464 735993
8445 1498449703 1620 38774.4822532 10259 726945
8460 1498449718 1670 37563.0099832 10272 686256
8475 1498449733 1625 38472.2279443 10139 631521
8490 1498449748 1485 44803.6931625 10265 686436
8505 1498449763 1676 29401.2694794 10582 407509
8520 1498449778 1470 60384.1736881 11476 831834
8535 1498449793 1681 30484.0635743 10508 448416
8550 1498449808 1647 42463.2442001 10535 696142
8565 1498449823 1444 54181.5511775 10121 950369
8580 1498449838 1732 27776.601106 10751 381686
8595 1498449853 1612 40980.2024641 11804 726472
8610 1498449868 1575 49573.6828065 10771 744116
8625 1498449883 1642 30429.998324 10699 472951
8640 1498449898 1592 39485.3350625 12639 712933
8655 1498449913 1626 47201.7836421 12304 693338
8670 1498449928 1638 40076.4429934 10402 685989
8685 1498449943 1599 42265.7049983 10323 672980
8700 1498449958 1655 29688.565644 11673 412591
8715 1498449973 1612 47729.0546523 10655 701869
8730 1498449988 1606 40338.8210785 12087 721492
8745 1498450003 1520 58649.1793549 10272 732162
8760 1498450018 1179 53830.7994646 10041 728810
8775 1498450033 1713 43258.8860814 10253 704952
8790 1498450048 1764 44737.6550123 10227 802967
8805 1498450063 1652 52512.0465989 10067 1085577
