10440 1498451698 1582 43740.6854656 8232 802024
10500 1498451758 1606 42842.4159916 10221 956649
10560 1498451818 1584 44843.7284801 9855 1341633
10620 1498451878 1752 42387.1154834 10369 926190
10680 1498451938 1774 40110.3692204 10134 796998
10740 1498451998 1351 52891.3645409 11437 923279
10800 1498452058 1606 39312.644925 10336 865528
10860 1498452118 1573 48174.63894 9732 838398
10920 1498452178 1596 45050.517855 10423 805318
10980 1498452238 1588 46079.1303195 10144 972297
11040 1498452298 1618 44661.6530034 10070 803884
11100 1498452358 1580 45787.3084926 10041 976466
11160 1498452418 1615 42221.5190395 10276 829438
11220 1498452478 1620 41328.028915 10127 794228
11280 1498452538 1617 42423.8928671 10211 833055
11340 1498452598 1576 46289.4322389 10310 871407
11400 1498452658 1618 44580.465509 7941 875348
11460 1498452718 1577 46493.2706636 10102 810846
11520 1498452778 1563 47304.8443714 8209 836134
11580 1498452838 1602 41548.6503632 10220 893453
11640 1498452898 1630 41140.6734145 10505 814465
11700 1498452958 1590 46587.6011295 10064 849872
11760 1498453018 1619 42125.8981151 10240 894109
11820 1498453078 1600 43777.0028211 10277 933876
11880 1498453138 1586 41991.2711287 10464 828103
11940 1498453198 1608 44477.1064481 8322 818571
12000 1498453258 1573 48189.9470118 10726 1019378
12060 1498453318 1511 41972.7713286 10097 807934
12120 1498453378 1597 44991.2705644 10076 913532
12180 1498453438 1617 42523.9600461 9798 913616
12240 1498453498 1578 47624.8249131 10092 905292
12300 1498453558 1583 47072.8487241 10147 938398
12360 1498453618 1582 46699.2390944 10046 782510
12420 1498453678 1772 40278.8072192 9755 878590
12480 1498453738 1760 40881.5242255 8402 803964
12540 1498453798 1330 55570.2082325 11377 1113597
12600 1498453858 1574 45199.6250095 9837 923909
12660 1498453918 1582 49215.5800128 9932 799116
12720 1498453978 1611 43146.9213734 8289 861155
12780 1498454038 1578 48836.3441711 10412 849913
12840 1498454098 1630 42042.0233457 10247 931794
12900 1498454158 1563 47261.0430587 9783 908657
12960 1498454218 1602 44373.1905659 9999 931692
13020 1498454278 1607 44231.908539 9880 957682
13080 1498454338 1640 41092.3915829 10546 832427
13140 1498454398 1606 43252.808614 10030 842029
13200 1498454458 1611 41232.0734259 10151 741208
13260 1498454518 1616 44274.6202016 10232 829059
13320 1498454578 1593 44498.1240054 10011 761945
13380 1498454638 1566 47569.0675019 10041 927555
13440 1498454698 1630 42798.4708605 10363 1005389
13500 1498454758 1592 45469.7326251 10281 1064453
13560 1498454818 1619 43563.1785227 10206 936242
13620 1498454878 1620 42059.7481566 10221 790785
13680 1498454938 1587 47564.5430967 10263 983246
13740 1498454998 1629 41964.6693422 9906 872707
13800 1498455058 1606 45258.9094765 10210 934072
13860 1498455118 1503 43840.0649064 10204 1013267
13920 1498455178 1602 44256.96117 10227 777608
13980 1498455238 1614 43444.0169298 8270 802373
14040 1498455298 1574 43426.5656943 10194 1131633
14100 1498455358 1601 45258.65789 10136 978308
14160 1498455418 1590 44757.5201279 9222 760144
14220 1498455478 1735 43923.8265182 10777 813056
14280 1498455538 1752 43017.6070464 8429 996978
14340 1498455598 1338 51761.0965011 10855 995819
