13680 1499514357 743 30303.4445072 572 431372
13740 1499514417 644 34455.0465099 585 466836
13800 1499514477 751 28777.3004467 590 388838
13860 1499514537 715 32041.0366561 594 512221
13920 1499514597 742 53218.2998413 0 1611559
13980 1499514657 632 46484.2272067 634 1081469
14040 1499514717 603 41832.9052183 637 894823
14100 1499514777 697 48907.5534555 0 2345971
14160 1499514837 77 341262.555192 0 3814712
14220 1499514897 628 87457.2426218 0 3496774
14280 1499514957 859 23566.2269997 580 508467
14340 1499515017 777 31603.2218452 596 1036339
