2475 1499503152 643 47003.1226622 620 833313
2490 1499503167 645 35816.2966399 572 797051
2505 1499503182 652 39973.0342106 603 730813
2520 1499503197 662 32282.4286571 588 513465
2535 1499503212 612 68558.1550073 608 1500751
2550 1499503227 707 33484.0712578 605 667082
2565 1499503242 620 74497.1278708 604 1750175
2580 1499503257 673 73853.9422644 0 1836430
2595 1499503272 682 30174.523244 618 536153
2610 1499503287 704 72441.6295717 608 1749001
2625 1499503302 650 36483.0850806 602 684649
2640 1499503317 538 142300.71146 0 3155503
2655 1499503332 692 31092.4953968 606 515871
2670 1499503347 633 83990.693669 0 2037481
2685 1499503362 578 90476.5253698 0 2000203
2700 1499503377 618 34390.0570805 600 426919
2715 1499503392 682 55440.6375504 605 1320402
2730 1499503407 730 38569.8499349 600 814543
2745 1499503422 698 30937.492804 603 586253
2760 1499503437 551 157544.637475 0 3572781
2775 1499503452 688 31461.9517036 607 472110
2790 1499503467 677 32363.8041954 599 525029
2805 1499503482 561 81851.5261861 0 1682006
2820 1499503497 688 35685.4155643 594 651305
2835 1499503512 646 71213.7374107 0 1742915
2850 1499503527 627 50343.1064794 608 889848
2865 1499503542 680 40515.1274834 588 878710
2880 1499503557 686 30744.4280318 606 418340
2895 1499503572 669 43019.6292755 597 732440
2910 1499503587 668 34544.7403522 604 681390
2925 1499503602 725 40208.3447682 589 719444
2940 1499503617 607 44745.9777075 594 826251
2955 1499503632 628 34589.9895201 617 561895
2970 1499503647 721 28027.0304528 598 387234
2985 1499503662 636 41511.318589 615 633886
3000 1499503677 666 33610.3929314 595 462775
3015 1499503692 635 75416.9953525 609 1768170
3030 1499503707 748 30060.2087817 605 635128
3045 1499503722 741 36018.6333722 595 672964
3060 1499503737 739 31652.6868686 605 617680
3075 1499503752 655 35825.766063 611 636720
3090 1499503767 651 94891.0588464 597 1800074
3105 1499503782 716 34600.117153 609 703953
3120 1499503797 603 42372.4725028 593 707885
3135 1499503812 584 46862.6234861 594 698942
3150 1499503827 554 43324.5706845 614 709325
3165 1499503842 720 31566.1135238 603 455747
3180 1499503857 517 57421.5300737 603 1078481
3195 1499503872 668 45099.9017626 578 838438
3210 1499503887 632 85098.8590405 0 2051195
3225 1499503902 642 66661.0260647 0 1437510
3240 1499503917 622 41097.5332958 614 687685
3255 1499503932 566 41683.5018443 591 490923
3270 1499503947 675 42200.1734357 588 900255
3285 1499503962 581 63984.07269 598 1139512
3300 1499503977 546 43503.7699171 607 550568
3315 1499503992 672 32393.8224666 597 447188
3330 1499504007 644 38098.9679913 591 678202
3345 1499504022 623 41345.5058017 604 587994
3360 1499504037 134 181672.020344 608 1206939
3375 1499504052 65 244474.396522 951 1751859
3390 1499504067 182 149996.800379 619 1254356
3405 1499504082 714 25657.0674279 594 347229
3420 1499504097 893 19185.0384675 589 221425
3435 1499504112 909 18864.9899019 598 273617
3450 1499504127 773 24372.6411371 595 330276
3465 1499504142 754 26126.1603953 605 366167
3480 1499504157 761 25378.5964939 582 321713
3495 1499504172 823 20995.8676649 605 188084
3510 1499504187 803 23798.0317674 592 424610
3525 1499504202 771 24046.0222282 606 363040
3540 1499504217 717 29066.2694201 609 535170
3555 1499504232 708 29333.4697232 619 379124
3570 1499504247 781 24816.8814117 603 297666
3585 1499504262 797 24007.0692922 601 262356
3600 1499504277 805 24485.0750458 608 352436
3615 1499504292 806 23731.9141874 611 393084
3630 1499504307 795 23815.6059759 625 393563
3645 1499504322 771 25239.4803631 601 332629
3660 1499504337 807 23799.0144124 603 320505
3675 1499504352 798 24066.028131 616 333697
3690 1499504367 660 38758.4684553 609 646648
3705 1499504382 558 39385.9275884 601 574366
3720 1499504397 571 37352.8601181 616 418034
3735 1499504412 546 39943.8751375 612 396899
3750 1499504427 583 36681.9654463 596 406843
3765 1499504442 643 32775.2489998 613 434456
3780 1499504457 647 34163.8960454 613 328993
3795 1499504472 559 52556.6708991 611 905044
3810 1499504487 725 28878.7664383 606 384455
3825 1499504502 704 34760.5293832 612 598493
3840 1499504517 659 32516.8451729 607 476801
3855 1499504532 606 35836.8181763 622 369899
3870 1499504547 739 27999.4871024 625 334378
3885 1499504562 620 37901.027242 602 579996
3900 1499504577 718 28176.98497 598 342544
3915 1499504592 476 57348.8769812 612 742962
3930 1499504607 469 58841.1088186 604 1019475
3945 1499504622 462 75825.6257343 587 1248110
3960 1499504637 424 83797.8216781 616 1053250
3975 1499504652 598 38154.162499 582 658489
3990 1499504667 488 60182.6975135 615 851065
4005 1499504682 680 31152.6733845 591 371241
4020 1499504697 539 57392.7313865 609 791853
4035 1499504712 759 26613.3754154 602 314998
4050 1499504727 678 39928.7631038 613 655602
4065 1499504742 825 31784.4246448 598 835060
4080 1499504757 794 26609.9050167 611 431924
4095 1499504772 792 26130.9530825 618 347514
4110 1499504787 816 28148.5661091 594 574051
4125 1499504802 753 32781.1692287 607 516252
4140 1499504817 786 31137.4077277 605 513098
4155 1499504832 420 63638.9236395 595 895728
4170 1499504847 650 35717.1240864 587 450628
4185 1499504862 718 32570.3354911 601 438802
4200 1499504877 632 48347.905994 613 964698
4215 1499504892 680 37544.5467545 610 586323
4230 1499504907 701 34930.6935087 599 674644
4245 1499504922 482 55683.2347211 621 749253
4260 1499504937 570 51636.1824402 615 870029
4275 1499504952 869 23651.8294007 586 358715
4290 1499504967 784 29038.3982513 604 381960
4305 1499504982 681 34684.1367342 608 526240
4320 1499504997 736 35190.9685715 600 616941
4335 1499505012 788 28291.1423771 597 372838
4350 1499505027 619 44841.1089292 609 654003
4365 1499505042 798 28658.4328253 603 353641
4380 1499505057 653 40574.4074633 606 523941
4395 1499505072 760 31951.1486961 604 486645
4410 1499505087 814 26022.6683105 606 299270
4425 1499505102 808 27614.2279812 595 362569
4440 1499505117 864 25617.0139751 589 317258
4455 1499505132 759 30641.9167808 604 439309
4470 1499505147 609 40539.1050099 598 449068
4485 1499505162 631 39341.1183115 614 487643
4500 1499505177 623 37747.6360319 600 420360
4515 1499505192 621 38224.6432554 604 531543
4530 1499505207 624 52999.5174789 599 1190546
4545 1499505222 672 34352.7423214 581 346088
4560 1499505237 629 36840.5539996 607 461228
4575 1499505252 709 33139.3161517 605 464467
4590 1499505267 755 28162.3730357 604 280214
4605 1499505282 523 48324.5465783 605 486593
4620 1499505297 679 33448.2116263 607 394565
4635 1499505312 711 31903.2093997 592 320404
4650 1499505327 666 50596.4737012 606 1089948
4665 1499505342 661 34639.4797161 612 391316
4680 1499505357 615 41491.1246051 604 436399
4695 1499505372 687 39575.0516993 598 739855
4710 1499505387 853 25394.3551602 603 367973
4725 1499505402 640 37059.3441658 597 477774
4740 1499505417 594 45472.9132122 619 622926
4755 1499505432 653 37187.0982331 602 474527
4770 1499505447 611 41388.7915504 617 482587
4785 1499505462 680 44270.2485988 597 880981
4800 1499505477 730 30429.3163413 594 335961
4815 1499505492 672 34175.1865394 593 502450
4830 1499505507 745 31448.7178912 604 458060
4845 1499505522 716 32110.3231999 593 416179
4860 1499505537 688 32997.7647576 606 334695
4875 1499505552 725 30432.6347364 590 380379
4890 1499505567 605 39691.3613901 598 489918
4905 1499505582 585 41328.3485153 622 408595
4920 1499505597 675 32289.265817 585 322082
4935 1499505612 579 38578.2817658 606 417731
4950 1499505627 542 42591.7120342 603 369569
4965 1499505642 612 40304.743629 612 447425
4980 1499505657 660 33731.3992298 603 423291
4995 1499505672 732 30347.1875468 578 335888
5010 1499505687 717 32094.2025294 604 359511
5025 1499505702 675 33844.263443 604 393186
5040 1499505717 693 34070.9512929 599 715893
5055 1499505732 697 34027.185029 606 667316
5070 1499505747 609 36317.1997131 609 318097
5085 1499505762 521 46387.8575923 614 542828
5100 1499505777 592 39215.0652428 619 425523
5115 1499505792 584 37751.4208872 580 406350
5130 1499505807 669 31707.9599628 603 390821
5145 1499505822 622 35485.3553878 594 366795
5160 1499505837 77 206330.809059 674 2338442
5175 1499505852 32 951060.154302 0 4875365
5190 1499505867 120 176703.161022 0 1251374
5205 1499505882 62 379288.626878 0 3005726
5220 1499505897 212 215519.843105 622 2884342
5235 1499505912 785 27038.5764418 581 509043
5250 1499505927 890 20808.9503099 601 234959
5265 1499505942 810 24489.8151279 603 313623
5280 1499505957 793 26495.8198024 575 379240
5295 1499505972 732 30542.1978417 598 421367
5310 1499505987 772 26729.6297019 592 508295
5325 1499506002 759 26709.1975544 605 272359
5340 1499506017 610 52080.2937204 642 937532
5355 1499506032 740 28760.2184102 604 336473
5370 1499506047 778 25569.3522992 602 238692
5385 1499506062 682 30437.4028458 597 347186
5400 1499506077 660 35385.2427857 620 448766
5415 1499506092 644 33802.41873 642 332213
5430 1499506107 689 30174.0925464 640 490806
5445 1499506122 656 35574.938721 603 458387
5460 1499506137 646 34519.170862 613 486562
5475 1499506152 624 36606.9871882 617 537608
5490 1499506167 662 34076.0444447 617 393193
5505 1499506182 681 30902.513134 589 335292
5520 1499506197 647 34368.6629068 594 545814
5535 1499506212 669 33172.5660599 615 334704
5550 1499506227 607 37337.3378269 623 481885
5565 1499506242 708 31074.2505461 617 612147
5580 1499506257 673 31681.4468735 609 434030
5595 1499506272 688 33082.6757836 627 578312
5610 1499506287 687 31126.7379756 622 491725
5625 1499506302 640 34768.5823553 614 433395
5640 1499506317 599 36255.5525954 597 371703
5655 1499506332 682 33066.3809934 614 532078
5670 1499506347 731 27202.0794242 609 292867
5685 1499506362 691 29477.5252353 614 309153
5700 1499506377 654 37320.5222498 621 689442
5715 1499506392 664 33065.5368171 611 381553
5730 1499506407 771 27071.8133489 590 325658
5745 1499506422 632 33354.6042999 610 448045
5760 1499506437 691 34208.7599892 607 533926
5775 1499506452 621 33734.1392806 609 367467
5790 1499506467 656 32887.666594 594 378361
5805 1499506482 704 31903.3981732 582 355294
5820 1499506497 672 34261.6774546 598 477956
5835 1499506512 670 34069.5636456 595 421891
5850 1499506527 616 36253.7177818 620 409577
5865 1499506542 692 31312.2245617 604 326922
5880 1499506557 712 29953.4051153 605 392147
5895 1499506572 716 31454.7754721 590 387688
5910 1499506587 611 35826.3565549 605 349852
5925 1499506602 541 47405.2919409 579 558033
5940 1499506617 459 102564.168202 0 2311311
5955 1499506632 580 42507.0343002 617 587968
5970 1499506647 612 36792.0024054 615 395582
5985 1499506662 576 40124.0733849 600 447051
6000 1499506677 682 31460.691871 604 402365
6015 1499506692 636 35844.4447439 604 387536
6030 1499506707 733 29274.2619719 601 324481
6045 1499506722 573 40652.5023338 606 431454
6060 1499506737 594 36000.579162 619 413106
6075 1499506752 597 69462.5027767 0 1826542
6090 1499506767 624 34133.9018426 607 365203
6105 1499506782 613 36165.1409647 605 431944
6120 1499506797 642 33409.2176203 590 443165
6135 1499506812 615 35215.8501388 603 409757
6150 1499506827 634 33940.8210125 615 354504
6165 1499506842 596 36748.660547 606 418941
6180 1499506857 663 31789.1109659 603 437373
6195 1499506872 649 33976.8717954 591 387567
6210 1499506887 568 40920.628722 582 379139
6225 1499506902 654 36001.9106854 603 600809
6240 1499506917 677 31777.2128734 582 391644
6255 1499506932 613 36144.27335 616 426311
6270 1499506947 622 33504.5249481 587 351434
6285 1499506962 588 40055.9847588 599 458746
6300 1499506977 706 31213.6359945 595 436374
6315 1499506992 652 33275.0381067 606 315046
6330 1499507007 627 38054.5538668 606 516234
6345 1499507022 694 30964.915033 594 378335
6360 1499507037 702 29225.1402392 604 345032
6375 1499507052 544 44354.3651403 609 589483
6390 1499507067 649 35146.6412051 607 548440
6405 1499507082 657 62579.5000619 584 1480635
6420 1499507097 655 35679.369347 618 453039
6435 1499507112 726 28963.0227014 610 357969
6450 1499507127 648 34164.0673076 615 363538
6465 1499507142 585 38153.4311301 592 321156
6480 1499507157 576 40516.1725364 613 444368
6495 1499507172 618 37081.3266483 613 596534
6510 1499507187 719 30561.3544366 608 339603
6525 1499507202 599 39577.2909886 607 495437
6540 1499507217 481 55198.4951606 605 718968
6555 1499507232 612 36840.2147931 605 577758
6570 1499507247 730 30737.5373607 583 431872
6585 1499507262 650 36654.392288 601 526321
6600 1499507277 689 49422.2088236 614 1121084
6615 1499507292 717 35055.8744578 611 463716
6630 1499507307 622 37610.6544878 603 474746
6645 1499507322 735 30807.205115 595 384508
6660 1499507337 702 30679.5837162 603 352646
6675 1499507352 719 29631.0907325 599 356565
6690 1499507367 593 37987.6799107 622 402573
6705 1499507382 542 43392.1413507 603 603254
6720 1499507397 602 38345.4461442 615 482425
6735 1499507412 681 34584.8302728 600 436568
6750 1499507427 635 35184.1650462 593 836074
6765 1499507442 656 33271.5876387 586 335282
6780 1499507457 544 65720.485969 0 1646398
6795 1499507472 627 37155.1805271 589 535306
6810 1499507487 668 33884.8363726 599 342314
6825 1499507502 698 31994.7007331 598 547606
6840 1499507517 637 35613.3499688 601 482346
6855 1499507532 708 29405.4900826 594 250684
6870 1499507547 555 64583.760482 612 1509077
6885 1499507562 671 35814.2831563 598 590414
6900 1499507577 755 27585.01441 591 285006
6915 1499507592 629 35870.877798 597 380771
6930 1499507607 562 41841.617918 601 463671
6945 1499507622 662 33707.8593951 605 376747
6960 1499507637 113 212203.320697 0 2064004
6975 1499507652 54 301013.336015 0 2062541
6990 1499507667 59 607933.511348 0 4439171
7005 1499507682 91 227530.620781 634 1479702
7020 1499507697 478 62428.2642398 597 755710
7035 1499507712 699 30990.8340643 592 326923
7050 1499507727 799 25357.433072 607 279161
7065 1499507742 832 23159.5725781 588 247073
7080 1499507757 836 24175.1995855 597 357325
7095 1499507772 763 26983.5418172 592 384615
7110 1499507787 759 26703.6869552 615 256201
7125 1499507802 817 24874.3739218 595 311331
7140 1499507817 700 32255.9748264 625 406495
7155 1499507832 755 29285.5874962 610 329506
7170 1499507847 696 32583.0610134 619 447364
7185 1499507862 726 83632.1277381 0 2242175
7200 1499507877 673 33160.5662195 615 508180
7215 1499507892 734 27948.5638629 625 383758
7230 1499507907 699 30131.9051339 622 312402
7245 1499507922 730 29290.9422177 596 377400
7260 1499507937 722 29270.1567984 609 293079
7275 1499507952 653 62843.1567157 626 1463828
7290 1499507967 719 31420.0724379 608 474826
7305 1499507982 693 32446.7895638 625 487797
7320 1499507997 713 30362.7325022 602 405463
7335 1499508012 725 28918.2363743 621 363524
7350 1499508027 740 26844.1026298 614 292417
7365 1499508042 716 34638.0937553 604 563944
7380 1499508057 645 44433.5043633 612 759072
7395 1499508072 732 35961.0931285 611 731617
7410 1499508087 606 39937.1327839 634 591318
7425 1499508102 692 39813.9778972 618 809780
7440 1499508117 683 31835.6851819 612 389445
7455 1499508132 691 31765.0404061 609 393397
7470 1499508147 727 27636.6398645 606 343979
7485 1499508162 763 25598.7690524 601 283269
7500 1499508177 654 33237.0970904 602 543153
7515 1499508192 669 31093.8055246 615 332856
7530 1499508207 659 34106.694812 609 493634
7545 1499508222 662 33940.3970808 588 383403
7560 1499508237 638 35505.1626528 606 368156
7575 1499508252 735 28730.699278 599 302939
7590 1499508267 631 36871.4822729 608 804981
7605 1499508282 618 59240.3488258 610 1721733
7620 1499508297 530 41645.4970195 614 401826
7635 1499508312 595 37172.5688781 609 422401
7650 1499508327 614 37620.6733725 608 485135
7665 1499508342 640 33606.8077925 602 367503
7680 1499508357 703 31197.8174397 598 518626
7695 1499508372 633 34372.8265058 602 555905
7710 1499508387 566 61715.4865492 0 1357761
7725 1499508402 634 35295.6176742 601 547194
7740 1499508417 671 30622.8400871 597 285510
7755 1499508432 628 32587.3840619 603 439905
7770 1499508447 639 49944.1235082 591 1153052
7785 1499508462 633 34152.1397573 597 406477
7800 1499508477 536 46324.8135021 616 626799
7815 1499508492 642 33264.2810083 601 342396
7830 1499508507 649 35713.5847683 613 508180
7845 1499508522 683 30851.6266022 603 364114
7860 1499508537 749 28055.9936555 590 420110
7875 1499508552 725 30943.1162781 611 638937
7890 1499508567 499 46153.034429 604 437433
7905 1499508582 608 35153.8513964 589 373040
7920 1499508597 660 36424.2161481 583 481702
7935 1499508612 700 28904.6455436 591 265531
7950 1499508627 615 36456.4362219 600 404888
7965 1499508642 597 39058.118119 614 446894
7980 1499508657 568 39394.900736 609 401148
7995 1499508672 659 34191.3494615 610 498563
8010 1499508687 661 33641.6030385 599 364101
8025 1499508702 672 33957.5552271 592 415993
8040 1499508717 594 40627.7249425 610 780971
8055 1499508732 657 34082.0828295 586 372440
8070 1499508747 700 31793.0797659 591 641587
8085 1499508762 718 28920.8310392 588 287199
8100 1499508777 617 38611.8437011 610 556944
8115 1499508792 710 30764.0569334 597 466455
8130 1499508807 606 33768.3718589 610 415650
8145 1499508822 584 38810.4019304 595 426114
8160 1499508837 519 48552.5524664 588 635571
8175 1499508852 668 32285.0521294 605 378187
8190 1499508867 667 34224.0356475 602 445087
8205 1499508882 623 48085.1318497 597 979719
8220 1499508897 509 69655.3071201 606 907090
8235 1499508912 597 38971.3904037 620 741034
8250 1499508927 618 44759.7662527 619 706826
8265 1499508942 605 36545.4888324 621 559699
8280 1499508957 623 47510.7469527 592 1181832
8295 1499508972 632 35657.2769852 608 418246
8310 1499508987 693 30450.7280701 605 336510
8325 1499509002 707 29466.1831427 617 344143
8340 1499509017 563 45103.8273875 607 693255
8355 1499509032 694 30078.1318901 588 296153
8370 1499509047 655 31446.5726113 595 384163
8385 1499509062 653 32834.7480118 583 359862
8400 1499509077 593 38768.7776955 589 556936
8415 1499509092 672 31906.7095608 605 496137
8430 1499509107 701 29354.6832039 605 321743
8445 1499509122 650 32183.11548 604 321276
8460 1499509137 664 31527.5130481 615 295092
8475 1499509152 582 37318.2183792 579 379329
8490 1499509167 637 36825.4312263 575 494188
8505 1499509182 688 31209.880679 612 344050
8520 1499509197 699 31805.902644 607 366710
8535 1499509212 688 30729.2121441 605 402365
8550 1499509227 674 30943.422015 605 288753
8565 1499509242 635 35436.0725674 593 363558
8580 1499509257 622 35701.8631867 599 530805
8595 1499509272 619 37555.5579242 602 639358
8610 1499509287 674 30902.9771867 598 310055
8625 1499509302 783 24772.1334568 597 220101
8640 1499509317 673 31654.4216501 599 406636
8655 1499509332 656 32322.6170506 604 369003
8670 1499509347 658 30978.2342137 625 278860
8685 1499509362 581 39457.2309089 616 473510
8700 1499509377 684 29680.9561841 593 295367
8715 1499509392 715 28554.2280582 598 339894
8730 1499509407 683 30379.3919623 606 315739
8745 1499509422 660 32944.3878832 609 414038
8760 1499509437 111 294716.808286 0 1558388
8775 1499509452 57 246988.542546 0 2250229
8790 1499509467 49 557451.721779 0 3701834
8805 1499509482 70 247922.934853 677 1193134
8820 1499509497 421 74493.8504375 594 1131304
8835 1499509512 808 23765.4077179 600 286517
8850 1499509527 757 28053.0579082 600 371228
8865 1499509542 766 27049.0467669 618 310295
8880 1499509557 824 22826.716562 586 231551
8895 1499509572 754 57782.6985611 593 1453348
8910 1499509587 796 25859.5685772 605 368711
8925 1499509602 704 31725.3075793 596 382955
8940 1499509617 707 29958.4867942 627 392949
8955 1499509632 701 33530.133179 612 441401
8970 1499509647 707 29874.2900836 607 346580
8985 1499509662 713 29772.7338516 646 339278
9000 1499509677 697 31536.5349555 596 474988
9015 1499509692 565 38355.3565881 635 538798
9030 1499509707 706 32901.7389054 622 578532
9045 1499509722 770 26151.0188138 597 250792
9060 1499509737 672 59484.5665782 605 1415029
9075 1499509752 739 28207.0526642 625 371132
9090 1499509767 730 28604.7291894 603 351861
9105 1499509782 668 32745.5618061 626 326564
9120 1499509797 719 29534.6262038 608 299070
9135 1499509812 714 30277.5167079 617 401270
9150 1499509827 678 34377.1978643 590 383293
9165 1499509842 629 44956.3123488 619 875102
9180 1499509857 675 34076.2743562 612 435009
9195 1499509872 660 59547.008783 628 1372440
9210 1499509887 703 40336.9435753 631 589688
9225 1499509902 570 48914.1564069 623 584334
9240 1499509917 685 30205.6638066 617 331950
9255 1499509932 690 31310.839976 613 487159
9270 1499509947 699 29026.248552 612 290188
9285 1499509962 798 24113.5966003 612 244563
9300 1499509977 742 29078.1771265 606 357522
9315 1499509992 745 27642.9950801 598 261631
9330 1499510007 645 35032.5100442 593 363776
9345 1499510022 639 34448.7262029 599 371206
9360 1499510037 660 34261.1907995 587 373046
9375 1499510052 667 36099.1345603 595 605405
9390 1499510067 619 35273.7518702 598 316378
9405 1499510082 630 35891.629846 606 332014
9420 1499510097 750 26412.6776757 613 250852
9435 1499510112 672 33447.9413567 603 456477
9450 1499510127 747 27286.8394652 608 313444
9465 1499510142 750 28107.5404651 608 334149
9480 1499510157 737 27425.8037257 590 416980
9495 1499510172 710 29588.6667324 603 311003
9510 1499510187 649 38692.967255 603 678576
9525 1499510202 613 36178.4690113 601 394362
9540 1499510217 671 33411.782757 588 408961
9555 1499510232 674 31240.6014347 610 408955
9570 1499510247 612 37100.5331229 618 396775
