126 1499500803 1350 8470.45323463 632 80892
127 1499500804 1295 8558.84524921 665 67194
128 1499500805 960 40272.1254095 645 343601
129 1499500806 1347 8403.97233456 680 65750
130 1499500807 1360 8703.75487936 654 67382
131 1499500808 1369 8207.22492686 650 71008
132 1499500809 889 42042.283644 724 331803
133 1499500810 1484 7081.01518146 634 57690
134 1499500811 1318 8601.21113565 610 74724
135 1499500812 1275 8471.97444519 605 92827
136 1499500813 983 40404.0411964 632 360363
137 1499500814 1324 9720.90515333 638 89910
138 1499500815 1302 8470.21989089 635 98295
139 1499500816 1302 8575.69723113 673 86202
140 1499500817 921 40457.8910474 599 333408
141 1499500818 1297 8992.08073807 637 111348
142 1499500819 1337 8415.59261134 621 80813
143 1499500820 1285 8795.62112645 608 65147
144 1499500821 891 41573.659365 641 330750
145 1499500822 1295 8949.6719493 623 76316
146 1499500823 1320 8382.81223695 653 71697
147 1499500824 1305 9248.27070322 602 104440
148 1499500825 900 42556.2776098 633 352344
149 1499500826 1263 9755.76475731 612 94438
150 1499500827 1272 8986.87159138 684 67709
151 1499500828 1275 9270.33613199 631 83308
152 1499500829 892 40753.924719 608 334479
153 1499500830 1257 9115.77352724 660 75248
154 1499500831 1221 10197.369857 627 101279
155 1499500832 1261 10047.3461173 590 80133
156 1499500833 1084 9936.9088755 613 84227
157 1499500834 1054 39857.085631 647 383989
158 1499500835 1234 10079.582035 612 86281
159 1499500836 1266 9220.79985685 629 77999
160 1499500837 1217 10498.7714996 643 100296
161 1499500838 854 41694.7966058 643 348709
162 1499500839 1252 10222.9485473 614 80779
163 1499500840 1216 10061.5751252 650 71509
164 1499500841 1222 9964.5047042 623 101436
165 1499500842 885 10455.5489574 637 74903
166 1499500843 1168 36571.9985098 695 347331
167 1499500844 1187 9387.87079161 630 79881
168 1499500845 1184 10959.3285834 660 107764
169 1499500846 1183 10586.1034852 622 89431
170 1499500847 862 41939.9145445 630 349504
171 1499500848 1182 10338.6479774 618 101845
172 1499500849 1209 9799.30334259 610 66518
173 1499500850 1153 10423.6184216 610 79539
174 1499500851 1063 10408.3453056 647 96519
175 1499500852 918 39910.9797675 614 321540
176 1499500853 1184 10352.7726238 618 81999
177 1499500854 1154 10666.2672009 660 92976
178 1499500855 1129 10994.6703452 622 98022
179 1499500856 841 41354.3195325 615 311215
180 1499500857 1154 10391.1066783 608 82710
181 1499500858 1147 10461.2872535 612 87534
182 1499500859 1183 10310.2017924 617 80291
183 1499500860 1198 10044.3653856 626 90733
184 1499500861 805 43227.2909399 673 334247
185 1499500862 1168 11123.7294555 592 86701
186 1499500863 1134 10599.9502357 636 113761
187 1499500864 1216 9997.74014465 671 83980
188 1499500865 1211 9778.61876749 621 56972
189 1499500866 751 50406.0584057 599 375096
190 1499500867 1095 11776.3984732 607 104575
191 1499500868 1159 10753.9924679 584 115641
192 1499500869 1145 11050.825399 608 75283
193 1499500870 1114 10620.6910792 656 79304
194 1499500871 812 43537.3209327 623 351547
195 1499500872 1146 10660.6524191 638 82089
196 1499500873 1116 11252.1156677 639 115120
197 1499500874 1095 11165.6032528 679 75538
198 1499500875 1088 10935.6164435 628 77348
199 1499500876 811 42335.8760627 648 332676
200 1499500877 1124 11392.927938 603 115049
201 1499500878 1138 11029.6320882 619 81192
202 1499500879 1109 11932.2156367 677 144512
203 1499500880 1089 11370.8847501 629 112322
204 1499500881 824 42899.4749269 613 333214
205 1499500882 1147 10283.4734891 612 72811
206 1499500883 1091 11555.4804746 629 98155
207 1499500884 1099 11166.4454953 611 92104
208 1499500885 1098 10756.1998866 638 91689
209 1499500886 755 44460.7509271 638 360126
210 1499500887 1117 11013.2392147 652 108069
211 1499500888 1082 12223.2189705 638 113080
212 1499500889 1033 12430.7136159 639 104034
213 1499500890 1069 12627.3673028 627 102855
214 1499500891 803 42633.7824149 638 336491
215 1499500892 1061 11352.3353545 612 89440
216 1499500893 1068 12932.4568045 637 186305
217 1499500894 1025 12244.5876207 625 78099
218 1499500895 1127 11005.1779177 622 73359
219 1499500896 772 44090.9059898 631 334035
220 1499500897 1037 12030.4423859 624 98721
221 1499500898 1068 11877.8628549 595 92224
222 1499500899 1100 11638.6316636 624 86756
223 1499500900 1085 11244.0534951 628 74623
224 1499500901 775 11367.5955681 653 89496
225 1499500902 1068 41293.7814205 651 368141
226 1499500903 1064 11540.9577592 655 71310
227 1499500904 1037 12298.2919952 623 105019
228 1499500905 1064 11239.1331961 616 91150
229 1499500906 1038 12860.1638014 632 99340
230 1499500907 749 48037.7700981 605 380420
231 1499500908 1085 11148.3992573 625 89707
232 1499500909 1052 11096.0015771 655 72201
233 1499500910 1071 11224.7555875 617 76189
234 1499500911 1035 11996.3854973 622 122247
235 1499500912 728 47591.3882651 678 373455
236 1499500913 1045 12103.7396287 613 98959
237 1499500914 1005 11656.4222641 622 82275
238 1499500915 1035 12103.5069711 598 89099
239 1499500916 1040 11955.2372206 619 89066
240 1499500917 1017 12012.8915337 610 106733
241 1499500918 798 45076.6907281 604 356563
242 1499500919 1037 11572.8044138 602 82418
243 1499500920 1055 11806.2953546 608 105156
244 1499500921 1048 12022.3147106 603 72319
245 1499500922 1039 12087.7570293 631 88060
246 1499500923 751 44129.3430384 596 322961
247 1499500924 1021 12379.4328222 609 83315
248 1499500925 1017 11948.446761 621 74408
249 1499500926 986 13254.4201684 646 115994
250 1499500927 1036 11707.8893059 634 100851
251 1499500928 1040 12574.129791 623 116601
252 1499500929 733 45413.0301345 663 338060
253 1499500930 1047 12008.4051814 630 124911
254 1499500931 1011 12846.9014163 638 89446
255 1499500932 1044 11810.0961469 652 93954
256 1499500933 1050 11596.0774834 651 94425
257 1499500934 728 46582.9730803 619 354161
258 1499500935 1012 12475.8404927 604 85475
259 1499500936 999 14009.5066294 641 128533
260 1499500937 1021 12424.3738273 647 92870
261 1499500938 1035 12439.2556047 606 102788
262 1499500939 1089 11314.5565534 617 81639
263 1499500940 733 44995.0033782 624 340290
264 1499500941 1022 12684.0028382 642 94723
265 1499500942 1013 11710.2629774 628 101189
266 1499500943 1042 12680.4096543 663 88076
267 1499500944 1012 12751.4703858 630 100555
268 1499500945 1026 12047.0070142 631 97746
269 1499500946 692 55568.703305 691 413966
270 1499500947 1072 11886.7578002 629 121074
271 1499500948 1035 12262.2442073 585 81043
272 1499500949 1095 11918.7848793 626 122797
273 1499500950 1074 11479.8831876 605 74087
274 1499500951 746 15303.7502267 614 118350
275 1499500952 504 98024.2294435 630 600246
276 1499500953 704 20992.8365878 625 144252
277 1499500954 675 23374.1296309 625 163765
278 1499500955 652 24726.296144 654 190463
279 1499500956 596 26883.3850175 647 212164
280 1499500957 782 20229.6135405 616 110782
281 1499500958 801 17170.8280814 636 98192
282 1499500959 802 19249.1312271 618 153495
283 1499500960 243 152983.084437 638 651323
284 1499500961 438 41097.5950391 651 315936
285 1499500962 591 27171.0201133 644 188604
286 1499500963 537 31158.2297636 629 229131
287 1499500964 519 33964.2806489 615 223426
288 1499500965 557 36389.2482198 635 319421
289 1499500966 615 24432.6280617 612 170967
290 1499500967 569 28731.948472 637 200053
291 1499500968 557 29137.6768463 628 180398
292 1499500969 488 34005.0705631 630 212845
293 1499500970 527 27307.6317172 635 171992
294 1499500971 159 196549.283779 828 706519
295 1499500972 423 38974.095461 607 217202
296 1499500973 431 41211.2302049 629 272455
297 1499500974 474 36017.3277743 642 192522
298 1499500975 429 38787.7473566 659 218840
299 1499500976 427 35362.0802697 643 210343
300 1499500977 457 42560.8787033 703 264420
301 1499500978 586 32220.776108 622 379822
302 1499500979 569 41780.7565034 636 334462
303 1499500980 751 19517.8673271 617 145744
304 1499500981 670 22538.6368709 664 137765
305 1499500982 386 30430.9456475 635 223733
306 1499500983 490 82750.8582191 668 506052
307 1499500984 566 30598.6455092 644 185083
308 1499500985 533 33628.5560647 674 231584
309 1499500986 582 27285.8096453 625 161463
310 1499500987 561 27136.8772153 614 181466
311 1499500988 630 30628.5511247 640 269465
312 1499500989 769 18982.190548 609 147396
313 1499500990 706 20105.1617253 652 140810
314 1499500991 669 22823.6924269 657 183890
315 1499500992 290 119725.632243 747 575619
316 1499500993 510 30450.9492627 642 192918
317 1499500994 550 31485.4562775 636 205348
318 1499500995 486 37133.8577447 621 290852
319 1499500996 548 30078.1781363 644 204674
320 1499500997 497 40472.4469362 614 239867
321 1499500998 534 34667.9185271 643 312873
322 1499500999 576 29835.1220376 629 228668
323 1499501000 546 29999.8094994 635 221213
324 1499501001 816 17999.2558179 660 141902
325 1499501002 566 18749.9146665 621 110181
326 1499501003 455 105530.533828 664 610014
327 1499501004 545 29983.4672445 656 169691
328 1499501005 548 36725.3844772 637 231683
329 1499501006 589 29934.6579904 645 240326
330 1499501007 575 26044.6494505 638 179627
331 1499501008 484 42272.951825 644 320198
332 1499501009 550 33905.9218574 623 322383
333 1499501010 749 19742.0471836 621 186394
334 1499501011 703 21599.6666178 652 180108
335 1499501012 568 23764.225971 633 204716
336 1499501013 466 75711.0079315 632 473518
337 1499501014 636 22633.7491592 650 141562
338 1499501015 562 29057.9210371 602 248445
339 1499501016 550 29548.3530675 627 181790
340 1499501017 547 32259.9170799 626 176103
341 1499501018 677 21551.0075867 661 134647
342 1499501019 725 21192.2146082 657 207004
343 1499501020 636 23431.7672402 710 120961
344 1499501021 580 26010.93249 620 169015
345 1499501022 338 29385.7926386 647 222777
346 1499501023 519 91420.0263947 655 557865
347 1499501024 514 34425.1645457 668 315790
348 1499501025 534 30100.3208122 616 187390
349 1499501026 581 28541.9532443 647 204692
350 1499501027 553 32315.0586724 625 259243
351 1499501028 519 33810.5866704 656 212320
352 1499501029 492 34023.1584366 638 183668
353 1499501030 757 19348.50188 610 130868
354 1499501031 776 18079.5631308 620 121811
355 1499501032 518 19768.6107504 624 121651
356 1499501033 407 108561.131769 704 593813
357 1499501034 550 28982.6017121 625 184061
358 1499501035 546 32242.9906491 618 271231
359 1499501036 568 25322.2102313 629 157827
360 1499501037 529 30297.8852397 658 199986
361 1499501038 561 33951.896545 648 246090
362 1499501039 640 22868.2006288 630 127036
363 1499501040 691 21082.3370384 650 137952
364 1499501041 598 25720.1974137 644 181621
365 1499501042 629 25398.4439681 634 166515
366 1499501043 383 81771.6839805 663 511864
367 1499501044 570 30334.1144918 659 265794
368 1499501045 485 32380.8326175 620 286881
369 1499501046 544 30489.2565669 637 356011
370 1499501047 651 22323.2207354 639 134537
371 1499501048 650 23783.6400494 630 178936
372 1499501049 615 24397.8823261 630 141063
373 1499501050 635 23464.3192742 691 132001
374 1499501051 667 24823.1055873 640 153377
375 1499501052 650 22564.0630871 658 139106
376 1499501053 300 120880.341723 672 612350
377 1499501054 617 37945.7320657 655 329467
378 1499501055 729 20071.252801 613 155990
379 1499501056 725 21374.9105963 618 185418
380 1499501057 750 19401.1117207 632 142152
381 1499501058 703 21084.4852913 633 140274
382 1499501059 680 24106.2472608 620 195455
383 1499501060 671 23547.2682067 614 185089
384 1499501061 665 24392.5579634 641 174854
385 1499501062 319 108411.06932 652 545168
386 1499501063 547 32868.0312158 622 356211
387 1499501064 430 51994.2691073 645 291556
388 1499501065 545 33054.6126433 648 225696
389 1499501066 723 19456.504645 624 123015
390 1499501067 595 30674.7580268 638 223894
391 1499501068 666 23163.0833008 643 161887
392 1499501069 653 25436.2165229 690 195171
393 1499501070 623 24184.1098244 658 169575
394 1499501071 638 23010.0172751 639 138205
395 1499501072 401 89761.2846276 665 544609
396 1499501073 501 36352.3379578 662 286921
397 1499501074 493 35567.0162229 646 247736
398 1499501075 520 30763.2663903 636 240277
399 1499501076 564 27637.3127854 616 172996
400 1499501077 519 34112.9859584 650 231594
401 1499501078 731 21649.949538 643 153550
402 1499501079 736 20067.4279867 633 148701
403 1499501080 657 23094.5904272 634 173718
404 1499501081 653 25569.2415805 644 243521
405 1499501082 469 23365.1411295 680 139960
406 1499501083 434 97486.2233344 608 642305
407 1499501084 499 33832.8490376 664 289733
408 1499501085 558 28823.066093 639 200046
409 1499501086 588 31013.2287258 618 204817
410 1499501087 598 28896.6434556 647 223113
411 1499501088 688 24625.1918165 628 199700
412 1499501089 707 19495.5894756 663 129907
413 1499501090 720 20457.1509013 636 138025
414 1499501091 652 22864.5542926 647 127702
415 1499501092 474 27694.7352217 649 197927
416 1499501093 447 95714.7112465 629 571070
417 1499501094 556 30840.8394341 635 278416
418 1499501095 520 31607.7149759 623 242290
419 1499501096 591 29759.9733535 645 252929
420 1499501097 725 19675.0972806 621 103969
421 1499501098 651 23502.3277571 613 162465
422 1499501099 623 24961.835249 624 169248
423 1499501100 579 26951.822072 645 153007
424 1499501101 680 22364.1465297 634 209882
425 1499501102 624 25172.1906079 634 170470
426 1499501103 281 113389.670963 623 597816
427 1499501104 544 30443.755386 634 185965
428 1499501105 479 41188.0109983 643 357515
429 1499501106 534 30870.3332991 644 221280
430 1499501107 528 36307.806213 621 306876
431 1499501108 734 19332.009311 635 100435
432 1499501109 792 18386.0171054 625 119150
433 1499501110 582 27456.3614851 592 201152
434 1499501111 589 26699.5961393 643 197655
435 1499501112 561 28861.7724854 613 190177
436 1499501113 407 26204.7739925 618 148638
437 1499501114 478 86060.1756738 748 553936
438 1499501115 477 36057.9493316 671 233794
439 1499501116 581 29784.9634044 666 172580
440 1499501117 542 29502.0578943 644 191685
441 1499501118 434 48724.6493266 640 375564
442 1499501119 607 26526.5751276 651 168445
443 1499501120 638 26007.8695783 647 250559
444 1499501121 628 24978.0355312 602 178133
445 1499501122 581 28268.1683347 615 177090
446 1499501123 713 19145.994333 657 130551
447 1499501124 319 28132.5239358 628 181151
448 1499501125 501 93169.0620485 681 652770
449 1499501126 519 35471.8919428 663 223957
450 1499501127 555 29936.3020762 663 185225
451 1499501128 524 37919.9490902 655 293465
452 1499501129 649 24343.8248638 653 166280
453 1499501130 440 60674.3356536 686 369315
454 1499501131 630 22976.8075894 630 149552
455 1499501132 641 24047.5314326 621 168097
456 1499501133 632 25042.9975043 642 179805
457 1499501134 633 25251.1778339 647 151173
458 1499501135 427 30486.2919031 643 177796
459 1499501136 401 88553.4151177 613 488011
460 1499501137 527 33508.0779813 656 257664
461 1499501138 550 29424.0785242 634 203348
462 1499501139 503 29876.1404134 625 207955
463 1499501140 531 30490.2749414 661 180435
464 1499501141 538 34762.7847993 651 207883
465 1499501142 484 32877.5541061 646 226631
466 1499501143 785 21638.4855524 669 164406
467 1499501144 782 19112.4897384 641 164449
468 1499501145 759 18521.6855874 668 131798
469 1499501146 266 149926.169117 664 713080
470 1499501147 483 33034.5869961 648 231742
471 1499501148 490 31393.7491071 630 197683
472 1499501149 514 31600.0926423 612 184894
473 1499501150 555 30008.8099564 642 203984
474 1499501151 492 26934.2116276 651 179568
475 1499501152 475 50599.1629773 643 280082
476 1499501153 667 23443.1921461 621 151945
477 1499501154 598 29594.1072682 617 252774
478 1499501155 587 25133.8492476 638 131332
479 1499501156 626 25545.068526 637 164668
480 1499501157 572 25659.7866905 628 148495
481 1499501158 0 0 0 0
482 1499501159 424 278899.227484 627 1508357
483 1499501160 659 23590.4841832 662 175115
484 1499501161 679 21084.0127822 634 145175
485 1499501162 632 24890.1713735 646 206276
486 1499501163 650 27318.9573923 633 260624
487 1499501164 688 22073.5423301 625 133511
488 1499501165 754 19606.7760991 634 139972
489 1499501166 701 20221.7548694 639 116596
490 1499501167 594 28252.7841283 651 164821
491 1499501168 402 25271.5634261 593 176026
492 1499501169 527 84926.0429256 601 540876
493 1499501170 661 24231.6698145 635 174268
494 1499501171 587 24679.3924966 676 142060
495 1499501172 569 27089.3270681 641 187223
496 1499501173 531 34407.5681065 639 218861
497 1499501174 519 30993.4432259 612 173883
498 1499501175 588 30595.3776738 610 212078
499 1499501176 762 19057.7910053 612 149178
500 1499501177 730 21727.2474096 614 148316
501 1499501178 667 20135.045319 638 124772
502 1499501179 396 101589.09343 618 548011
503 1499501180 644 23728.7343952 653 144916
504 1499501181 559 31083.6638767 620 234837
505 1499501182 546 30351.7960424 649 238553
506 1499501183 481 26411.5442373 640 170266
507 1499501184 667 35762.3694405 630 248825
508 1499501185 714 19816.8446025 615 133933
509 1499501186 593 27989.3333611 619 184829
510 1499501187 642 24902.8752758 642 163111
511 1499501188 601 27277.7100945 648 181809
512 1499501189 326 28805.9941332 640 200655
513 1499501190 525 98528.1780863 637 642491
514 1499501191 489 33084.5673086 622 341838
515 1499501192 515 36969.5275599 621 307426
516 1499501193 554 34808.4809493 644 255525
517 1499501194 633 25021.9928063 637 164842
518 1499501195 563 29396.2156918 650 204258
519 1499501196 574 27227.7569036 658 136436
520 1499501197 631 24817.0964055 634 188291
521 1499501198 606 27309.5466641 629 165039
522 1499501199 561 28422.4138841 602 245097
523 1499501200 503 27750.6855411 659 162128
524 1499501201 0 0 0 0
525 1499501202 231 408930.317716 672 1691946
526 1499501203 397 41547.3129336 657 239280
527 1499501204 391 54010.9978153 651 623335
528 1499501205 376 38012.8607053 658 196119
529 1499501206 671 33464.8681605 654 301926
530 1499501207 634 27424.0623358 648 208161
531 1499501208 622 27484.3747428 625 184489
532 1499501209 624 24652.2435085 653 163203
533 1499501210 598 25194.8873782 655 152700
534 1499501211 753 21686.3276513 630 145159
535 1499501212 743 20036.4513076 632 161125
536 1499501213 416 93635.5633026 718 548365
537 1499501214 623 24464.3160338 645 191417
538 1499501215 652 23603.5494153 633 177827
539 1499501216 603 25560.0699334 644 230556
540 1499501217 593 25854.7657116 660 186365
541 1499501218 448 43950.8065569 661 258893
542 1499501219 511 35725.4386677 669 304893
543 1499501220 476 32886.2562022 648 257760
544 1499501221 551 31261.0025591 660 264074
545 1499501222 510 31461.5568909 645 229800
546 1499501223 506 28927.5409601 636 160594
547 1499501224 493 38813.543139 642 270309
548 1499501225 317 91289.1764614 694 482102
549 1499501226 561 32028.9819695 646 215460
550 1499501227 750 19621.3764043 632 177873
551 1499501228 755 19116.2313231 612 141577
552 1499501229 758 20791.4653644 647 156104
553 1499501230 690 23651.0430003 629 155457
554 1499501231 651 24804.8197131 641 227837
555 1499501232 652 25047.9819746 637 172224
556 1499501233 689 23800.6241305 654 195323
557 1499501234 600 24630.8896307 648 162139
558 1499501235 368 107113.19036 665 610779
559 1499501236 571 31599.3120653 670 226904
560 1499501237 590 28418.8628907 631 244170
561 1499501238 629 23705.1598602 646 171145
562 1499501239 644 23685.0442052 624 138779
563 1499501240 519 31932.9778912 622 183782
564 1499501241 558 29192.1173436 635 171562
565 1499501242 568 28922.6483227 646 199133
566 1499501243 566 30366.6082235 635 198850
567 1499501244 584 24133.2802992 623 155251
568 1499501245 590 31105.6204889 597 217910
569 1499501246 413 75827.6182601 632 430404
570 1499501247 639 24351.7153811 604 151332
571 1499501248 586 26832.6032654 636 156335
572 1499501249 684 21768.3689559 622 153535
573 1499501250 656 25286.7809735 640 178817
574 1499501251 615 24180.2476621 609 175426
575 1499501252 590 26594.8825905 620 155422
576 1499501253 511 29213.5320699 650 178319
577 1499501254 600 28159.9718927 648 233691
578 1499501255 487 34627.0770785 638 231099
579 1499501256 699 22962.8925661 641 163872
580 1499501257 344 101997.819575 655 511734
581 1499501258 542 29393.5522692 630 199756
582 1499501259 439 40594.3294193 663 356857
583 1499501260 453 35624.0481557 640 237773
584 1499501261 477 41276.6244865 640 354899
585 1499501262 465 43831.2614808 635 283770
586 1499501263 537 29723.4509605 642 184222
587 1499501264 516 30398.336188 638 280558
588 1499501265 543 33978.5529268 662 266499
589 1499501266 715 20295.9138006 606 121023
590 1499501267 727 21283.9695076 642 160370
591 1499501268 619 25464.1837293 624 209347
592 1499501269 330 107078.572548 674 535968
593 1499501270 615 25387.4446134 644 155921
594 1499501271 651 25790.7205987 626 190877
595 1499501272 566 28392.4516377 614 236817
596 1499501273 552 32115.5206092 619 197731
597 1499501274 567 29017.6666533 671 210241
598 1499501275 565 30811.8301956 640 260618
599 1499501276 574 27162.9942569 643 179112
600 1499501277 602 25939.9185812 647 144186
601 1499501278 658 24364.8560431 640 170296
602 1499501279 496 38658.5752065 664 303962
603 1499501280 393 26727.7515702 627 182981
604 1499501281 584 104503.800347 648 712743
605 1499501282 739 19556.4740687 679 132059
606 1499501283 617 25606.8136831 640 218828
607 1499501284 729 20450.5074998 645 119004
608 1499501285 710 22696.9149886 639 226828
609 1499501286 547 31137.5963587 627 220462
610 1499501287 619 25019.3011093 654 128856
611 1499501288 651 24276.8899985 607 178285
612 1499501289 651 24667.0632018 662 181110
613 1499501290 628 25016.3866496 656 210293
614 1499501291 180 179982.177607 628 718043
615 1499501292 468 37497.7127569 634 257129
616 1499501293 496 32692.8724036 624 229203
617 1499501294 413 45905.495695 609 300365
618 1499501295 712 28872.3710145 622 270886
619 1499501296 681 21661.2868039 604 154258
620 1499501297 630 23312.448949 630 139176
621 1499501298 640 26046.9004106 611 273245
622 1499501299 629 22657.846301 644 149055
623 1499501300 601 31316.1634783 675 245663
624 1499501301 581 27074.4270669 631 158515
625 1499501302 453 27541.51205 627 177273
626 1499501303 228 220448.702346 661 935304
627 1499501304 463 35466.2861461 629 204673
628 1499501305 512 29409.9305508 620 174221
629 1499501306 510 32315.5748208 654 194394
630 1499501307 532 27806.1810215 622 160658
631 1499501308 504 40267.9152304 665 273026
632 1499501309 659 23078.0464078 674 166286
633 1499501310 624 24830.5525311 654 177601
634 1499501311 611 22870.4890634 615 172982
635 1499501312 635 25183.8786925 636 165387
636 1499501313 614 27371.939555 637 222906
637 1499501314 492 37176.1406953 615 349395
638 1499501315 227 169905.568034 644 700796
639 1499501316 698 21937.1796045 627 135564
640 1499501317 647 24653.0531578 643 271209
641 1499501318 651 23162.7307328 656 151707
642 1499501319 622 24040.3772017 651 195189
643 1499501320 546 30828.4462469 634 187594
644 1499501321 630 25465.1009423 618 218085
645 1499501322 668 22536.8201395 617 127480
646 1499501323 570 32024.2829428 625 250409
647 1499501324 816 17700.2404786 634 110708
648 1499501325 689 19650.0130025 614 133847
649 1499501326 203 192644.061276 655 765748
650 1499501327 540 28719.7337209 620 174438
651 1499501328 512 29663.1224756 633 199596
652 1499501329 463 36100.8270819 664 208480
653 1499501330 656 22620.696961 639 134579
654 1499501331 475 37323.7912463 650 239751
655 1499501332 438 37296.6702133 643 219146
656 1499501333 566 35722.1517409 685 313773
657 1499501334 762 19289.114806 605 204438
658 1499501335 741 19674.8092494 626 130766
