103 1498686367 12070 1066.39767442 414 17413
104 1498686368 11964 953.358799194 417 13599
105 1498686369 12108 1009.7158016 421 18293
106 1498686370 3716 43047.5898164 427 663284
107 1498686371 11773 1046.41769863 378 17385
108 1498686372 12136 994.551657784 413 11541
109 1498686373 11781 1053.71153548 409 13277
110 1498686374 11863 967.035676695 423 10086
111 1498686375 11867 1041.46819443 413 13471
112 1498686376 11684 964.711355795 399 18133
113 1498686377 12506 912.897584617 413 14210
114 1498686378 11919 1020.4582304 415 13922
115 1498686379 11728 1030.82588248 422 10492
116 1498686380 11933 1031.48291309 424 14590
117 1498686381 11726 1019.55774726 418 11869
118 1498686382 11911 1017.840852 418 11134
119 1498686383 11869 981.327672085 407 12975
120 1498686384 11962 968.972135822 420 14015
121 1498686385 12449 981.353656945 410 19261
122 1498686386 11811 992.786986216 397 14341
123 1498686387 11899 966.596606657 421 11186
124 1498686388 11692 971.923350887 407 15075
125 1498686389 11615 1023.65081937 405 14822
126 1498686390 11197 1167.11910275 418 17999
127 1498686391 11235 1209.55942392 397 12694
128 1498686392 11112 1183.59832714 417 15316
129 1498686393 11251 1166.78961257 397 14821
130 1498686394 11325 1161.02842342 403 15595
131 1498686395 11334 1085.07925978 402 13194
132 1498686396 11627 1250.11639458 410 24003
133 1498686397 11491 1071.89318498 425 13895
134 1498686398 11617 1181.60949556 407 19872
135 1498686399 11337 1173.52460562 410 32461
136 1498686400 12079 1032.11578808 402 13474
137 1498686401 11955 949.286047511 399 13347
138 1498686402 11608 1027.81710435 405 12056
139 1498686403 11912 961.66210282 414 13847
140 1498686404 11760 957.189636384 402 14663
141 1498686405 12717 860.607343682 405 11086
142 1498686406 12134 1037.50228915 414 17810
143 1498686407 12044 935.793246396 406 11389
144 1498686408 11608 1016.09694419 416 15712
145 1498686409 11755 973.939423168 411 10395
146 1498686410 11823 1001.41300171 431 14989
147 1498686411 11722 1021.84392155 424 14789
148 1498686412 6467 1061.0933041 424 14173
149 1498686413 8974 28150.8868599 423 675197
150 1498686414 11819 988.542361257 425 13622
151 1498686415 12040 966.053828728 418 13435
152 1498686416 12118 951.490935322 416 11082
153 1498686417 11968 988.422986378 402 11718
154 1498686418 12054 972.255624823 421 14229
155 1498686419 11982 967.079624436 425 10899
156 1498686420 11761 1040.8328396 411 12973
157 1498686421 12003 933.331666665 408 13518
158 1498686422 12220 1017.98575629 404 12944
159 1498686423 12204 981.408171965 424 12078
160 1498686424 11548 1033.2274677 416 12047
161 1498686425 11698 1031.43734662 414 11473
162 1498686426 11645 1017.83102723 412 11621
163 1498686427 12000 962.872265672 427 12033
164 1498686428 11626 1054.35525322 418 20083
165 1498686429 11173 1072.99254424 411 10924
166 1498686430 11898 992.429846387 416 12273
167 1498686431 11947 918.226007037 411 10449
168 1498686432 11911 1022.6133189 424 12496
169 1498686433 11733 1014.59794993 420 11706
170 1498686434 11977 990.483215405 428 13982
171 1498686435 11775 1032.88624737 418 14496
172 1498686436 11928 923.421897076 410 11993
173 1498686437 11563 1061.38541539 409 17290
174 1498686438 11509 1036.09314253 422 13700
175 1498686439 11799 1005.51180998 426 13830
176 1498686440 11732 1043.19317482 415 11862
177 1498686441 11757 944.748114579 405 14437
178 1498686442 12196 905.422001058 421 12657
179 1498686443 11885 1020.1485186 422 11134
180 1498686444 11810 964.570889049 420 11616
181 1498686445 12009 986.185580913 419 11987
182 1498686446 11726 1023.50183195 414 17327
183 1498686447 11983 951.699532416 415 11384
184 1498686448 12092 1016.37099526 407 16717
185 1498686449 12010 1022.22649154 418 11219
186 1498686450 11748 1035.90347041 425 14152
187 1498686451 11207 1125.25996996 415 13249
188 1498686452 11362 1166.19809638 429 14516
189 1498686453 11437 1019.43268537 388 11640
190 1498686454 11029 1142.64255128 406 13950
191 1498686455 2994 55536.7154592 427 771780
192 1498686456 11573 1122.51325159 390 23863
193 1498686457 11276 1316.26896947 387 27220
194 1498686458 11222 1157.49643628 389 15584
195 1498686459 10939 1171.5959201 404 20150
196 1498686460 12279 902.243869472 408 11784
197 1498686461 12259 944.127110086 401 13629
198 1498686462 12137 1052.73215967 407 16400
199 1498686463 12128 973.133598228 423 13279
200 1498686464 11813 1040.85541743 406 12106
201 1498686465 12013 1033.57631552 387 15071
202 1498686466 11657 1040.54889361 411 15050
203 1498686467 11906 995.48731785 424 11517
204 1498686468 12477 936.743294612 415 10317
205 1498686469 12011 872.956470851 412 11921
206 1498686470 12247 999.413828201 396 16477
207 1498686471 12489 896.246059963 427 10230
208 1498686472 11492 984.081805543 415 9928
209 1498686473 11866 1017.47530683 417 19602
210 1498686474 12088 914.762264198 422 14228
211 1498686475 11991 1007.76336508 412 10612
212 1498686476 11649 1087.26261777 419 20263
213 1498686477 11582 1067.42025463 421 13620
214 1498686478 11705 963.786802151 424 13682
215 1498686479 11812 956.922149394 419 10512
216 1498686480 11667 984.215931592 407 14128
217 1498686481 11836 1042.15977662 430 11396
218 1498686482 12280 1055.91903099 424 15695
219 1498686483 11804 1019.29681644 442 14303
220 1498686484 11818 961.263231378 411 9738
221 1498686485 12155 1006.73333113 415 17548
222 1498686486 12070 962.167864772 407 13776
223 1498686487 11751 1022.2680666 415 10600
224 1498686488 11813 980.7910073 422 22091
225 1498686489 11944 1047.25641559 435 20809
226 1498686490 11572 1022.40256259 435 16555
227 1498686491 11880 940.607782234 423 11845
228 1498686492 11949 956.190880525 413 13969
229 1498686493 11636 1009.82028104 411 10667
230 1498686494 12033 968.266492243 415 11540
231 1498686495 12087 952.225813555 421 12277
232 1498686496 11544 1044.45775405 415 21729
233 1498686497 11126 975.265604848 412 17136
234 1498686498 4981 37346.9070071 427 663506
235 1498686499 11809 926.355223443 417 11540
236 1498686500 11941 938.000533049 420 11463
237 1498686501 11934 1085.52107303 422 20882
238 1498686502 11900 984.5278056 407 12233
239 1498686503 12033 972.59703886 406 15167
240 1498686504 12013 996.872108146 414 17600
241 1498686505 11738 1026.33620223 415 10777
242 1498686506 11857 937.531866125 404 13175
243 1498686507 11719 986.545994873 416 11518
244 1498686508 11955 1013.53588984 415 14214
245 1498686509 11637 1009.52365004 404 12114
246 1498686510 11111 1183.79009964 425 17422
247 1498686511 11019 1236.38828852 424 14110
248 1498686512 10634 1372.28532019 426 16794
249 1498686513 11203 1192.70071686 401 16427
250 1498686514 11711 1097.57642103 395 16227
251 1498686515 11446 1116.27819113 396 12549
252 1498686516 11561 1049.44270925 404 24515
253 1498686517 11237 1177.58311809 399 20012
254 1498686518 11354 1047.17238313 410 12299
255 1498686519 11413 1226.85614479 417 15600
256 1498686520 11678 1062.23161316 424 14356
257 1498686521 11710 984.168684728 407 10843
258 1498686522 11644 1051.22595097 415 16746
259 1498686523 12468 1010.80512464 401 18517
260 1498686524 11853 1083.9732469 431 17226
261 1498686525 12239 954.081233439 412 12697
262 1498686526 11381 1211.68642808 425 20716
263 1498686527 11739 1068.25792766 420 13458
264 1498686528 11929 978.737452027 395 13431
265 1498686529 11727 1003.34839413 398 10477
266 1498686530 11650 992.91288641 420 12989
267 1498686531 11567 966.938984631 419 13650
268 1498686532 11870 1020.7987069 426 17077
269 1498686533 12018 1049.39601676 413 11881
270 1498686534 11593 988.913039655 420 15132
271 1498686535 11821 1024.06933359 407 16332
272 1498686536 11657 1037.59867001 416 14056
273 1498686537 11549 1043.21761872 404 11995
274 1498686538 10752 935.932689887 417 11936
275 1498686539 4914 37318.3189064 441 666230
276 1498686540 11888 945.016401974 413 10672
277 1498686541 11797 973.977925828 428 12940
278 1498686542 11633 990.299449662 418 12381
279 1498686543 11788 1007.89830836 406 10635
280 1498686544 11848 1090.41139026 405 16752
281 1498686545 11715 974.255613276 428 10754
282 1498686546 12338 875.775656204 401 9324
283 1498686547 12147 956.831228587 417 11851
284 1498686548 11527 1080.30366101 414 14031
285 1498686549 11608 1026.54615094 415 14369
286 1498686550 11913 1006.90813881 417 12941
287 1498686551 11742 1051.94439017 416 15330
288 1498686552 11861 978.491696439 422 14917
289 1498686553 11790 1050.6217207 398 26729
290 1498686554 11895 1001.54830138 413 13404
291 1498686555 11601 982.8021164 416 15113
292 1498686556 11531 1066.43846517 413 15392
293 1498686557 11970 1020.98677758 410 15531
294 1498686558 11969 954.262018525 417 9971
295 1498686559 11948 1009.28638156 413 14965
296 1498686560 11713 1037.0689466 411 15147
297 1498686561 12267 958.947860939 443 11830
298 1498686562 11964 1017.91207872 420 15604
299 1498686563 12088 963.771757212 408 12365
300 1498686564 11638 975.844249868 421 17024
301 1498686565 11972 1036.15732396 430 15383
302 1498686566 11552 1036.70391144 424 16712
303 1498686567 11359 1041.35200581 430 12759
304 1498686568 11658 1025.90984009 412 12196
305 1498686569 11793 952.37335116 427 16030
306 1498686570 11871 1001.18030344 412 12613
307 1498686571 11138 1277.69714721 409 16187
308 1498686572 11585 1122.14972263 390 14831
309 1498686573 11468 1170.25210959 402 20311
310 1498686574 11285 1068.27758565 412 13929
311 1498686575 11132 1146.00916227 407 13189
312 1498686576 11449 1069.82428464 397 12805
313 1498686577 11009 1175.16849856 416 13846
314 1498686578 11096 1109.90179746 392 16702
315 1498686579 5203 1135.40565438 434 11389
316 1498686580 9354 27859.3043704 420 677018
317 1498686581 11666 1072.52599036 396 16781
318 1498686582 11993 976.173652584 397 12602
319 1498686583 12217 975.449127325 406 12972
320 1498686584 11873 1064.63327019 388 15285
321 1498686585 11562 1055.47240608 404 12522
322 1498686586 12107 965.150765425 407 12686
323 1498686587 11876 1047.58006854 415 12591
324 1498686588 11741 1029.9198998 415 15030
325 1498686589 12285 1012.54777665 410 17429
326 1498686590 11780 1007.76336508 415 18565
327 1498686591 11767 946.784030284 421 10649
328 1498686592 12342 867.849065218 407 9711
329 1498686593 11877 929.315339376 415 11156
330 1498686594 11783 990.776463184 417 12839
331 1498686595 11639 1122.10605559 413 20811
332 1498686596 11781 976.716437867 413 13598
333 1498686597 11539 1064.96009315 425 13517
334 1498686598 11239 1011.88586313 415 11817
335 1498686599 12182 979.169035458 412 10030
336 1498686600 12089 976.428184763 419 14077
337 1498686601 11855 1016.13827799 418 16151
338 1498686602 12003 945.721417755 413 10691
339 1498686603 12065 986.240335821 438 14345
340 1498686604 12077 975.535750242 414 12885
341 1498686605 11710 958.193613003 416 12072
342 1498686606 11766 1086.31855365 420 12978
343 1498686607 11834 1035.96573302 407 11474
344 1498686608 11798 978.894784949 408 12405
345 1498686609 12221 994.417417386 417 11805
346 1498686610 11908 1021.77492629 418 15778
347 1498686611 12048 937.600127986 414 12140
348 1498686612 11829 968.916405063 421 9850
349 1498686613 11700 936.089739288 424 10650
350 1498686614 12089 951.463609393 417 12237
351 1498686615 11813 984.394229971 403 16249
352 1498686616 11647 1084.74697511 429 11131
353 1498686617 12003 995.884531459 422 13654
354 1498686618 11484 1040.47200827 420 13277
355 1498686619 11910 1045.23107493 407 14577
356 1498686620 11721 907.084891286 411 9746
357 1498686621 7329 962.806314894 420 11383
358 1498686622 8186 28862.614348 396 657543
359 1498686623 12012 1064.68305143 398 18360
360 1498686624 11963 1007.69092484 404 11726
361 1498686625 11731 996.202288694 409 10974
362 1498686626 11989 943.912072176 434 13133
363 1498686627 11740 1009.26359292 419 12933
364 1498686628 12049 931.105794204 418 9222
365 1498686629 11809 953.090237071 421 11694
366 1498686630 11412 1113.8321238 409 18442
367 1498686631 11138 1190.20082339 388 19303
368 1498686632 10921 1137.04529373 401 18007
369 1498686633 11085 1191.05121636 395 14274
370 1498686634 11258 1283.24510519 406 15364
371 1498686635 11237 1222.55715613 408 14102
372 1498686636 11141 1185.24301306 396 23772
373 1498686637 11414 1160.63603253 401 15991
374 1498686638 10829 1252.43203408 418 16811
375 1498686639 11463 1033.63097864 418 13223
376 1498686640 11745 1084.38830683 403 12534
377 1498686641 11275 1106.64131497 401 13585
378 1498686642 11690 1019.86861899 398 14891
379 1498686643 11495 1029.2963616 413 12427
380 1498686644 11826 966.633332759 396 11011
381 1498686645 11588 926.175469336 422 14016
382 1498686646 11755 1061.35526569 406 14615
383 1498686647 12101 925.144853523 405 10431
384 1498686648 11575 970.870228197 414 10920
385 1498686649 11710 1076.52821607 431 17297
386 1498686650 12159 932.7984777 421 12551
387 1498686651 11613 1019.49252082 408 12577
388 1498686652 11435 1051.06327117 420 10928
389 1498686653 11898 954.556965299 398 12971
390 1498686654 11838 1018.9548567 431 12434
391 1498686655 11517 1021.00440743 421 10729
392 1498686656 11667 1000.98001978 405 18115
393 1498686657 11720 1026.4652941 419 12148
394 1498686658 11773 1002.08432779 399 11569
395 1498686659 11593 1003.98505965 433 16125
396 1498686660 11792 1074.54595062 400 16637
397 1498686661 11945 952.783291205 418 15253
398 1498686662 11750 970.883618154 420 11895
399 1498686663 4144 40737.1392221 421 659509
400 1498686664 12258 929.116246764 424 12629
401 1498686665 11849 1060.17781527 414 11556
402 1498686666 12231 1014.37271257 415 11955
403 1498686667 11617 1000.83714959 431 14006
404 1498686668 11948 1008.54201697 409 15989
405 1498686669 12184 924.826470209 436 11514
406 1498686670 11915 1057.36701291 422 11949
407 1498686671 12081 1003.72157494 423 12963
408 1498686672 12171 971.825087143 423 14551
409 1498686673 11758 1014.48262676 413 14261
410 1498686674 12002 950.972659965 427 13674
411 1498686675 12117 916.526595359 422 13212
412 1498686676 11884 1049.09961395 415 12669
413 1498686677 11880 1023.79441296 412 13311
414 1498686678 12000 923.161416005 423 10948
415 1498686679 11850 1125.20798078 415 18565
416 1498686680 11844 1069.17164197 414 13642
417 1498686681 11557 996.799879615 423 12775
418 1498686682 12118 999.711958516 425 15595
419 1498686683 11832 913.798117748 420 10368
420 1498686684 11972 1012.4065389 414 12850
421 1498686685 11597 1062.7619677 426 19063
422 1498686686 12125 1035.68286652 420 17370
423 1498686687 11685 1154.22138258 430 16005
424 1498686688 11910 1082.11228623 425 16239
425 1498686689 12350 969.618481672 425 11726
426 1498686690 11489 970.333447842 428 13822
427 1498686691 11465 1088.08363649 410 13171
428 1498686692 11091 1299.00769821 397 15338
429 1498686693 11435 1147.75650728 416 16172
430 1498686694 11928 1008.3337741 406 11810
431 1498686695 11543 1180.09236927 406 18177
432 1498686696 11097 1313.8687149 389 20111
433 1498686697 11222 1148.9560479 400 15191
434 1498686698 11055 1218.12314648 399 12937
435 1498686699 11472 1071.21613132 393 13046
436 1498686700 11745 986.827239186 411 12710
437 1498686701 11549 1066.49097511 391 12419
438 1498686702 11977 990.985872755 408 13976
439 1498686703 12240 982.61996723 400 14415
440 1498686704 7868 927.447572642 408 11333
441 1498686705 7954 29819.2043992 417 671205
442 1498686706 11990 963.634266722 415 11143
443 1498686707 11714 1026.34253541 433 11843
444 1498686708 11824 994.599416851 404 11997
445 1498686709 11697 953.73633673 396 12843
446 1498686710 12283 855.688611587 422 13990
447 1498686711 11592 1086.45662592 423 15961
448 1498686712 11854 997.039116585 415 10952
449 1498686713 11530 985.099487362 414 11034
450 1498686714 12281 996.129509652 416 19112
451 1498686715 11488 1101.81895064 421 16251
452 1498686716 11796 1078.90036611 410 12470
453 1498686717 11454 1037.98940264 432 12221
454 1498686718 12009 1050.17284292 426 13392
455 1498686719 11903 967.784583469 422 12593
456 1498686720 11722 980.191307858 407 11867
457 1498686721 11967 1012.18476574 414 13623
458 1498686722 11787 985.816920123 415 12098
459 1498686723 11724 971.015447869 417 11336
460 1498686724 11812 1030.00242718 410 12469
461 1498686725 11704 1016.52889777 415 13604
462 1498686726 11651 1022.78296818 424 10981
463 1498686727 11986 959.684844102 408 12177
464 1498686728 12065 977.627229572 427 15771
465 1498686729 12213 1036.9030813 413 16609
466 1498686730 11875 915.643489574 399 9982
467 1498686731 11884 985.547056208 425 11113
468 1498686732 12081 948.336965429 414 12554
469 1498686733 11510 1052.96248746 405 13354
470 1498686734 11737 1025.68221199 420 13856
471 1498686735 11760 993.22253297 422 13213
472 1498686736 12193 965.373502847 421 15730
473 1498686737 12403 925.411800227 398 11914
474 1498686738 11827 950.766006965 424 13660
475 1498686739 11751 1038.97978806 427 12915
476 1498686740 11546 987.049644142 416 12968
477 1498686741 11401 898.415827999 425 8871
478 1498686742 11690 1048.65914386 415 14261
479 1498686743 11856 928.854671087 431 12316
480 1498686744 11952 977.688089321 422 12375
481 1498686745 11522 984.389150692 414 11024
482 1498686746 11486 1079.37852489 420 17868
483 1498686747 11805 1024.72630492 424 11360
484 1498686748 6030 1022.65341147 415 10731
485 1498686749 9456 27221.5181612 416 666159
486 1498686750 11969 987.275544111 417 10171
487 1498686751 11023 1080.73817366 413 13813
488 1498686752 11040 1194.29058441 417 12819
489 1498686753 11258 1247.90664715 408 21885
490 1498686754 11144 1236.73279248 424 13881
491 1498686755 11472 1163.44789312 428 13940
492 1498686756 11555 1036.48781951 409 14175
493 1498686757 11302 1044.98851668 384 20410
494 1498686758 11338 1069.4442482 403 10558
495 1498686759 11417 1184.96033689 411 12687
496 1498686760 10992 1186.69793966 427 26312
497 1498686761 11516 1038.21770357 405 11933
498 1498686762 11830 1095.97445226 423 19706
499 1498686763 11947 958.766394905 410 11849
500 1498686764 11883 938.032515428 403 11505
501 1498686765 12100 974.094451273 422 12812
502 1498686766 12079 930.599269288 412 11636
503 1498686767 11976 1021.60804617 415 11544
504 1498686768 11795 1008.41410145 415 11777
505 1498686769 11969 1036.79409721 422 14923
506 1498686770 11585 1082.25135713 414 11450
507 1498686771 11778 986.429419675 397 12517
508 1498686772 11586 921.27683136 422 11604
509 1498686773 11897 969.155302312 414 11294
510 1498686774 12116 997.733431333 418 15153
511 1498686775 12071 907.971915865 415 10484
512 1498686776 11998 1001.33510874 417 11639
513 1498686777 11862 969.781418671 434 15668
514 1498686778 12020 958.314144735 410 14805
515 1498686779 11952 963.325490164 429 9971
516 1498686780 11689 1062.68621898 423 19489
517 1498686781 11808 988.423492234 429 15841
518 1498686782 11835 1069.07810753 429 16213
519 1498686783 11874 997.229161226 413 14694
520 1498686784 11862 992.448487328 424 16777
521 1498686785 12257 951.045740225 398 12761
522 1498686786 12089 993.949696916 410 10798
523 1498686787 11797 935.889950795 408 10859
524 1498686788 11773 1062.45329309 417 15964
525 1498686789 12012 977.557159454 428 12006
526 1498686790 11074 1020.0754874 416 13100
527 1498686791 4104 42215.2774242 420 682086
528 1498686792 11691 969.977834798 423 10777
529 1498686793 11814 961.771282582 408 18125
530 1498686794 11778 1042.69458616 416 13070
531 1498686795 11737 1014.0142997 410 12508
532 1498686796 11313 1141.7880714 417 12366
533 1498686797 11510 1006.09939867 426 12102
534 1498686798 11646 1103.1337181 419 15422
535 1498686799 12206 918.064267903 418 10760
536 1498686800 12142 980.056120842 420 15610
537 1498686801 11742 1016.00147638 408 12739
538 1498686802 12106 986.970617597 434 13452
539 1498686803 12390 905.378926196 426 10977
540 1498686804 11549 1092.90987735 425 14948
541 1498686805 11559 1014.78667709 427 10941
542 1498686806 11324 1122.96527106 439 12238
543 1498686807 11350 986.997467069 410 11154
544 1498686808 11868 975.944158239 422 12068
545 1498686809 12124 943.586773964 420 12114
546 1498686810 11211 1127.83420767 431 16501
547 1498686811 11067 1331.23401399 421 16548
548 1498686812 11099 1209.66234958 418 17215
549 1498686813 11653 1016.59726539 397 11934
550 1498686814 11171 1233.11272802 401 13319
551 1498686815 11510 1047.35189884 418 12451
552 1498686816 11501 1113.64222262 389 17324
553 1498686817 11122 1161.63978926 396 21125
554 1498686818 11142 1326.64087077 409 16397
555 1498686819 11618 1065.29338682 400 17685
556 1498686820 12150 1053.23739015 403 11628
557 1498686821 11424 1039.69995672 407 13353
558 1498686822 11736 1018.88664728 402 15279
559 1498686823 11932 1017.01425752 428 13758
560 1498686824 12222 1033.79011409 409 13396
561 1498686825 11888 958.618276479 420 13612
562 1498686826 11475 1097.21784528 408 15361
563 1498686827 12070 911.964911606 433 14657
564 1498686828 11717 1026.00633526 415 15057
565 1498686829 11546 1069.18146262 423 11280
566 1498686830 11895 1015.95177051 409 11065
567 1498686831 12101 1002.20207543 419 13015
568 1498686832 12073 1024.45985768 417 11520
569 1498686833 6624 1011.69264107 410 11066
570 1498686834 9218 27002.5908757 399 651567
571 1498686835 11790 1032.76231535 436 14890
572 1498686836 11517 1112.55426834 419 13532
573 1498686837 11921 1055.64151112 417 16367
574 1498686838 11632 1043.66278079 428 11998
575 1498686839 12158 1042.22454394 403 14205
576 1498686840 12006 1021.80624386 408 16655
577 1498686841 11578 994.654211271 423 14036
578 1498686842 11672 1008.72493773 413 13782
579 1498686843 11747 1051.28017198 423 12715
580 1498686844 11851 975.85193549 418 13830
581 1498686845 12071 984.643590341 414 11898
582 1498686846 12066 1000.54085374 424 11503
583 1498686847 12211 937.689714138 399 10266
584 1498686848 11364 1055.00805684 405 14244
585 1498686849 11432 1097.99408013 423 16439
586 1498686850 11787 1012.51913562 418 16994
587 1498686851 12298 1025.87231174 419 15934
588 1498686852 11466 973.690402541 421 10772
589 1498686853 11749 1003.13010123 421 19608
590 1498686854 11989 1043.28279963 427 12333
591 1498686855 11755 953.579571929 439 10194
592 1498686856 11968 1038.69966785 426 11951
593 1498686857 11668 979.406452909 407 13533
594 1498686858 11685 1062.41470246 410 14814
595 1498686859 11654 989.761587454 401 15204
596 1498686860 11563 992.705898038 412 12259
597 1498686861 11646 994.291204829 417 13086
598 1498686862 11487 1015.41223156 409 11477
599 1498686863 11769 1008.18153127 431 17158
600 1498686864 11692 1041.58292997 419 13906
601 1498686865 11834 1028.96695768 423 14230
602 1498686866 11963 942.598005515 411 13763
603 1498686867 11678 1060.33438122 421 13348
604 1498686868 12010 947.069691205 404 10804
605 1498686869 11431 964.284190475 397 12877
606 1498686870 11715 1113.05974682 434 14022
607 1498686871 11206 1105.99593128 413 13841
608 1498686872 11252 1112.20007193 395 11438
609 1498686873 11484 1186.14164416 405 14518
610 1498686874 11745 1014.02070985 406 14642
611 1498686875 11469 1040.6853511 414 12815
612 1498686876 2232 63824.0442545 420 778717
613 1498686877 10805 1261.41666391 387 25446
614 1498686878 11721 1070.07990356 417 13804
615 1498686879 11375 1118.16635614 389 12556
616 1498686880 12122 1016.64841514 401 10254
617 1498686881 11814 1067.00749763 407 18023
618 1498686882 11860 1021.21887957 394 14737
619 1498686883 11713 1002.80606301 402 12208
620 1498686884 11865 1016.08513423 413 13278
621 1498686885 11263 1004.82038196 414 11008
622 1498686886 11901 1058.94098041 418 13791
623 1498686887 11701 1132.2495308 402 17563
624 1498686888 11517 1019.95146943 406 13115
625 1498686889 11827 1029.92135622 401 13343
626 1498686890 11612 1042.3895625 424 13003
627 1498686891 11770 1042.90939204 421 18570
628 1498686892 11784 1043.27848631 408 14349
629 1498686893 12080 1017.23694388 420 14255
630 1498686894 12077 1006.56892461 425 13432
631 1498686895 12342 916.829864261 427 12098
632 1498686896 11785 981.976578132 438 11844
633 1498686897 11630 1041.11382663 411 15789
634 1498686898 11771 1075.79830823 425 14575
635 1498686899 11865 937.366523832 442 12618
636 1498686900 11512 1057.09602213 423 15288
637 1498686901 11889 981.493759532 420 17849
638 1498686902 11610 987.190457814 427 11066
639 1498686903 12170 929.274448158 425 11036
640 1498686904 11526 1066.00234521 421 13658
641 1498686905 11879 973.659077912 413 19349
642 1498686906 12268 958.440399816 408 17106
643 1498686907 11738 1045.81738368 415 14901
644 1498686908 11651 1054.17930164 416 12475
645 1498686909 12219 998.918415087 425 13106
646 1498686910 11531 978.25814589 408 10230
647 1498686911 11864 982.322248552 423 12472
