212 1501144217 53317 426.3132651 490 11115
213 1501144218 53725 386.49320822 515 9057
214 1501144219 53294 416.158623604 468 10781
215 1501144220 51862 440.350996365 449 10581
216 1501144221 49725 458.255387311 474 8440
217 1501144222 49402 490.027550246 487 6338
218 1501144223 48115 537.890323393 484 8158
219 1501144224 48480 532.409616743 396 11604
220 1501144225 54628 383.885399566 504 12505
221 1501144226 55595 315.339499587 529 10957
222 1501144227 54796 356.789854116 452 9933
223 1501144228 53833 413.337634386 485 14527
224 1501144229 54685 421.13299562 502 12339
225 1501144230 56033 343.703360472 495 9495
226 1501144231 55635 361.937839967 511 11855
227 1501144232 55365 366.409606861 519 8465
228 1501144233 54842 379.98815771 519 9360
229 1501144234 55483 388.203554852 448 8821
230 1501144235 55266 375.14130671 513 9172
231 1501144236 54921 376.291110711 478 8551
232 1501144237 55220 379.848654072 507 11279
233 1501144238 55607 340.230804014 520 11319
234 1501144239 56021 341.0278581 469 11675
235 1501144240 55612 344.06540076 478 9519
236 1501144241 51301 1866.46510817 499 42472
237 1501144242 55447 371.247895617 517 12040
238 1501144243 56010 393.433603039 490 12304
239 1501144244 55665 360.963987123 531 8526
240 1501144245 55044 362.589299346 525 11034
241 1501144246 54749 460.246672992 424 11486
242 1501144247 55592 362.869122412 527 8191
243 1501144248 43051 407.743792105 527 10758
244 1501144249 30725 29516.3396613 462 650449
245 1501144250 54876 387.285424461 528 10543
246 1501144251 55369 365.804592645 472 10232
247 1501144252 54611 374.77860131 465 11058
248 1501144253 54788 340.662589669 528 7803
249 1501144254 54224 362.085625232 476 11099
250 1501144255 53328 381.267622544 504 9255
251 1501144256 51887 423.885597774 491 8482
252 1501144257 53619 410.945251828 440 10361
253 1501144258 53813 433.117766895 523 11908
254 1501144259 55645 396.686274025 496 15970
255 1501144260 55429 371.179202004 496 12299
256 1501144261 55643 354.952109446 524 12307
257 1501144262 55425 377.785653513 498 11448
258 1501144263 55608 356.851509735 473 9321
259 1501144264 55156 426.390665939 525 21840
260 1501144265 54683 454.074883692 439 13937
261 1501144266 55154 493.626376929 425 11554
262 1501144267 54710 397.264395586 477 16650
263 1501144268 54790 385.475031617 526 12321
264 1501144269 55203 367.526869766 498 7603
265 1501144270 55232 406.300381491 495 21044
266 1501144271 50320 663.937497058 490 9839
267 1501144272 55113 382.904687879 484 8816
268 1501144273 55482 383.67043149 521 9552
269 1501144274 55888 332.304077616 486 8833
270 1501144275 55664 362.478964907 502 11130
271 1501144276 56085 344.403832731 521 12922
272 1501144277 55615 364.245796132 507 12057
273 1501144278 55535 374.460945894 484 7364
274 1501144279 55810 383.17228501 505 11210
275 1501144280 50132 2233.13815067 520 57408
276 1501144281 55451 402.785302612 553 10599
277 1501144282 55452 353.749911661 509 10437
278 1501144283 55230 412.851062733 393 11094
279 1501144284 54959 400.820408662 504 8645
280 1501144285 55132 363.506533641 501 8912
281 1501144286 34618 366.727419209 491 11089
282 1501144287 39263 25635.1649692 519 637734
283 1501144288 55219 375.371815671 447 8952
284 1501144289 54242 432.385244892 502 10772
285 1501144290 54100 410.071944907 446 8717
286 1501144291 54587 381.474769808 459 8486
287 1501144292 55724 319.488653946 503 8955
288 1501144293 54668 418.505674991 464 10379
289 1501144294 55330 351.708686273 502 10264
290 1501144295 54392 426.439913704 515 12502
291 1501144296 54875 375.36382351 511 9612
292 1501144297 54282 453.356371964 458 10270
293 1501144298 54385 356.795459612 488 9563
294 1501144299 53628 481.935680356 455 8556
295 1501144300 56012 310.080634674 520 10346
296 1501144301 55114 456.049339436 432 10980
297 1501144302 55206 359.208852898 526 9781
298 1501144303 55452 384.870107959 519 10557
299 1501144304 55328 349.103136623 478 12370
300 1501144305 53921 444.254431604 414 11153
301 1501144306 54973 335.296883374 434 9173
302 1501144307 53368 421.642028266 486 10210
303 1501144308 52922 391.368113162 504 7070
304 1501144309 51826 442.27593197 485 8370
305 1501144310 48724 495.954635022 526 10617
306 1501144311 48300 580.275796497 441 10216
307 1501144312 50694 510.596709743 479 10823
308 1501144313 55064 382.191051701 463 9517
309 1501144314 54832 390.95140363 505 8254
310 1501144315 54518 394.244847779 428 9837
311 1501144316 55695 359.712385108 483 8767
312 1501144317 55851 355.745695687 550 10292
313 1501144318 50491 2152.65905336 517 50053
314 1501144319 55538 399.908739589 545 8647
315 1501144320 54775 346.96109292 457 9825
316 1501144321 54758 378.371510555 465 7943
317 1501144322 55198 351.930390845 488 10219
318 1501144323 54717 381.83373345 480 8733
319 1501144324 54538 404.13859009 446 13003
320 1501144325 17455 40779.3678838 530 676851
321 1501144326 55326 447.925216973 391 10196
322 1501144327 54081 436.889001922 480 10958
323 1501144328 54553 377.806828948 423 8429
324 1501144329 54264 470.374319027 511 9454
325 1501144330 54184 410.899014358 528 16431
326 1501144331 49451 694.500539957 503 9849
327 1501144332 55017 350.441150552 469 7937
328 1501144333 54262 372.993297527 497 11757
329 1501144334 54031 379.10420731 482 10130
330 1501144335 53644 403.635974611 450 10102
331 1501144336 50907 485.494593173 416 9034
332 1501144337 50100 468.732333 456 10743
333 1501144338 53829 382.129559181 481 9795
334 1501144339 54946 408.991442453 542 10516
335 1501144340 55700 376.531539184 512 10845
336 1501144341 55089 397.614134558 486 8403
337 1501144342 55956 335.659053207 496 10869
338 1501144343 55103 416.764921748 474 9678
339 1501144344 56076 329.86663972 507 9985
340 1501144345 54815 413.934777471 489 11759
341 1501144346 55722 375.126645281 507 10409
342 1501144347 54889 403.388150545 523 8220
343 1501144348 56453 307.577632477 421 7761
344 1501144349 55239 414.812005612 514 12426
345 1501144350 55291 391.793312858 494 9902
346 1501144351 55824 357.11762768 513 9693
347 1501144352 55675 366.963213415 437 8628
348 1501144353 55858 360.433072844 498 11753
349 1501144354 55665 360.045830416 526 11412
350 1501144355 55574 368.365307813 510 8927
351 1501144356 52818 779.846779823 507 35070
352 1501144357 53373 1951.47892635 519 50303
353 1501144358 55206 357.268806363 532 8690
354 1501144359 55518 394.497148279 512 11203
355 1501144360 55159 369.361611432 515 8433
356 1501144361 55264 356.099705139 465 11766
357 1501144362 54843 387.103345374 537 9730
358 1501144363 20204 34846.2623964 530 622309
359 1501144364 55051 411.822777418 465 8868
360 1501144365 55528 346.985590479 527 10532
361 1501144366 55108 384.512678595 547 8039
362 1501144367 55531 338.936572237 538 8375
363 1501144368 54992 401.103477921 524 9678
364 1501144369 55211 330.507186004 475 8595
365 1501144370 54428 401.266744199 523 12261
366 1501144371 54742 339.613015063 491 8085
367 1501144372 53711 379.396889813 493 11692
368 1501144373 55149 354.575802897 511 10037
369 1501144374 55237 389.758899834 466 13444
370 1501144375 55671 358.661400209 476 7686
371 1501144376 55403 364.127724844 513 10167
372 1501144377 54660 443.813023694 495 9592
373 1501144378 54438 453.090498687 513 10820
374 1501144379 55594 329.358467327 506 8752
375 1501144380 54783 394.369116438 504 10916
376 1501144381 55255 354.557470659 558 11060
377 1501144382 54976 423.491440291 540 10577
378 1501144383 55390 338.471564537 559 8905
379 1501144384 54180 450.932367434 484 10378
380 1501144385 54793 450.804835821 496 16791
381 1501144386 54600 421.1401192 523 12313
382 1501144387 54413 435.47675024 501 18593
383 1501144388 49568 542.083019472 443 10262
384 1501144389 49963 480.954259779 428 8241
385 1501144390 48489 621.120761205 459 15444
386 1501144391 46065 706.787096656 436 9724
387 1501144392 50549 467.242977475 462 12194
388 1501144393 50741 452.180273785 391 10389
389 1501144394 43954 2840.35737188 424 60981
390 1501144395 53807 437.215050061 496 11918
391 1501144396 55388 395.700644427 499 10290
392 1501144397 54604 411.027979583 486 11292
393 1501144398 55649 314.025476673 512 11846
394 1501144399 55048 418.822157962 476 11280
395 1501144400 55581 335.979166021 546 11695
396 1501144401 46676 461.060733527 461 11017
397 1501144402 27533 30477.9957674 541 636880
398 1501144403 55578 335.785645911 532 11795
399 1501144404 54910 406.735786476 429 10552
400 1501144405 55374 346.529940986 521 9640
401 1501144406 54509 402.481055455 461 12651
402 1501144407 55012 351.980113075 446 10812
403 1501144408 55112 372.953080159 531 11328
404 1501144409 55324 438.32750313 506 11235
405 1501144410 55713 369.232988775 528 12435
406 1501144411 55472 369.135476485 513 11094
407 1501144412 55507 380.992125903 484 8853
408 1501144413 55422 373.509036035 503 8874
409 1501144414 55649 367.403048436 538 11981
410 1501144415 55492 369.437410125 541 10163
411 1501144416 55512 388.224162051 455 9932
412 1501144417 55046 443.452364973 475 13001
413 1501144418 55414 383.165760474 465 8912
414 1501144419 55361 385.613796434 505 9041
415 1501144420 55174 385.032466164 542 10414
416 1501144421 55844 409.10145441 447 11401
417 1501144422 54852 408.710166255 520 9149
418 1501144423 55479 364.614865303 487 10124
419 1501144424 55612 390.909196617 426 10518
420 1501144425 55587 356.587997555 430 8876
421 1501144426 55476 367.669688715 485 8401
422 1501144427 55576 350.756325674 523 9324
423 1501144428 55574 376.114344316 509 10167
424 1501144429 55249 363.590428917 532 7834
425 1501144430 54628 415.404622025 537 9320
426 1501144431 55220 358.053068692 499 7331
427 1501144432 54380 467.715725628 484 12284
428 1501144433 56002 377.879610458 417 9026
429 1501144434 55542 370.16077588 478 10368
430 1501144435 55261 389.787121388 523 9432
431 1501144436 55439 402.895768158 528 11068
432 1501144437 55525 371.575026071 509 10273
433 1501144438 49282 2020.42198563 356 38780
434 1501144439 48216 376.166186678 497 10124
435 1501144440 22910 36106.8297279 464 686485
436 1501144441 54784 399.73366133 470 13813
437 1501144442 54689 421.392928275 509 11316
438 1501144443 54755 380.699356448 525 11366
439 1501144444 53864 481.677277853 473 17084
440 1501144445 54123 439.429175181 472 17118
441 1501144446 54831 433.482410254 468 17133
442 1501144447 54500 399.978749436 483 14945
443 1501144448 53884 400.960097765 508 9322
444 1501144449 54528 408.160507644 535 11647
445 1501144450 54892 431.162382404 475 10677
446 1501144451 50759 653.176086519 524 12856
447 1501144452 54213 418.546293736 504 8535
448 1501144453 55677 338.825914003 506 7502
449 1501144454 54952 406.587014057 533 10038
450 1501144455 55479 357.960891719 500 11677
451 1501144456 54458 475.581749019 509 10025
452 1501144457 55607 349.282120928 491 13557
453 1501144458 54674 383.962237727 542 11168
454 1501144459 54858 370.137812173 459 12051
455 1501144460 55044 359.979166064 505 10079
456 1501144461 55690 367.155280501 514 11060
457 1501144462 55074 402.913142005 434 10203
458 1501144463 55101 369.150375863 522 8437
459 1501144464 54951 375.893601967 543 13105
460 1501144465 54752 447.396915501 381 11128
461 1501144466 55112 381.257131081 495 9895
462 1501144467 54792 384.468464246 463 10719
463 1501144468 55065 357.920382208 493 10202
464 1501144469 54504 410.240173557 477 10070
465 1501144470 55449 352.7619594 496 12465
466 1501144471 50660 1800.61072972 507 39859
467 1501144472 55783 349.651254824 476 11312
468 1501144473 55044 363.144599299 526 10722
469 1501144474 55344 381.558645558 455 12345
470 1501144475 55393 337.324769325 453 12815
471 1501144476 55597 375.423760569 509 8912
472 1501144477 40787 354.918300458 523 9532
473 1501144478 32609 28774.4215059 513 652394
474 1501144479 54804 405.1691005 533 9792
475 1501144480 54831 358.949857222 450 10790
476 1501144481 54389 408.50826185 526 11531
477 1501144482 54693 369.237051229 540 9904
478 1501144483 54004 435.554818593 485 10050
479 1501144484 54465 379.802580297 510 9044
480 1501144485 55130 376.706782525 459 13305
481 1501144486 53673 385.367357206 510 9583
482 1501144487 52429 461.24397015 499 8626
483 1501144488 53981 390.946287871 500 8910
484 1501144489 50976 452.238874932 459 8894
485 1501144490 48888 582.643115466 489 9413
486 1501144491 49620 471.852731263 464 9975
487 1501144492 49284 509.506624098 461 10610
488 1501144493 49333 522.821193144 429 10232
489 1501144494 52581 438.103868963 471 10092
490 1501144495 55817 326.302007349 507 10677
491 1501144496 54841 437.288234463 506 9409
492 1501144497 55880 325.785205312 530 9974
493 1501144498 54928 401.438662812 545 12494
494 1501144499 55399 377.438736751 524 8653
495 1501144500 55355 383.182724036 455 9478
496 1501144501 55709 355.517932037 534 8266
497 1501144502 55470 384.028644765 510 10452
498 1501144503 55052 390.217887852 496 8586
499 1501144504 55131 436.82376309 494 16490
500 1501144505 55171 407.848010906 438 11660
501 1501144506 54952 445.702815786 414 13913
502 1501144507 54206 387.690598287 407 10163
503 1501144508 54964 373.258623477 501 16777
504 1501144509 49302 2254.09604942 431 52279
505 1501144510 55311 389.163204838 514 11886
506 1501144511 49630 699.077964179 452 14305
507 1501144512 54647 403.913357046 529 9494
508 1501144513 55163 392.749283895 399 12013
509 1501144514 55549 366.606055596 528 9040
510 1501144515 55253 371.412169968 517 13113
511 1501144516 17535 39364.8040513 515 655463
512 1501144517 54449 424.426672112 545 8644
513 1501144518 55095 364.319914361 523 8633
514 1501144519 54567 421.157927623 456 11239
515 1501144520 54669 342.88773673 510 8710
516 1501144521 53603 437.882404305 501 12381
517 1501144522 55141 356.522089077 529 9760
518 1501144523 54328 447.533238989 530 10088
519 1501144524 55545 392.998727733 443 9767
520 1501144525 55330 372.436571781 469 7625
521 1501144526 56058 343.840079107 492 9839
522 1501144527 54293 435.825653215 481 11495
523 1501144528 55768 404.331547124 432 11215
524 1501144529 54883 406.615297302 525 7649
525 1501144530 55643 352.242813979 522 10331
526 1501144531 55309 412.109208827 510 11209
527 1501144532 56076 306.736042877 480 8964
528 1501144533 54107 472.156753632 494 11182
529 1501144534 56053 353.67075084 528 10680
530 1501144535 54992 440.364621649 488 13457
531 1501144536 55413 342.804609071 499 8681
532 1501144537 55315 404.883933986 567 10572
533 1501144538 55099 372.525166935 493 10446
534 1501144539 54660 376.585979558 516 9355
535 1501144540 55424 347.043224973 458 10703
536 1501144541 54465 428.527712056 514 10917
537 1501144542 55285 362.946277016 531 11358
538 1501144543 55420 390.208918401 522 9330
539 1501144544 55772 332.504135313 532 12035
540 1501144545 55195 357.720561332 507 11365
541 1501144546 54580 368.374809128 486 9049
542 1501144547 47381 2372.90897423 461 50825
543 1501144548 50266 492.005081275 465 9688
544 1501144549 50711 507.428812741 456 10885
545 1501144550 50421 486.353780699 448 8619
546 1501144551 49147 531.944545982 483 10068
547 1501144552 50835 438.030820833 413 9596
548 1501144553 53648 419.184923393 550 10061
549 1501144554 50647 346.047684575 495 9981
550 1501144555 22833 34193.4485392 482 649876
551 1501144556 55579 332.963962014 522 9867
552 1501144557 55304 423.316666339 503 16997
553 1501144558 54719 364.184019419 515 12162
554 1501144559 54743 387.806652857 536 12354
555 1501144560 54677 418.031099322 487 10805
556 1501144561 53915 425.272853589 519 10772
557 1501144562 54075 372.256631909 485 9049
558 1501144563 53251 512.454876062 380 10999
559 1501144564 54794 378.247273619 518 11511
560 1501144565 53971 491.156797774 469 16759
561 1501144566 55209 399.427089717 493 10647
562 1501144567 54445 432.135395449 461 17891
563 1501144568 54260 376.225995912 491 12498
564 1501144569 53717 475.755189147 464 13093
565 1501144570 54451 420.235648178 440 11654
566 1501144571 50469 631.449918838 513 10147
567 1501144572 54100 404.72089148 522 11531
568 1501144573 54593 463.030236594 436 11579
569 1501144574 55219 396.045451937 477 10081
570 1501144575 54752 410.772443087 500 9899
571 1501144576 55569 337.007418316 522 9908
572 1501144577 54364 413.262628361 517 9800
573 1501144578 56044 311.236244676 485 8814
574 1501144579 55623 416.319588778 481 11031
575 1501144580 56005 397.841677053 501 11503
576 1501144581 54991 389.233862864 537 11215
577 1501144582 55196 335.414668731 529 10511
578 1501144583 54617 449.686557504 469 9957
579 1501144584 55285 360.162463341 499 11013
580 1501144585 55368 391.118907751 473 8361
581 1501144586 49836 2240.86278027 540 53258
582 1501144587 55669 362.816758158 450 10578
583 1501144588 55028 424.341843329 530 11013
584 1501144589 55168 366.023223307 513 12297
585 1501144590 54861 407.287367838 459 10655
586 1501144591 55315 402.796474662 511 12596
587 1501144592 44559 350.53958407 527 8200
588 1501144593 28533 30971.2123592 539 657495
589 1501144594 54764 388.230601576 469 9545
590 1501144595 54707 424.409000847 466 12301
591 1501144596 54956 363.907955395 445 12093
592 1501144597 54460 419.88450793 509 9984
593 1501144598 55032 381.604507311 481 11661
594 1501144599 55554 349.257784452 482 8464
595 1501144600 54275 438.70605193 468 8661
596 1501144601 55364 373.930474821 513 11867
597 1501144602 54884 402.685981877 488 11452
598 1501144603 55712 346.293228348 533 8918
599 1501144604 55266 391.08438987 531 12336
600 1501144605 55645 350.047139683 523 9224
601 1501144606 55352 381.538988833 547 9821
602 1501144607 55520 353.942085658 541 11829
603 1501144608 55768 375.725963968 532 10096
604 1501144609 54714 430.959394839 525 7564
605 1501144610 55606 368.124978778 489 9373
606 1501144611 55206 423.183175469 492 9867
607 1501144612 55640 357.611521067 525 9785
608 1501144613 55595 393.094136308 502 13357
609 1501144614 55382 407.319285082 528 13050
610 1501144615 54743 385.616389693 515 9905
611 1501144616 56049 313.277831964 552 10474
612 1501144617 55015 428.994172455 522 13965
613 1501144618 55398 370.648081069 511 10369
614 1501144619 55154 362.139475893 476 10951
615 1501144620 56228 328.851030103 437 14771
616 1501144621 55218 390.535529754 490 12223
617 1501144622 55498 346.174811331 528 8482
618 1501144623 54597 381.626781031 449 9591
619 1501144624 55227 439.113880446 520 17574
620 1501144625 54691 419.555717396 470 14326
621 1501144626 55234 426.071590229 514 16656
622 1501144627 54784 398.184630542 523 18326
623 1501144628 54752 388.853442829 486 14823
624 1501144629 48420 2285.50432071 525 60840
625 1501144630 36087 428.478704255 529 12166
626 1501144631 36335 27722.0369923 527 663368
627 1501144632 54813 404.673942823 524 9823
628 1501144633 55301 327.511831847 502 10482
629 1501144634 54085 393.967003694 532 8994
630 1501144635 55167 343.215675633 494 10945
631 1501144636 54263 435.871540709 515 9115
632 1501144637 55609 324.485746991 545 8820
633 1501144638 55197 371.418900973 469 11412
634 1501144639 55089 353.174177992 481 12450
635 1501144640 54991 390.229419701 554 8591
636 1501144641 55513 343.50691405 473 8313
637 1501144642 54478 409.715755128 533 10023
638 1501144643 54846 412.92372177 475 15275
639 1501144644 55051 401.747433097 484 12478
640 1501144645 55425 353.192582029 523 9911
641 1501144646 54511 425.095283437 481 12268
642 1501144647 55437 353.059485073 503 10902
643 1501144648 54889 393.25691348 545 10909
644 1501144649 55260 354.923935513 500 7559
645 1501144650 54944 450.901319581 518 9284
646 1501144651 55410 372.173346708 519 11118
647 1501144652 53097 446.060534009 427 9865
648 1501144653 54053 349.982856723 443 11051
649 1501144654 51057 444.604318468 443 11352
650 1501144655 49239 538.302888716 451 7033
651 1501144656 49455 472.720847858 474 10517
652 1501144657 47937 602.699759416 440 13808
653 1501144658 49677 474.338486737 471 9562
654 1501144659 48444 633.640276498 474 13340
655 1501144660 53585 393.022900096 488 10441
656 1501144661 54435 437.259648264 535 11417
657 1501144662 50548 2058.06413894 513 44055
658 1501144663 55464 360.91688794 514 10269
659 1501144664 55579 400.97132067 501 9903
660 1501144665 55214 374.547727266 476 9291
661 1501144666 55276 352.610266442 537 9304
662 1501144667 54820 411.29186717 491 9912
663 1501144668 55674 352.313780599 490 12397
664 1501144669 33536 369.085355982 504 9989
