459 1499276646 0 0 0 0
460 1499276647 0 0 0 0
461 1499276648 0 0 0 0
462 1499276649 63 1084.79859882 9637780 9642896
463 1499276650 1 0 0 6403634
464 1499276651 0 0 0 0
465 1499276652 0 0 0 0
466 1499276653 0 0 0 0
467 1499276654 0 0 0 0
468 1499276655 0 0 0 0
469 1499276656 64 137932.608791 6188710 7294229
470 1499276657 0 0 0 0
471 1499276658 0 0 0 0
472 1499276659 0 0 0 0
473 1499276660 63 985.433914578 4299391 4304324
474 1499276661 1 0 0 4362220
475 1499276662 0 0 0 0
476 1499276663 0 0 0 0
477 1499276664 0 0 0 0
478 1499276665 63 799.838733746 5054029 5057706
479 1499276666 0 0 0 0
480 1499276667 0 0 0 0
481 1499276668 0 0 0 0
482 1499276669 0 0 0 0
483 1499276670 0 0 0 0
484 1499276671 1 0 0 10148240
485 1499276672 0 0 0 0
486 1499276673 0 0 0 0
487 1499276674 0 0 0 0
488 1499276675 0 0 0 0
489 1499276676 63 813.097165165 10621413 10624972
490 1499276677 0 0 0 0
491 1499276678 0 0 0 0
492 1499276679 0 0 0 0
493 1499276680 1 0 0 9038514
494 1499276681 0 0 0 0
495 1499276682 0 0 0 0
496 1499276683 0 0 0 0
497 1499276684 0 0 0 0
498 1499276685 64 429619.103247 5216018 8654696
499 1499276686 0 0 0 0
500 1499276687 0 0 0 0
501 1499276688 0 0 0 0
502 1499276689 0 0 0 0
503 1499276690 63 1011.97529614 5650193 5655171
504 1499276691 0 0 0 0
505 1499276692 0 0 0 0
506 1499276693 0 0 0 0
507 1499276694 0 0 0 0
508 1499276695 1 0 0 9790314
509 1499276696 0 0 0 0
510 1499276697 0 0 0 0
511 1499276698 0 0 0 0
512 1499276699 0 0 0 0
513 1499276700 63 1341.13273019 9996194 10001673
514 1499276701 0 0 0 0
515 1499276702 0 0 0 0
516 1499276703 0 0 0 0
517 1499276704 0 0 0 0
518 1499276705 1 0 0 9794354
519 1499276706 0 0 0 0
520 1499276707 0 0 0 0
521 1499276708 0 0 0 0
522 1499276709 0 0 0 0
523 1499276710 0 0 0 0
524 1499276711 63 1067.48911001 10475285 10479253
525 1499276712 0 0 0 0
526 1499276713 0 0 0 0
527 1499276714 0 0 0 0
528 1499276715 1 0 0 10423738
529 1499276716 0 0 0 0
530 1499276717 0 0 0 0
531 1499276718 0 0 0 0
532 1499276719 0 0 0 0
533 1499276720 63 741.752654191 9377732 9381076
534 1499276721 1 0 0 5767053
535 1499276722 0 0 0 0
536 1499276723 0 0 0 0
537 1499276724 0 0 0 0
538 1499276725 0 0 0 0
539 1499276726 63 1177.57122927 5554271 5559665
540 1499276727 0 0 0 0
541 1499276728 0 0 0 0
542 1499276729 0 0 0 0
543 1499276730 0 0 0 0
544 1499276731 1 0 0 9865472
545 1499276732 0 0 0 0
546 1499276733 0 0 0 0
547 1499276734 0 0 0 0
548 1499276735 0 0 0 0
549 1499276736 63 1112.06159901 9909263 9914013
550 1499276737 0 0 0 0
551 1499276738 0 0 0 0
552 1499276739 0 0 0 0
553 1499276740 0 0 0 0
554 1499276741 1 0 0 9813216
555 1499276742 0 0 0 0
556 1499276743 0 0 0 0
557 1499276744 0 0 0 0
558 1499276745 0 0 0 0
559 1499276746 63 808.394705574 10296636 10300069
560 1499276747 0 0 0 0
561 1499276748 0 0 0 0
562 1499276749 0 0 0 0
563 1499276750 0 0 0 0
564 1499276751 1 0 0 10074880
565 1499276752 0 0 0 0
566 1499276753 0 0 0 0
567 1499276754 0 0 0 0
568 1499276755 0 0 0 0
569 1499276756 63 948.042193154 10420030 10424725
570 1499276757 1 0 0 6542729
571 1499276758 64 122508.854231 858460 1841027
572 1499276759 0 0 0 0
573 1499276760 0 0 0 0
574 1499276761 0 0 0 0
575 1499276762 0 0 0 0
576 1499276763 0 0 0 0
577 1499276764 63 1006.16201479 5712914 5717679
578 1499276765 65 674335.161174 343418 6440394
579 1499276766 0 0 0 0
580 1499276767 0 0 0 0
581 1499276768 0 0 0 0
582 1499276769 0 0 0 0
583 1499276770 63 1354.84058103 4937415 4943297
584 1499276771 1 0 0 6396415
585 1499276772 0 0 0 0
586 1499276773 0 0 0 0
587 1499276774 0 0 0 0
588 1499276775 0 0 0 0
589 1499276776 63 1472.4863327 6041495 6048575
590 1499276777 1 0 0 5258365
591 1499276778 0 0 0 0
592 1499276779 0 0 0 0
593 1499276780 0 0 0 0
594 1499276781 0 0 0 0
595 1499276782 63 1038.21288761 5692505 5697427
596 1499276783 0 0 0 0
597 1499276784 0 0 0 0
598 1499276785 0 0 0 0
599 1499276786 0 0 0 0
600 1499276787 1 0 0 10442605
601 1499276788 0 0 0 0
602 1499276789 0 0 0 0
603 1499276790 0 0 0 0
604 1499276791 0 0 0 0
605 1499276792 0 0 0 0
606 1499276793 63 831.876793762 10991444 10994679
607 1499276794 0 0 0 0
608 1499276795 0 0 0 0
609 1499276796 0 0 0 0
610 1499276797 1 0 0 10250033
611 1499276798 0 0 0 0
612 1499276799 0 0 0 0
613 1499276800 0 0 0 0
614 1499276801 0 0 0 0
615 1499276802 63 1091.23462188 9227155 9231441
616 1499276803 1 0 0 5609739
617 1499276804 0 0 0 0
618 1499276805 0 0 0 0
619 1499276806 0 0 0 0
620 1499276807 0 0 0 0
621 1499276808 63 962.807872839 6251337 6256051
622 1499276809 1 0 0 5886327
623 1499276810 0 0 0 0
624 1499276811 0 0 0 0
625 1499276812 0 0 0 0
626 1499276813 0 0 0 0
627 1499276814 0 0 0 0
628 1499276815 0 0 0 0
629 1499276816 0 0 0 0
630 1499276817 0 0 0 0
631 1499276818 63 886.964486324 10136216 10141092
632 1499276819 0 0 0 0
633 1499276820 0 0 0 0
634 1499276821 0 0 0 0
635 1499276822 0 0 0 0
636 1499276823 1 0 0 14498737
637 1499276824 0 0 0 0
638 1499276825 0 0 0 0
639 1499276826 0 0 0 0
640 1499276827 0 0 0 0
641 1499276828 63 795.262220906 10122916 10126041
642 1499276829 0 0 0 0
643 1499276830 0 0 0 0
644 1499276831 0 0 0 0
645 1499276832 1 0 0 8500379
646 1499276833 0 0 0 0
647 1499276834 0 0 0 0
648 1499276835 0 0 0 0
649 1499276836 0 0 0 0
650 1499276837 63 1023.74264344 8146771 8151543
651 1499276838 0 0 0 0
652 1499276839 0 0 0 0
653 1499276840 0 0 0 0
654 1499276841 1 0 0 9422208
655 1499276842 0 0 0 0
656 1499276843 0 0 0 0
657 1499276844 0 0 0 0
658 1499276845 0 0 0 0
659 1499276846 0 0 0 0
660 1499276847 63 1368.71764802 10111382 10117157
661 1499276848 0 0 0 0
662 1499276849 0 0 0 0
663 1499276850 0 0 0 0
664 1499276851 0 0 0 0
665 1499276852 1 0 0 10429592
666 1499276853 0 0 0 0
667 1499276854 0 0 0 0
668 1499276855 0 0 0 0
669 1499276856 0 0 0 0
670 1499276857 63 1240.82956122 10122610 10128683
671 1499276858 0 0 0 0
672 1499276859 0 0 0 0
673 1499276860 0 0 0 0
674 1499276861 1 0 0 9724017
675 1499276862 0 0 0 0
676 1499276863 128 2716695.54842 494685 5925261
677 1499276864 0 0 0 0
678 1499276865 0 0 0 0
679 1499276866 0 0 0 0
680 1499276867 0 0 0 0
681 1499276868 0 0 0 0
682 1499276869 63 1212.44793703 5665255 5670811
683 1499276870 1 0 0 6299330
684 1499276871 0 0 0 0
685 1499276872 0 0 0 0
686 1499276873 0 0 0 0
687 1499276874 63 963.970435231 5166140 5171394
688 1499276875 1 0 0 5020358
689 1499276876 0 0 0 0
690 1499276877 0 0 0 0
691 1499276878 0 0 0 0
692 1499276879 0 0 0 0
693 1499276880 63 1196.06772384 5924387 5930319
694 1499276881 0 0 0 0
695 1499276882 0 0 0 0
696 1499276883 0 0 0 0
697 1499276884 0 0 0 0
698 1499276885 0 0 0 0
699 1499276886 1 0 0 11225950
700 1499276887 0 0 0 0
701 1499276888 0 0 0 0
702 1499276889 0 0 0 0
703 1499276890 0 0 0 0
704 1499276891 0 0 0 0
705 1499276892 63 1292.21670009 11558205 11564141
706 1499276893 0 0 0 0
707 1499276894 0 0 0 0
708 1499276895 0 0 0 0
709 1499276896 0 0 0 0
710 1499276897 0 0 0 0
711 1499276898 1 0 0 12053644
712 1499276899 0 0 0 0
713 1499276900 0 0 0 0
714 1499276901 0 0 0 0
715 1499276902 0 0 0 0
