12360 1498374082 4910 2401.88779921 578 96000
12420 1498374142 4776 2675.79464832 587 90388
12480 1498374202 4831 2625.54965674 588 80441
12540 1498374262 4253 2769.7158699 605 78688
12600 1498374322 4337 2736.57486651 610 79442
12660 1498374382 4716 2501.81833873 604 75872
12720 1498374442 4791 2335.56866737 628 69469
12780 1498374502 4800 2504.53628442 629 79486
12840 1498374562 4883 2469.86720291 568 73964
12900 1498374622 4861 2492.15729841 605 74202
12960 1498374682 4742 2613.98641925 589 77808
13020 1498374742 4830 2554.24372369 623 75199
13080 1498374802 4892 2440.12848022 602 77442
13140 1498374862 4910 2487.74616872 601 73142
13200 1498374922 4935 2462.21241976 586 74067
13260 1498374982 4941 2442.42256786 587 70816
13320 1498375042 4932 2471.48356256 592 76136
13380 1498375102 4940 2405.91458701 592 66269
13440 1498375162 4893 2562.51478045 584 71342
13500 1498375222 4842 2580.94595062 603 75736
13560 1498375282 4821 2612.98717946 603 78038
13620 1498375342 4788 2443.16065784 597 75415
13680 1498375402 4906 1806.71414452 593 38067
13740 1498375462 5076 1651.7663273 578 29095
13800 1498375522 4787 1744.0527515 590 23999
13860 1498375582 4671 1808.57319454 587 23373
13920 1498375642 4698 1792.35794416 600 24034
13980 1498375702 4530 1882.80588484 612 32233
14040 1498375762 4630 1828.32382252 603 27140
14100 1498375822 4956 1680.30830504 594 26786
14160 1498375882 4914 2357.50270413 576 119092
14220 1498375942 4768 2654.2324691 579 84250
14280 1498376002 4826 2616.96675562 598 78770
14340 1498376062 4384 2564.76704595 687 69892
