65 1498361787 3844 1927.26775514 901 19452
66 1498361788 3054 14424.6200643 886 203738
67 1498361789 3814 1921.05934318 829 17374
68 1498361790 3743 2235.97853299 955 21626
69 1498361791 3193 13160.5649575 972 195674
70 1498361792 3962 1993.0215754 917 20838
71 1498361793 3850 2178.87379166 843 25820
72 1498361794 3174 13898.065297 649 199629
73 1498361795 3876 1921.05804181 1058 20237
74 1498361796 3761 2118.97428016 1062 18816
75 1498361797 3057 14327.4609753 893 204242
76 1498361798 3749 2021.70175842 888 20695
77 1498361799 3752 1962.11977208 969 22439
78 1498361800 2904 16117.7039308 826 221957
79 1498361801 3604 2122.61207007 986 19083
80 1498361802 3879 1994.86215063 997 18647
81 1498361803 3047 2026.48834194 957 17604
82 1498361804 3683 14061.2144924 858 219099
83 1498361805 3830 1997.72946116 953 17390
84 1498361806 3451 1986.7813166 961 17782
85 1498361807 3192 17981.8840503 1079 260697
86 1498361808 3732 1919.68200492 915 16215
87 1498361809 3476 2435.26856835 1014 24120
88 1498361810 2684 19230.7160813 753 256551
89 1498361811 3688 1945.28995268 876 16979
90 1498361812 3666 2111.3479107 957 18753
91 1498361813 2682 19209.5958313 785 253825
92 1498361814 3463 2450.22182669 978 19710
93 1498361815 3723 1779.44907204 1082 15982
94 1498361816 3248 2414.77990716 1061 19025
95 1498361817 2993 17836.534669 1014 248912
96 1498361818 3670 2261.36485336 988 21154
97 1498361819 3682 2089.32812167 606 19153
98 1498361820 2722 18502.1137982 734 245495
99 1498361821 3727 2048.6202674 1066 23173
100 1498361822 3779 2102.78767354 965 21477
101 1498361823 2966 17099.0425463 935 238161
102 1498361824 3706 2102.20313005 922 17838
103 1498361825 3725 2295.27296852 917 18842
104 1498361826 3394 1965.08371323 792 19174
105 1498361827 3290 16446.5496381 1105 240783
106 1498361828 3815 2099.33584736 840 20723
107 1498361829 3791 1954.3530899 746 20073
108 1498361830 3058 15484.1636842 1065 219167
109 1498361831 3797 2050.42459018 794 17875
110 1498361832 3880 2204.26450318 767 17228
111 1498361833 3025 17884.6020364 1036 251118
112 1498361834 3753 2412.91296984 836 30660
113 1498361835 3868 1944.82929842 953 16956
114 1498361836 3252 1929.92694162 922 18035
115 1498361837 3586 13960.1664388 930 213596
116 1498361838 3744 2061.97259924 887 19824
117 1498361839 3805 2065.68342202 848 18542
118 1498361840 2801 19037.7861896 996 257648
119 1498361841 3768 1988.08601424 895 17142
120 1498361842 3872 2320.79598414 971 21319
121 1498361843 3051 15393.8057023 945 216897
122 1498361844 3740 2087.46808359 1019 19973
123 1498361845 3846 1928.56864021 956 17857
124 1498361846 3754 2103.12648217 1033 22434
125 1498361847 2922 16132.6359594 1041 222213
126 1498361848 3802 2094.74724012 944 20040
127 1498361849 3894 1941.53315707 948 18215
128 1498361850 3183 15211.8278323 944 219905
129 1498361851 3946 1892.60323364 838 15835
130 1498361852 3917 1893.08557651 925 15344
131 1498361853 3564 2014.36466411 934 21619
132 1498361854 3235 14908.8365743 843 216941
133 1498361855 3785 2237.11667107 921 20005
134 1498361856 3913 1930.87881546 700 17958
135 1498361857 3102 15496.2639368 963 219417
136 1498361858 3974 2141.72827408 823 21294
137 1498361859 3881 1920.62750163 810 17410
138 1498361860 3424 2167.252408 886 16948
139 1498361861 3205 17864.4773503 915 260457
140 1498361862 3830 2203.3424609 916 22668
141 1498361863 3871 2078.06713077 902 21536
142 1498361864 3222 13666.798601 757 198314
143 1498361865 4015 1859.47922817 892 18400
144 1498361866 3846 2292.51259539 791 24889
145 1498361867 3804 2216.36481654 834 26992
146 1498361868 3333 14170.7580249 1047 209258
147 1498361869 3991 2269.80615912 818 21687
148 1498361870 4083 1816.13876122 883 19089
149 1498361871 3277 14542.7490524 878 214258
150 1498361872 3978 1837.55272033 977 17684
151 1498361873 3999 1983.12405058 754 18894
152 1498361874 3716 2125.16164091 772 19466
153 1498361875 3251 15180.7423402 893 221342
154 1498361876 4039 2179.58941088 831 20053
155 1498361877 4151 1717.24634226 848 18375
156 1498361878 3229 13599.8200723 835 196460
157 1498361879 4055 1867.21905517 794 17969
158 1498361880 4162 1916.81871861 868 18847
159 1498361881 3960 2031.47360308 818 16937
160 1498361882 2923 19426.2345296 954 267808
161 1498361883 4006 1747.37946652 841 16290
162 1498361884 3874 2028.14274646 802 26077
163 1498361885 2985 15171.7066937 969 211599
164 1498361886 3904 1767.32141955 765 19276
165 1498361887 3885 2220.31191502 950 19838
166 1498361888 3989 2076.53316853 856 19490
167 1498361889 3003 17818.2633834 899 249442
168 1498361890 3745 2356.29794381 1008 19979
169 1498361891 3920 2085.7729982 821 21410
170 1498361892 4141 1920.71132657 730 19024
171 1498361893 3254 13101.3674859 972 191099
172 1498361894 4201 1760.52264967 820 17220
173 1498361895 4049 1967.85695618 824 25308
174 1498361896 3245 13963.5465409 855 203204
175 1498361897 4022 1903.39039611 936 18908
176 1498361898 4200 1758.69241199 846 16202
177 1498361899 3856 2246.63815511 944 24060
178 1498361900 3473 12572.1952737 794 190381
179 1498361901 4141 1843.97234253 768 16609
180 1498361902 4137 1910.4240367 905 18776
181 1498361903 4102 1602.63376977 866 13159
182 1498361904 3162 14218.3025007 968 207718
183 1498361905 4058 1832.6213466 932 18976
184 1498361906 3933 2168.32746604 732 21355
185 1498361907 3229 1829.04182566 791 17547
186 1498361908 3954 14344.5947311 907 230284
187 1498361909 4026 1906.99029887 866 16895
188 1498361910 3906 2007.62870073 862 18731
189 1498361911 3171 16777.8730774 674 245025
190 1498361912 3987 2014.60765411 923 19050
191 1498361913 4038 2150.56341455 810 21164
192 1498361914 4041 2012.78538349 923 26824
193 1498361915 2934 19589.8060225 877 271102
194 1498361916 3932 2005.91300908 961 18497
195 1498361917 3919 2002.33189057 978 19752
196 1498361918 3976 2011.79521821 782 22711
197 1498361919 2977 18822.1568902 885 262027
198 1498361920 4022 1902.52122196 726 17751
199 1498361921 4121 2215.44036255 862 20847
200 1498361922 4075 1906.0870914 725 17702
201 1498361923 2950 19497.8382135 841 270110
202 1498361924 3924 2008.40284804 880 19296
203 1498361925 4064 2030.06280691 852 20219
204 1498361926 4039 1969.11172867 914 17443
205 1498361927 3242 14327.8002499 906 208951
206 1498361928 4007 1842.55176318 831 16975
207 1498361929 3902 1999.89449722 827 18026
208 1498361930 3874 1843.99159434 847 16302
209 1498361931 2997 17220.1627751 933 242159
210 1498361932 3748 2426.95653031 800 22060
211 1498361933 3973 1862.31442028 955 20408
212 1498361934 3934 2257.07266166 809 33031
213 1498361935 3121 17051.7537221 969 243386
214 1498361936 3996 2091.66632138 888 25007
215 1498361937 4087 1861.50449905 631 15784
216 1498361938 3881 2139.91284869 971 21184
217 1498361939 3206 14545.8173713 872 210109
218 1498361940 3979 1897.51600784 859 19651
219 1498361941 3941 2125.39949186 771 18902
220 1498361942 3996 1949.44633165 796 19703
221 1498361943 3328 1995.19372493 950 17273
222 1498361944 3553 15538.3454074 700 234201
223 1498361945 4003 2205.20339198 762 22640
224 1498361946 4043 2019.94702901 844 20032
225 1498361947 4027 2022.37063863 798 17333
226 1498361948 3235 17457.5236216 899 256602
227 1498361949 4040 1841.84282717 981 14976
228 1498361950 4074 1937.89679808 876 18390
229 1498361951 4014 2140.8839296 858 19667
230 1498361952 2918 19118.5436422 998 264721
231 1498361953 3875 2178.41226585 831 22095
232 1498361954 3800 2107.19719058 936 21867
233 1498361955 3891 1944.50224993 932 19076
234 1498361956 2784 19734.1602051 920 267719
235 1498361957 3854 1891.39313735 748 17567
236 1498361958 3701 2159.2415335 718 19050
237 1498361959 3854 2212.91120473 884 18086
238 1498361960 3877 2155.71705008 849 18618
239 1498361961 3076 19802.1225882 756 278453
240 1498361962 3845 2126.27114922 868 17573
241 1498361963 3970 2195.06286926 779 22686
242 1498361964 3961 1895.10474645 786 17126
243 1498361965 2771 21062.657311 814 284007
244 1498361966 3669 2360.09343035 884 19070
245 1498361967 3966 2143.54636059 932 21987
246 1498361968 3701 2241.83340148 748 20009
247 1498361969 3853 2065.80613805 842 19263
248 1498361970 2647 22268.1840526 825 292293
249 1498361971 3763 2117.79932949 769 20975
250 1498361972 3793 2458.05614256 917 24274
251 1498361973 3786 2320.37518518 844 23748
252 1498361974 3179 1885.74786226 701 19535
253 1498361975 3560 17637.3903115 948 267516
254 1498361976 3738 2348.49100488 844 18221
255 1498361977 3767 2356.86316955 794 22608
256 1498361978 3873 1819.313332 933 17445
257 1498361979 2774 20260.0707304 932 271008
258 1498361980 3518 2340.79516404 802 22931
259 1498361981 3741 2033.63393953 788 20729
260 1498361982 3583 2449.27601548 845 19914
261 1498361983 3737 2137.18717009 768 18084
262 1498361984 2882 20152.6684089 884 278811
263 1498361985 3763 2368.81763756 876 21117
264 1498361986 3838 2223.18330328 767 23974
265 1498361987 3659 2417.9048782 873 23392
266 1498361988 3886 2031.7967418 896 18254
267 1498361989 2970 18436.3910243 920 256040
268 1498361990 3859 1980.71073103 929 16736
269 1498361991 3612 2303.90581405 898 20644
270 1498361992 3768 2416.55395139 815 30408
271 1498361993 3502 2028.62022074 636 19038
272 1498361994 3193 20031.7310785 903 286978
273 1498361995 3702 2276.3323571 851 20244
274 1498361996 3809 2416.92428512 968 21256
275 1498361997 3840 2425.11257471 679 23559
276 1498361998 2964 1922.50877761 893 17384
277 1498361999 3625 19125.0610457 924 292046
278 1498362000 3985 2012.96795802 678 18192
279 1498362001 3909 2028.03870772 944 20179
280 1498362002 3707 2413.740044 876 22189
281 1498362003 2734 23651.8713213 778 318581
282 1498362004 3834 2407.92732448 717 25699
283 1498362005 3658 2277.96224727 957 17894
284 1498362006 3858 2195.25123847 803 19823
285 1498362007 3805 2281.86568404 805 21332
286 1498362008 2795 19874.0655881 817 267690
287 1498362009 3732 2269.3128916 769 24426
288 1498362010 3883 2013.15051598 767 18779
289 1498362011 3740 2439.12197317 713 20879
290 1498362012 3946 2217.05390101 770 22159
291 1498362013 3002 20065.7170816 794 279047
292 1498362014 3816 2325.82157527 738 18619
293 1498362015 4245 1832.29146153 855 18451
294 1498362016 4005 2044.22161225 924 18724
295 1498362017 3998 2310.13809111 845 30312
296 1498362018 2869 18901.0767418 824 257502
297 1498362019 3892 1982.91452161 735 14842
298 1498362020 3719 2333.50723162 804 20029
299 1498362021 3929 2072.2745957 750 17309
300 1498362022 3998 2167.36845045 801 17978
301 1498362023 2727 19365.60722 961 257389
302 1498362024 3843 2200.15726711 720 18725
303 1498362025 3846 2064.34856553 630 17912
304 1498362026 3817 2226.17901347 838 20224
305 1498362027 3830 2199.75271337 857 21220
306 1498362028 2885 18750.3279971 975 257426
307 1498362029 3731 2181.95783644 814 20170
308 1498362030 3724 2431.09296408 877 21226
309 1498362031 3957 2064.66801205 763 21403
310 1498362032 3779 2267.78482224 701 21624
311 1498362033 2995 19138.7600434 859 267459
312 1498362034 3616 2605.08771445 876 26053
313 1498362035 3866 2438.80893061 818 21264
314 1498362036 4014 1827.20825305 794 16672
315 1498362037 3816 2372.39098801 789 23276
316 1498362038 2923 20251.8969235 881 278990
317 1498362039 3729 2313.73745269 635 19380
318 1498362040 3813 2250.08199851 840 20152
319 1498362041 3831 2271.59789576 823 19380
320 1498362042 4029 2185.34551044 795 20014
321 1498362043 2935 21064.3247934 924 291139
322 1498362044 4032 2051.37514853 728 19880
323 1498362045 4190 1881.95616315 847 15025
324 1498362046 4047 1891.31990948 866 16874
325 1498362047 3903 2347.60920939 809 25108
326 1498362048 3098 19591.5580034 861 280620
327 1498362049 4038 2051.41463386 859 19986
328 1498362050 3994 2002.07442419 851 19193
329 1498362051 3992 2017.24762982 582 16550
330 1498362052 4120 2168.89718521 752 17522
331 1498362053 3127 17929.8924983 808 254638
332 1498362054 3917 2155.3978751 879 18192
333 1498362055 3843 2143.31892167 871 16427
334 1498362056 4246 1956.67907435 904 17028
335 1498362057 4016 2139.75068641 761 28072
336 1498362058 2992 19359.4590834 902 271015
337 1498362059 3898 2077.6534841 620 19963
338 1498362060 3957 2151.83270725 752 21518
339 1498362061 3801 2390.98201583 768 21451
340 1498362062 3879 2155.87383675 850 17249
341 1498362063 3705 2060.58753757 748 18188
342 1498362064 3127 18858.7555793 885 269913
343 1498362065 3722 2252.13498707 703 19054
344 1498362066 3814 2221.40428558 1002 20477
345 1498362067 4010 2073.27373977 828 17648
346 1498362068 4070 2029.2141336 840 18354
347 1498362069 2554 24538.9822527 906 318240
348 1498362070 3922 2367.18926155 812 20929
349 1498362071 3930 1996.13025627 776 18764
350 1498362072 4016 2049.94634076 862 16915
351 1498362073 4108 1829.79425073 795 18019
352 1498362074 2978 19897.6169427 824 275674
353 1498362075 3959 2144.59250209 838 18371
354 1498362076 4119 2370.53833548 765 20974
355 1498362077 4092 2034.69162283 785 19211
356 1498362078 4055 1941.39769239 874 18128
357 1498362079 3428 1969.92944036 816 22297
358 1498362080 3984 15754.8852106 789 252553
359 1498362081 4127 2168.77638312 689 23698
360 1498362082 4277 1681.55642189 791 13746
361 1498362083 4005 2208.39081686 686 18642
362 1498362084 3879 1965.83239367 790 16419
363 1498362085 3254 18021.6038132 878 261811
364 1498362086 4002 2141.90475979 760 19083
365 1498362087 4098 2128.24293726 678 18455
366 1498362088 4092 1940.43062231 830 17340
367 1498362089 4186 1964.69208783 839 17079
368 1498362090 2973 19590.9985453 627 273319
369 1498362091 3792 2186.28840732 869 17835
370 1498362092 4101 2242.37864778 701 20014
371 1498362093 3943 2143.07885996 795 20684
372 1498362094 4052 2260.38448057 727 19019
373 1498362095 3003 19560.8630689 703 272229
374 1498362096 3929 1956.88860184 766 19128
375 1498362097 3925 2485.80691125 825 22712
376 1498362098 3939 2540.11062751 745 24555
377 1498362099 4121 1899.41806878 841 17091
378 1498362100 3985 2151.54432908 790 20466
379 1498362101 3013 19713.0760918 703 275695
380 1498362102 4021 2206.4811352 838 19784
381 1498362103 4200 2028.71782168 716 19842
382 1498362104 4119 2075.91497899 683 19050
383 1498362105 4249 1941.00386398 814 18019
384 1498362106 2910 21106.5014391 696 290971
385 1498362107 4034 2284.19942212 764 22654
386 1498362108 4173 1864.6305264 706 16924
387 1498362109 4248 2148.276984 749 19989
388 1498362110 4311 2167.68240294 765 17869
389 1498362111 3539 1897.3297025 839 17942
390 1498362112 4041 15901.9968872 683 257568
391 1498362113 3965 2105.05771892 738 15873
392 1498362114 4202 1989.30339566 835 18683
393 1498362115 4197 1985.74117145 788 17020
394 1498362116 4465 1918.92287495 781 22356
395 1498362117 3083 21921.7496793 738 310146
396 1498362118 4386 1915.16683346 807 20449
397 1498362119 4233 1804.40045444 664 14564
398 1498362120 4263 2034.77074876 757 23165
399 1498362121 4271 1910.49888773 801 22119
400 1498362122 3251 18599.1478837 896 273610
401 1498362123 4137 2171.68805311 883 21415
402 1498362124 4197 1896.7358804 722 18889
403 1498362125 4107 2135.06791461 696 18215
404 1498362126 3928 2009.45987768 703 17965
405 1498362127 4001 2545.52234325 916 24682
406 1498362128 3013 17448.5217139 881 245640
407 1498362129 4176 2137.27373071 763 20918
408 1498362130 4312 1930.9148091 760 19880
409 1498362131 4444 1884.40759922 831 19183
410 1498362132 4390 1966.11444224 766 20026
411 1498362133 3269 18723.7357918 797 271678
412 1498362134 4114 2152.41143836 806 17558
413 1498362135 4168 2025.67865171 889 17361
414 1498362136 4333 2041.75022958 770 17807
415 1498362137 4097 2168.04704746 826 23321
416 1498362138 4059 2002.6277737 887 21596
417 1498362139 2859 20109.488805 843 275026
418 1498362140 4271 2059.31444903 710 22859
419 1498362141 4173 2226.32746917 704 20063
420 1498362142 4319 1914.60674813 749 21320
421 1498362143 4043 2219.35576238 795 20414
422 1498362144 3065 20756.4132258 827 292176
423 1498362145 4270 1783.10095059 845 15853
424 1498362146 4300 2176.66212353 749 19583
425 1498362147 4409 1712.85083997 754 14987
426 1498362148 4344 2020.46207586 648 16498
427 1498362149 4368 1868.18253926 818 16977
428 1498362150 3201 18646.6079221 834 270485
429 1498362151 4384 2189.42435357 754 24202
430 1498362152 4524 1847.66176558 740 17725
431 1498362153 4402 2109.09459247 805 22205
432 1498362154 4568 1942.79721021 820 18429
433 1498362155 3346 16135.5133169 682 236749
434 1498362156 4394 2051.15918446 783 18357
435 1498362157 4469 1768.08738472 864 15945
436 1498362158 4306 2276.08281923 756 18934
437 1498362159 4357 1897.98998944 837 16002
438 1498362160 4381 1600.66330001 727 14519
439 1498362161 3488 17625.9927947 832 265734
440 1498362162 4285 2103.01735609 861 25137
441 1498362163 4458 1995.82814891 777 20885
442 1498362164 4453 1919.2503745 723 19858
443 1498362165 4506 1776.4391349 814 15005
444 1498362166 3281 19179.0534699 813 278831
445 1498362167 4210 2259.60682421 779 18417
446 1498362168 4570 1915.25611864 727 16821
447 1498362169 4466 1913.97988495 704 17203
448 1498362170 4391 2256.87992592 818 22506
449 1498362171 4049 1961.48719088 794 20212
450 1498362172 3912 13147.1518969 803 212221
451 1498362173 4576 1892.66003286 749 19461
452 1498362174 4532 1887.38814238 845 19119
453 1498362175 4461 1970.59229675 626 17638
454 1498362176 4690 1652.27237464 753 15649
455 1498362177 3187 18115.6110579 746 260458
456 1498362178 4245 2147.56978932 762 17468
457 1498362179 4667 1721.33756132 742 12395
458 1498362180 4341 2134.3465042 621 21376
459 1498362181 4427 2214.68530496 750 22838
460 1498362182 4178 1727.24462657 739 18756
461 1498362183 4232 14175.2305801 739 234704
462 1498362184 4745 1855.73839751 764 19246
463 1498362185 4658 1664.0597946 757 15158
464 1498362186 4686 1802.3373713 727 15484
465 1498362187 4705 1870.0275399 803 18513
466 1498362188 3842 13666.0707594 792 215946
467 1498362189 4528 1962.93148123 695 15569
468 1498362190 4561 1744.00200688 781 20678
469 1498362191 4523 1917.90432504 737 21399
470 1498362192 4304 2189.63490107 751 23329
471 1498362193 3573 1751.77995193 737 16778
472 1498362194 4246 16943.2569773 792 279712
473 1498362195 4380 1915.1634395 675 17723
474 1498362196 4447 1806.55002699 786 17377
475 1498362197 4477 2174.24354662 760 18946
476 1498362198 4521 2049.39747243 767 20177
477 1498362199 3676 15931.4291889 773 245719
478 1498362200 4730 1982.20155383 721 17593
479 1498362201 4714 1786.43863595 656 17519
480 1498362202 4678 2036.82768049 744 18212
481 1498362203 4881 1594.31897687 789 16506
482 1498362204 4628 1615.80382473 671 13326
483 1498362205 3794 14242.0154824 768 222837
484 1498362206 4674 2066.03823779 714 25389
485 1498362207 4645 1940.63572058 779 18363
486 1498362208 4578 1895.06728113 754 19063
487 1498362209 4762 1750.35682077 749 17367
488 1498362210 3571 15599.121097 735 237654
489 1498362211 4599 2071.85810325 665 17518
490 1498362212 4933 1703.35169592 806 18119
491 1498362213 4603 1802.51823847 617 17082
492 1498362214 4607 1804.19178581 758 18110
493 1498362215 4667 1959.67548334 714 18383
494 1498362216 3580 16745.4777179 677 256583
495 1498362217 4518 1856.90198987 712 17607
496 1498362218 4628 1896.8605642 785 18199
497 1498362219 4763 1756.76378606 727 17359
498 1498362220 4586 1783.23386015 722 16898
499 1498362221 3879 2174.76504478 721 23125
500 1498362222 4457 12364.9995148 792 210389
501 1498362223 4750 1769.11955503 702 16609
502 1498362224 4783 1856.15624342 745 21343
503 1498362225 4884 1763.5830006 824 18316
504 1498362226 4702 1877.84743789 662 20931
505 1498362227 3736 17004.1442302 833 265447
506 1498362228 4816 1716.15675275 606 16099
507 1498362229 4678 2064.94624627 717 20081
508 1498362230 4826 1656.53554142 783 19613
509 1498362231 4749 1802.17008076 751 23488
510 1498362232 4665 1679.49933016 730 13684
511 1498362233 3439 18114.3966778 913 269030
512 1498362234 4550 1985.55961885 720 19836
513 1498362235 4672 1709.14013469 809 17867
514 1498362236 4564 2112.07741335 764 19679
515 1498362237 4553 1863.57532716 753 18747
516 1498362238 4581 1991.44896997 757 19488
517 1498362239 3522 16040.3273657 663 241940
518 1498362240 4746 1674.65070985 824 16470
519 1498362241 4909 1626.17311502 737 17812
520 1498362242 4605 2035.42206925 822 20812
521 1498362243 4778 2025.64508244 625 25038
522 1498362244 3791 1892.1815452 607 18361
523 1498362245 4192 16224.1135967 722 266641
524 1498362246 4594 1794.53392278 738 14365
525 1498362247 4418 2139.08274735 849 19308
526 1498362248 4781 1816.1117807 641 21214
527 1498362249 4491 1950.39175552 642 20560
528 1498362250 3863 1838.8670425 790 18013
529 1498362251 4060 15138.2516164 849 244218
530 1498362252 4212 2285.48572518 789 23665
531 1498362253 4611 1812.24694785 791 14772
532 1498362254 4625 1885.75634693 809 16942
533 1498362255 4560 1925.53706794 758 19724
534 1498362256 4594 1974.41029171 698 19606
535 1498362257 3521 16339.1857814 784 247759
536 1498362258 4481 2123.4742758 696 21830
537 1498362259 4740 1911.50752026 825 23553
538 1498362260 4516 1849.52264112 771 17457
539 1498362261 4647 1706.71087182 780 20958
540 1498362262 4782 1736.87708258 630 15770
541 1498362263 3452 17401.8550161 803 260237
542 1498362264 4534 1854.22975923 625 18269
543 1498362265 4606 1772.9537501 628 16602
544 1498362266 4744 1966.49357995 778 21339
545 1498362267 4628 1776.50471432 812 19384
546 1498362268 4637 1932.19564227 710 18610
547 1498362269 3435 17633.3215249 714 262933
548 1498362270 4535 2155.53195291 757 21949
549 1498362271 4763 1733.18291014 732 16219
550 1498362272 4594 1809.1520113 744 18866
551 1498362273 4491 2221.20575364 691 20675
552 1498362274 4827 1897.56238369 745 18316
553 1498362275 3591 15734.8978707 810 240831
554 1498362276 4578 1867.99705567 738 16344
555 1498362277 4518 1912.53078407 719 21308
556 1498362278 4742 1758.50476258 664 15437
557 1498362279 4538 2012.54962672 639 22157
558 1498362280 4721 1690.43337639 727 17847
559 1498362281 3717 12902.1713676 642 201999
560 1498362282 4312 2028.2433286 670 17281
561 1498362283 4433 1871.51943618 765 17362
562 1498362284 4370 2244.4616281 689 18647
563 1498362285 4421 2048.36983965 781 21748
564 1498362286 4164 2721.95334273 725 26879
565 1498362287 4336 2043.22588081 620 22155
566 1498362288 3587 15931.8820608 742 241559
567 1498362289 4292 2014.88138609 744 17166
568 1498362290 4629 2016.73424129 694 21019
569 1498362291 4421 2106.91789114 691 19533
570 1498362292 4184 2773.34905845 690 29117
571 1498362293 4537 1870.15801471 754 19151
572 1498362294 3814 2252.57208542 708 22659
573 1498362295 3947 15665.3911538 756 248926
574 1498362296 4493 1820.31343455 758 16190
575 1498362297 4160 2339.71664951 701 18806
576 1498362298 4244 2258.2723485 862 23817
577 1498362299 3966 2795.25222476 787 23777
578 1498362300 4298 1922.41020597 811 16972
579 1498362301 3254 18711.2143914 692 272035
580 1498362302 4396 1820.26344247 712 14947
581 1498362303 4166 2149.06351698 773 20662
582 1498362304 4321 2026.32006356 695 19441
583 1498362305 4248 1938.94430039 613 16713
584 1498362306 3693 3420.43754511 812 38845
585 1498362307 4145 2258.37419397 807 20507
586 1498362308 3494 2118.87021783 700 19966
587 1498362309 4193 14358.9551152 747 235161
588 1498362310 4261 2061.91852409 780 21964
589 1498362311 4504 1811.31223151 723 15932
590 1498362312 4153 2167.88399136 796 21460
591 1498362313 3757 3475.15136361 741 45698
592 1498362314 4014 2230.31903547 742 20295
593 1498362315 4101 2427.82515845 700 21891
594 1498362316 3064 18339.9771537 750 257388
595 1498362317 4372 2050.60722714 667 17482
596 1498362318 4464 1912.62149941 761 16614
597 1498362319 4675 1806.88793233 758 19045
598 1498362320 4148 2629.79238724 799 29553
599 1498362321 4454 1893.78457064 745 16922
600 1498362322 3923 2095.55982974 734 17298
601 1498362323 3678 16252.7867457 736 251209
602 1498362324 4338 1981.07874654 713 17951
603 1498362325 4324 2028.9171989 791 16409
604 1498362326 4385 1905.37975218 793 15365
605 1498362327 3885 2670.83676027 741 24192
606 1498362328 4525 2049.3006124 763 17519
607 1498362329 4307 1786.96894209 722 15654
608 1498362330 3313 17717.2572934 738 260741
609 1498362331 4168 2167.16289189 800 16614
610 1498362332 4356 2139.77101579 650 20703
611 1498362333 4331 1942.68911563 696 20308
612 1498362334 3956 2846.9012979 813 26306
613 1498362335 4307 2009.90422657 736 18931
614 1498362336 4381 2089.7370648 695 21353
615 1498362337 3433 15677.6559153 746 233785
616 1498362338 4164 2390.69320491 734 20496
617 1498362339 4248 1970.88812468 734 20980
618 1498362340 4349 1930.16605503 661 21103
619 1498362341 3871 2867.45950277 656 26435
620 1498362342 4226 2027.17685464 773 18012
621 1498362343 4249 2221.63385822 758 18958
622 1498362344 3184 16972.6342976 739 243178
623 1498362345 4243 1973.6248377 647 18856
624 1498362346 4094 2082.23629783 720 29451
625 1498362347 4207 2274.97670318 799 21585
626 1498362348 3996 3569.11179427 668 47693
627 1498362349 4243 1926.13680719 762 17177
628 1498362350 4067 2148.57324753 735 18132
629 1498362351 4061 2134.52008658 798 18438
630 1498362352 2897 20958.6829977 753 285876
631 1498362353 4095 2104.15398676 664 18264
632 1498362354 4238 2117.16319635 757 16804
633 1498362355 4276 1999.5369464 719 16250
634 1498362356 4035 2630.62958244 615 24375
