1155 1498163210 8002 1562.07394191 584 21334
1170 1498163225 7634 7495.42160255 589 625794
1185 1498163240 7932 1591.27527474 584 23430
1200 1498163255 7669 1679.84433803 573 25447
1215 1498163270 7625 7563.14861681 586 633331
1230 1498163285 7968 1553.31677387 587 22061
1245 1498163300 7578 7916.77598521 592 660990
1260 1498163315 7711 1649.63723285 583 21654
1275 1498163330 8030 1587.84445082 579 30602
1290 1498163345 7700 7475.72270754 579 628148
1305 1498163360 7957 1571.05442299 589 23235
1320 1498163375 7741 1677.77531273 589 33615
1335 1498163390 7712 7581.29428264 579 636868
1350 1498163405 7969 1549.61382286 590 26365
1365 1498163420 7577 7770.3219367 593 648454
1380 1498163435 7708 1680.38686022 584 33816
1395 1498163450 7923 1576.71684205 577 26274
1410 1498163465 7605 7530.10570975 588 638208
1425 1498163480 7991 1546.49021982 588 24067
1440 1498163495 7693 1672.11722077 573 24352
1455 1498163510 7512 7636.83730349 582 631957
1470 1498163525 7857 1606.46132851 577 24636
1485 1498163540 7500 7937.95779782 596 657113
1500 1498163555 7685 1856.49239158 585 80835
1515 1498163570 7966 1574.16898712 588 24022
1530 1498163585 7570 7797.03424386 591 650878
1545 1498163600 7938 1579.53600782 595 28964
1560 1498163615 7694 1650.16999124 591 24246
1575 1498163630 7543 7914.20463471 574 661374
1590 1498163645 7937 1574.16866949 573 23914
1605 1498163660 7601 1564.97476018 597 37271
1620 1498163675 7657 7632.45962977 578 635642
1635 1498163690 7925 1598.21994732 581 26633
1650 1498163705 7579 7596.09880136 569 634454
1665 1498163720 7950 1548.39852751 587 23956
1680 1498163735 7774 1663.48519681 572 23832
1695 1498163750 7609 7592.5321863 584 631316
1710 1498163765 8006 1556.7087075 577 25266
1725 1498163780 7729 1594.42528831 587 45400
1740 1498163795 6287 16534.3138957 612 674950
1755 1498163810 6339 16926.3700775 585 893465
1770 1498163825 7961 1558.06963901 583 24276
1785 1498163840 7999 1543.56794473 585 24447
1800 1498163855 7534 7604.32120574 592 639801
1815 1498163870 7788 1644.16483359 572 23877
1830 1498163885 7614 7740.36336356 586 645645
1845 1498163900 7847 1568.26432721 598 25718
1860 1498163915 7889 1570.78133424 586 23044
1875 1498163930 7434 9352.47603579 567 782428
1890 1498163945 7990 1557.02055221 583 29867
1905 1498163960 7592 7578.37284646 593 629718
1920 1498163975 7844 1580.89278574 597 35372
1935 1498163990 7777 1615.49187556 567 24751
1950 1498164005 7652 7576.30906181 589 633355
1965 1498164020 7875 1613.68181498 590 25601
1980 1498164035 7776 1634.45495502 578 27838
1995 1498164050 7324 9270.61012016 572 768648
2010 1498164065 7931 1580.97722944 584 26132
2025 1498164080 7512 7742.61112287 593 642283
2040 1498164095 7782 1608.56053663 599 24665
2055 1498164110 7710 1664.54648478 576 23517
2070 1498164125 7631 7685.45945276 571 645354
2085 1498164140 7914 1559.76440529 596 28927
2100 1498164155 7860 1618.00772557 584 30920
2115 1498164170 7412 8827.30581775 577 738566
2130 1498164185 7943 1599.7115365 587 25547
2145 1498164200 7569 7617.18950795 579 633713
2160 1498164215 7788 1656.08031206 576 26131
2175 1498164230 7783 1664.91921726 582 24070
2190 1498164245 7688 7687.91746834 584 650699
2205 1498164260 7923 1538.58181453 598 27354
2220 1498164275 7841 1598.99499687 590 24657
2235 1498164290 7356 8708.06781094 567 719080
2250 1498164305 7847 1595.42752891 578 21249
2265 1498164320 7654 7513.15719255 594 631224
2280 1498164335 7915 1603.96009925 587 20369
2295 1498164350 7766 1648.89629753 584 24662
2310 1498164365 7557 7686.67112605 585 643060
2325 1498164380 7963 1563.71416825 584 23557
2340 1498164395 7805 1595.15641866 591 27660
2355 1498164410 7477 8377.48679498 585 697506
2370 1498164425 7996 1560.77705006 586 23060
2385 1498164440 7574 7682.3174238 596 638424
2400 1498164455 7829 1615.39561718 586 21790
2415 1498164470 7762 1632.55780908 578 26470
2430 1498164485 7584 7909.1477417 575 658904
2445 1498164500 7896 1572.86680936 596 23972
2460 1498164515 7826 1620.36631661 591 22865
2475 1498164530 7333 9442.87795113 576 784427
2490 1498164545 7927 1559.94711449 589 23432
2505 1498164560 7553 7751.51533573 584 646284
2520 1498164575 7892 1560.27625759 594 20982
2535 1498164590 7732 1667.55239798 579 27872
2550 1498164605 7560 7801.31661965 583 650035
2565 1498164620 7934 1542.32000571 592 22622
2580 1498164635 7757 1675.50052223 589 31561
2595 1498164650 7522 7830.01226053 580 649656
2610 1498164665 7885 1605.61514691 588 28319
2625 1498164680 7959 1557.23537078 585 25073
2640 1498164695 7281 8005.54414141 582 650262
2655 1498164710 7808 1652.08323035 584 24068
2670 1498164725 7636 7960.57573295 585 665619
2685 1498164740 7900 1535.72816605 599 20513
2700 1498164755 7609 1677.42123511 582 25355
2715 1498164770 7587 7904.30812912 574 659843
2730 1498164785 7886 1552.3343712 571 25596
2745 1498164800 7899 1556.84328049 595 22473
2760 1498164815 7326 9618.80522726 582 792262
2775 1498164830 7781 1628.49746699 577 25195
2790 1498164845 7516 7636.85615944 590 640144
2805 1498164860 7874 1570.41618688 598 23394
2820 1498164875 7700 1671.28423675 576 28580
2835 1498164890 7545 7747.42157108 583 643969
2850 1498164905 7894 1573.9739515 582 22924
2865 1498164920 7838 1594.95046945 590 27144
2880 1498164935 7328 7839.87519033 590 640045
2895 1498164950 7876 1617.82415608 588 28855
2910 1498164965 7517 7613.74382285 581 634935
2925 1498164980 7911 1563.65181546 592 25436
2940 1498164995 7746 1656.15729929 580 27317
2955 1498165010 7645 7637.55399326 584 638738
2970 1498165025 7916 1553.4287882 593 21905
2985 1498165040 7862 1583.440242 597 23333
3000 1498165055 7400 7688.91760913 596 630782
3015 1498165070 7904 1622.33134717 572 25492
3030 1498165085 7875 1614.87956207 601 26988
3045 1498165100 7568 7713.12796471 589 646314
3060 1498165115 7678 1695.53649327 587 25965
3075 1498165130 7476 7634.22510803 568 633349
3090 1498165145 7939 1569.19055567 590 22865
3105 1498165160 7871 1578.12071782 591 27417
3120 1498165175 7558 7641.76255847 593 633463
3135 1498165190 7758 1644.35975383 562 28888
3150 1498165205 8037 1575.6468513 581 23160
3165 1498165220 7542 7655.61774124 601 639128
3180 1498165235 7883 1595.9833959 590 22384
3195 1498165250 7360 7740.11272528 585 633708
3210 1498165265 7976 1575.81153695 581 25022
3225 1498165280 7900 1539.46484208 585 21973
3240 1498165295 7528 7801.88739985 595 646881
3255 1498165310 7710 1702.26966136 578 23893
3270 1498165325 7968 1560.20767848 581 27903
3285 1498165340 7549 7581.4011238 597 630959
3300 1498165355 7909 1587.06427091 588 26128
3315 1498165370 7481 7724.59552339 578 639850
3330 1498165385 7872 1590.83028636 585 22797
3345 1498165400 7953 1559.75895574 591 22362
3360 1498165415 7848 1605.88729368 581 22140
3375 1498165430 7651 1668.14238001 584 28418
3390 1498165445 7911 1572.98061018 589 30311
3405 1498165460 7816 1566.77279782 587 26031
3420 1498165475 7845 1587.70463248 589 25429
3435 1498165490 7607 1720.69491776 562 24715
3450 1498165505 7883 1571.58168735 588 27875
3465 1498165520 7862 1563.13627045 595 27780
3480 1498165535 7792 1603.4802774 593 20772
3495 1498165550 7674 1696.02712242 583 29914
3510 1498165565 7851 1567.11901271 585 27317
3525 1498165580 7569 7690.15871098 593 642291
3540 1498165595 6144 16779.0563501 610 649720
3555 1498165610 6766 14164.5140051 583 846891
3570 1498165625 7938 1582.8088956 578 29152
3585 1498165640 7539 7947.71633867 591 659602
3600 1498165655 7920 1563.93286301 593 24058
3615 1498165670 7619 1682.27465058 580 26285
3630 1498165685 7658 7603.89748747 587 634633
3645 1498165700 7878 1564.58397026 597 27361
3660 1498165715 7517 7660.47263555 603 633700
3675 1498165730 7783 1627.91154551 587 25076
3690 1498165745 7910 1547.71832063 600 21903
3705 1498165760 7630 7521.3302015 597 627637
3720 1498165775 7744 1601.38283992 575 24474
3735 1498165790 7448 7806.11952253 579 644701
3750 1498165805 7944 1547.8239564 573 22342
3765 1498165820 7925 1577.80670553 597 28917
3780 1498165835 7368 7745.61546941 586 637738
3795 1498165850 7964 1553.21086785 581 22030
3810 1498165865 7925 1565.1881676 586 32128
3825 1498165880 7529 7603.14165329 591 632081
3840 1498165895 7686 1691.76032581 590 28615
3855 1498165910 7407 7775.66987468 583 641313
3870 1498165925 7912 1578.58417577 582 31079
3885 1498165940 7905 1583.38687629 587 19936
3900 1498165955 7386 7784.27729465 580 640571
3915 1498165970 7932 1586.93415112 581 27067
3930 1498165985 7905 1603.50958837 586 24503
3945 1498166000 7586 7911.66379468 595 658282
3960 1498166015 7785 1624.77752323 579 26783
3975 1498166030 7512 7795.67585268 587 640518
3990 1498166045 7864 1582.48791465 582 25508
4005 1498166060 7924 1579.41349874 598 25890
4020 1498166075 7494 7873.81356142 598 651856
4035 1498166090 7703 1650.73983413 586 24970
4050 1498166105 7973 1578.09220263 588 20918
4065 1498166120 7575 7630.1606143 595 634611
4080 1498166135 7894 1578.62376772 595 29574
4095 1498166150 7341 7898.88840281 580 646805
4110 1498166165 7893 1577.9464503 594 25633
4125 1498166180 7847 1589.50243787 580 28521
4140 1498166195 7498 7703.11080019 586 638960
4155 1498166210 7609 1695.44507431 566 28021
4170 1498166225 7895 1558.77259406 595 22328
4185 1498166240 7593 7636.58601732 598 636224
4200 1498166255 7805 1615.95513552 593 21737
4215 1498166270 7293 7864.85238259 577 654716
4230 1498166285 8001 1543.67580793 586 23466
4245 1498166300 7934 1570.30952363 591 28527
4260 1498166315 7469 7721.58416389 600 637050
4275 1498166330 7586 1713.87718346 584 26165
4290 1498166345 7857 1573.53550961 584 23289
4305 1498166360 7560 7854.29875928 597 656035
4320 1498166375 7855 1603.79705699 585 31596
4335 1498166390 7508 1689.89496715 566 32155
4350 1498166405 7623 7735.08351603 572 649918
4365 1498166420 7923 1581.41013023 595 25682
4380 1498166435 7476 7763.52014231 601 648183
4395 1498166450 7658 1738.25803608 588 28935
4410 1498166465 7786 1605.28439848 591 32964
4425 1498166480 7486 7742.45865343 593 643702
4440 1498166495 7843 1593.85915312 599 21173
4455 1498166510 7622 1665.89495467 575 24780
4470 1498166525 7418 7866.88527945 592 653736
4485 1498166540 7757 1623.12414806 576 25030
4500 1498166555 7669 1606.95861801 615 22733
4515 1498166570 7462 9087.94696287 570 768455
4530 1498166585 7907 1566.15452622 580 21277
4545 1498166600 7553 7657.02363846 591 635143
4560 1498166615 7820 1611.49309648 593 29359
4575 1498166630 7677 1693.05847507 587 41541
4590 1498166645 7568 7630.83763423 587 633906
4605 1498166660 7890 1576.85763466 595 23944
4620 1498166675 7760 1599.55274999 593 26296
4635 1498166690 7345 8895.39049171 578 735984
4650 1498166705 7913 1580.79916498 572 23498
4665 1498166720 7485 7676.75686732 597 632724
4680 1498166735 7855 1580.11550211 590 26829
4695 1498166750 7671 1662.54263103 583 23744
4710 1498166765 7543 7689.23955928 595 651379
4725 1498166780 7886 1576.74696765 590 22288
4740 1498166795 7903 1594.19352652 598 25164
4755 1498166810 7246 9293.6841457 582 770321
4770 1498166825 7948 1554.72312648 587 23162
4785 1498166840 7527 7750.99142046 604 642750
4800 1498166855 7843 1572.80927006 596 22252
4815 1498166870 7564 1719.17102116 576 31047
4830 1498166885 7644 7743.32932271 575 646994
4845 1498166900 7919 1575.03587261 575 20520
4860 1498166915 7854 1576.31183463 598 22596
4875 1498166930 7293 9055.17272061 575 749194
4890 1498166945 8018 1545.59341355 587 24116
4905 1498166960 7842 1602.40007489 590 25134
4920 1498166975 7487 7766.90408078 600 644880
4935 1498166990 7658 1693.26135018 587 28127
4950 1498167005 7597 7723.06493563 578 643793
4965 1498167020 7955 1547.9599478 587 23167
4980 1498167035 7843 1573.2402868 599 29890
4995 1498167050 7372 8675.81367942 575 733550
5010 1498167065 7897 1591.34408599 582 21312
5025 1498167080 7935 1563.16729751 585 25196
5040 1498167095 7629 7635.92980586 595 648620
5055 1498167110 7605 1694.29690432 578 39921
5070 1498167125 7666 7595.19841742 582 637282
5085 1498167140 7856 1607.82399534 593 24878
5100 1498167155 7910 1578.6598747 595 25455
5115 1498167170 7271 10656.2078152 572 882029
5130 1498167185 7918 1606.64028332 584 23072
5145 1498167200 7932 1546.83386309 594 22947
5160 1498167215 7859 1596.48144368 592 31553
5175 1498167230 7566 1720.46825022 570 26512
5190 1498167245 8022 1508.8770659 590 22998
5205 1498167260 7845 1594.99937304 586 25551
5220 1498167275 7800 1572.26333672 597 28240
5235 1498167290 7580 1687.18048827 595 23400
5250 1498167305 7908 1561.0874415 594 28097
5265 1498167320 7823 1591.14361388 599 26665
5280 1498167335 7827 1571.84827512 600 20838
5295 1498167350 7547 1731.29951193 589 25046
5310 1498167365 7563 1648.25635142 606 26297
5325 1498167380 7492 1660.08493759 613 20088
5340 1498167395 6946 1725.96668566 584 39570
5355 1498167410 7635 1628.40873247 589 32423
5370 1498167425 7895 1550.30932397 591 20259
5385 1498167440 7859 1589.75155292 593 26924
5400 1498167455 7683 1631.67582565 593 23616
5415 1498167470 7827 1596.37464275 593 38695
5430 1498167485 7845 1569.86814733 598 20669
5445 1498167500 7800 1589.01006919 599 22311
5460 1498167515 7826 1585.67304322 594 23489
5475 1498167530 7657 1663.17557702 586 30652
5490 1498167545 7881 1548.81696788 595 23662
5505 1498167560 7889 1561.66833867 599 22987
5520 1498167575 7815 1577.44888982 594 24348
5535 1498167590 7600 1671.722465 589 26603
5550 1498167605 7946 1548.82794396 579 25957
5565 1498167620 7892 1558.46430822 594 22947
5580 1498167635 7872 1589.08055177 593 25222
5595 1498167650 7621 1655.11842477 584 21584
5610 1498167665 7854 1579.89303435 591 21210
5625 1498167680 7834 1586.87208054 597 30764
5640 1498167695 7814 1552.14464532 586 24153
5655 1498167710 7604 1676.26787835 581 23223
5670 1498167725 7885 1555.2482117 597 22882
5685 1498167740 7868 1535.61551177 597 21334
5700 1498167755 7866 1569.0815785 596 20955
5715 1498167770 7634 1685.61442804 581 25421
5730 1498167785 7907 1576.58428256 594 22301
5745 1498167800 7775 1584.93911555 599 21854
5760 1498167815 7791 1587.71943365 601 26034
5775 1498167830 7546 1696.59659318 593 24578
5790 1498167845 7761 1610.98603346 599 28641
5805 1498167860 7765 1592.89327954 604 25893
5820 1498167875 7786 1569.42027513 601 21561
5835 1498167890 7593 1696.85296947 584 22997
5850 1498167905 7939 1556.52658185 591 25008
5865 1498167920 7847 1566.64195016 597 20849
5880 1498167935 7794 1563.34193317 598 29075
5895 1498167950 7538 1691.40592408 572 23060
5910 1498167965 7894 1535.13680172 588 19997
5925 1498167980 7888 1557.87836496 596 28725
5940 1498167995 7818 1567.02488812 594 23448
5955 1498168010 7630 1662.85026385 595 30385
5970 1498168025 7902 1532.40725657 591 22142
5985 1498168040 7827 1561.60846565 587 23364
6000 1498168055 7817 1566.92852422 586 23829
6015 1498168070 7542 1670.64867641 588 20272
6030 1498168085 7764 1595.76596028 600 34443
6045 1498168100 7728 1601.91916151 602 24127
6060 1498168115 7724 1616.67250858 594 27502
6075 1498168130 7609 1682.4933878 592 25330
6090 1498168145 7929 1543.88179599 588 26341
6105 1498168160 7860 1578.10867813 601 23385
6120 1498168175 7813 1596.98309321 586 28206
6135 1498168190 7580 1660.31382576 588 24057
6150 1498168205 7969 1543.71046508 582 23695
6165 1498168220 7910 1540.13311113 598 23701
6180 1498168235 7787 1569.4119918 604 28890
6195 1498168250 7531 1662.82680998 582 28180
6210 1498168265 7876 1537.26607977 588 24418
6225 1498168280 7932 1533.96740513 592 23295
6240 1498168295 7865 1535.26838045 591 20037
6255 1498168310 7681 1703.77610031 590 26543
6270 1498168325 7983 1548.08365407 590 27136
6285 1498168340 7860 1561.70483767 591 21879
6300 1498168355 7871 1588.73880799 594 24364
6315 1498168370 7615 1665.65032345 573 28338
6330 1498168385 7871 1559.48837764 586 23684
6345 1498168400 7925 1548.62519675 595 21209
6360 1498168415 7851 1570.82908045 599 22845
6375 1498168430 7611 1701.2598273 574 29295
6390 1498168445 7830 1558.07156447 587 27484
6405 1498168460 7837 1567.93462874 582 24423
6420 1498168475 7839 1569.66811779 603 29395
6435 1498168490 7608 1704.96598207 592 25856
6450 1498168505 7789 1573.41698224 596 26690
6465 1498168520 7830 1584.90031232 604 21668
6480 1498168535 7752 1560.44160416 597 20158
6495 1498168550 7620 1712.79479215 580 25264
6510 1498168565 7897 1549.38729826 570 25205
6525 1498168580 7892 1519.88025844 591 22980
6540 1498168595 7847 1571.85209228 584 25531
6555 1498168610 7431 1713.77448925 586 27124
6570 1498168625 7873 1554.87845184 591 20730
6585 1498168640 7819 1556.22909625 596 25687
6600 1498168655 7839 1553.18608029 594 31116
6615 1498168670 7519 1707.38454954 585 31500
6630 1498168685 7855 1566.70514137 602 32685
6645 1498168700 7761 1608.61835126 605 26260
6660 1498168715 7686 1606.78965643 610 22829
6675 1498168730 7614 1656.69097903 583 21117
6690 1498168745 7985 1546.74690884 578 23024
6705 1498168760 7860 1551.79541177 589 23186
6720 1498168775 7844 1605.0246104 602 24001
6735 1498168790 7545 1707.68410428 589 28273
6750 1498168805 7856 1559.98749995 590 22437
6765 1498168820 7893 1558.84316081 596 21128
6780 1498168835 7861 1555.21702666 597 24519
6795 1498168850 7708 1637.7313577 584 21911
6810 1498168865 7921 1562.30662803 581 25115
6825 1498168880 7867 1533.4741602 593 28281
6840 1498168895 7822 1560.33522039 583 22401
6855 1498168910 7554 1679.18551685 590 28924
6870 1498168925 8019 1528.27877038 574 22303
6885 1498168940 7514 7845.67619775 598 650826
6900 1498168955 7864 1552.89375039 592 19393
6915 1498168970 7670 1707.76491356 572 33992
6930 1498168985 7559 7547.76059504 586 626825
6945 1498169000 7869 1584.36170113 581 27599
6960 1498169015 7924 1558.14312565 594 30092
6975 1498169030 7641 1674.04778904 571 23428
6990 1498169045 7899 1550.567638 585 25257
7005 1498169060 7881 1571.10948059 575 23381
7020 1498169075 7917 1534.28452381 598 22890
7035 1498169090 7622 1720.92213653 582 27382
7050 1498169105 7921 1546.20503168 590 23789
7065 1498169120 7934 1568.59778146 562 23489
7080 1498169135 7871 1570.66896576 601 22719
7095 1498169150 7572 1684.11460418 570 27316
7110 1498169165 7916 1569.84680781 575 21290
7125 1498169180 7810 1558.34238857 592 27667
7140 1498169195 7405 1545.86965815 600 20545
7155 1498169210 7433 1696.87005985 585 34650
7170 1498169225 7903 1557.88478393 593 22817
7185 1498169240 7901 1545.85477973 590 20746
7200 1498169255 7867 1579.80726673 607 37347
7215 1498169270 7556 1679.35463795 594 22882
7230 1498169285 7923 1560.43743867 591 26831
7245 1498169300 7876 1562.55335909 586 21088
7260 1498169315 7858 1570.96880937 582 25410
7275 1498169330 7591 1670.04191564 589 23426
7290 1498169345 7740 1615.17150792 580 21803
7305 1498169360 7833 1591.79898228 589 26313
7320 1498169375 7807 1553.86678966 603 20866
7335 1498169390 7602 1693.93063612 580 25389
7350 1498169405 7906 1540.92472237 592 22273
7365 1498169420 7922 1538.73649466 597 26607
7380 1498169435 7837 1594.7419854 600 25196
7395 1498169450 7527 1694.33733359 584 24343
7410 1498169465 7901 1538.30166092 588 22659
7425 1498169480 7864 1552.20295065 595 25572
7440 1498169495 7848 1566.72046007 587 22397
7455 1498169510 7616 1664.36654617 571 24205
7470 1498169525 7814 1552.72953215 597 21716
7485 1498169540 7710 1568.98087942 594 24164
7500 1498169555 7726 1589.85313787 604 24113
7515 1498169570 7570 1693.09598074 591 25618
7530 1498169585 7914 1532.33449351 593 23410
7545 1498169600 7883 1539.04580829 599 23392
7560 1498169615 7864 1548.97482226 587 23261
7575 1498169630 7597 1697.91607566 591 24398
7590 1498169645 7878 1539.25241595 586 26093
7605 1498169660 7889 1536.5327852 598 23398
7620 1498169675 7762 1594.65701641 596 23049
7635 1498169690 7709 1637.13224878 586 20176
7650 1498169705 7915 1519.11750698 583 21672
7665 1498169720 7862 1587.35156786 577 22404
7680 1498169735 7804 1593.62385775 600 24512
7695 1498169750 7598 1692.30700524 594 22143
7710 1498169765 7804 1590.83751527 599 21144
7725 1498169780 7820 1554.4661463 593 21497
7740 1498169795 7698 1612.76129666 606 22187
7755 1498169810 7615 1673.76969742 571 32004
7770 1498169825 7900 1571.90425917 596 23086
7785 1498169840 7824 1569.83820822 596 22453
7800 1498169855 7866 1547.65144655 596 20490
7815 1498169870 7662 1642.28438463 585 23339
7830 1498169885 7864 1551.81442189 576 32585
7845 1498169900 7783 1575.62844605 599 24646
7860 1498169915 7859 1564.51046657 582 27594
7875 1498169930 7570 1738.05091985 589 24456
7890 1498169945 7966 1540.43792475 581 23149
7905 1498169960 7844 1551.88304972 598 22611
7920 1498169975 7869 1560.76968192 600 22539
7935 1498169990 7516 1675.11969722 588 21380
7950 1498170005 7913 1540.06590768 590 23172
7965 1498170020 7812 1552.49927536 597 21418
7980 1498170035 7878 1547.79972865 601 20734
7995 1498170050 7589 1662.6084927 594 22051
8010 1498170065 7857 1553.46161845 587 21222
8025 1498170080 7904 1527.10019318 595 25704
8040 1498170095 7855 1554.94758754 603 21235
8055 1498170110 7508 1723.82829771 589 32233
8070 1498170125 7665 1642.33461877 596 26450
8085 1498170140 7840 1554.63918644 599 22004
8100 1498170155 7836 1566.07247597 608 20879
8115 1498170170 7596 1704.70290667 572 25990
8130 1498170185 7870 1586.0104035 588 27451
8145 1498170200 7814 1574.18105693 596 21152
8160 1498170215 7844 1562.91618457 600 24518
8175 1498170230 7578 1654.17169605 587 25099
8190 1498170245 7797 1583.94128679 588 24156
8205 1498170260 7725 1611.1098659 606 22227
8220 1498170275 7699 1614.80494178 611 36417
8235 1498170290 7658 1694.72239615 579 26121
8250 1498170305 7963 1545.84539977 588 24129
8265 1498170320 7885 1565.68770833 586 22815
8280 1498170335 7815 1580.96774161 588 27260
8295 1498170350 7552 1672.23921734 578 31116
8310 1498170365 7868 1551.32878527 602 24817
8325 1498170380 7639 1610.61851473 604 26004
8340 1498170395 7744 1581.47652528 608 29495
8355 1498170410 7608 1683.05109845 567 26581
8370 1498170425 7805 1580.24301929 586 25623
8385 1498170440 7924 1551.5195777 588 21738
8400 1498170455 7818 1576.57064542 599 24525
8415 1498170470 7568 1675.69149905 574 26429
8430 1498170485 7895 1571.39142164 585 26116
8445 1498170500 7796 1540.78097081 600 22695
8460 1498170515 7829 1582.95230503 600 22468
8475 1498170530 7619 1686.08629672 579 35942
8490 1498170545 7903 1547.98708005 587 25483
8505 1498170560 7885 1573.65593444 593 28702
8520 1498170575 7927 1522.3682209 602 20774
8535 1498170590 7624 1681.07138456 572 23239
8550 1498170605 7863 1560.49062798 580 21777
8565 1498170620 7945 1558.27372435 597 32855
8580 1498170635 7864 1568.4517844 599 25871
8595 1498170650 7674 1639.74845632 582 22907
8610 1498170665 7847 1803.53791199 596 74903
8625 1498170680 7799 1548.13274625 592 23749
8640 1498170695 7752 1570.70843889 593 22443
8655 1498170710 7548 1687.64658623 592 32378
8670 1498170725 7671 1597.10675911 589 22780
8685 1498170740 7554 1628.54751236 602 24499
8700 1498170755 7617 1613.456538 586 25486
8715 1498170770 7575 1713.94719872 589 25479
8730 1498170785 7805 1620.77666568 600 27484
8745 1498170800 7789 1562.9085066 595 24508
8760 1498170815 7740 1587.26620326 599 22033
8775 1498170830 7530 1710.96347126 582 24092
8790 1498170845 7810 1562.88227324 583 21081
8805 1498170860 7733 1604.00498752 596 24922
8820 1498170875 7806 1604.30296391 603 23567
8835 1498170890 7612 1711.38511154 577 44504
8850 1498170905 7909 1561.19313347 591 24821
8865 1498170920 7740 1605.50459358 585 21749
8880 1498170935 7864 1573.71121874 595 23925
8895 1498170950 7468 1718.98574747 595 24932
8910 1498170965 7519 1655.15195677 565 24370
8925 1498170980 7803 1587.29234862 593 28782
8940 1498170995 7340 1564.96453634 615 22397
8955 1498171010 7360 1706.57756929 597 27039
8970 1498171025 7833 1581.54671129 593 25577
8985 1498171040 7730 1617.99907293 596 21678
9000 1498171055 7781 1597.73527219 607 25367
9015 1498171070 7516 1702.89723706 578 27079
9030 1498171085 7687 1604.91962416 594 21963
9045 1498171100 7827 1571.11870971 604 19659
9060 1498171115 7732 1584.55324934 610 23642
9075 1498171130 7644 1667.57008848 583 24362
9090 1498171145 7920 1560.66844653 586 23346
9105 1498171160 7801 1577.53700432 596 22040
9120 1498171175 7710 1638.32719565 582 26862
9135 1498171190 7736 1622.61640569 577 23898
9150 1498171205 7929 1546.21570293 593 23035
