5460 1498167515 7813 1590.10565687 586 30652
5520 1498167575 7813 1589.41372839 579 26603
5580 1498167635 7795 1602.85464095 584 30764
5640 1498167695 7793 1580.29427639 581 24153
5700 1498167755 7795 1604.39365494 581 25421
5760 1498167815 7716 1622.29158908 593 28641
5820 1498167875 7791 1597.84605016 584 25008
5880 1498167935 7778 1587.44858184 572 29075
5940 1498167995 7794 1581.31401056 587 30385
6000 1498168055 7713 1608.99036666 586 34443
6060 1498168115 7781 1605.63134 588 27502
6120 1498168175 7818 1585.5992558 582 28206
6180 1498168235 7781 1576.21603849 582 28890
6240 1498168295 7847 1588.0595077 590 27136
6300 1498168355 7820 1590.90068829 573 28338
6360 1498168415 7782 1600.06406122 574 29295
6420 1498168475 7766 1608.7364607 592 29395
6480 1498168535 7790 1586.6489845 570 25264
6540 1498168595 7742 1599.73685336 584 27124
6600 1498168655 7743 1609.45239134 585 32685
6660 1498168715 7786 1590.80482775 578 23186
6720 1498168775 7785 1608.37619977 589 28273
6780 1498168835 7839 1572.45413288 581 28281
6840 1498168895 7727 4108.33299527 574 650826
6900 1498168955 7741 3985.23851231 572 626825
6960 1498169015 7836 1588.79734391 571 30092
7020 1498169075 7848 1593.38162409 562 27382
7080 1498169135 7792 1596.12092274 570 27667
7140 1498169195 7660 1588.21629509 585 34650
7200 1498169255 7806 1595.83207137 586 37347
7260 1498169315 7755 1612.15725039 580 26313
7320 1498169375 7809 1582.50529225 580 26607
7380 1498169435 7782 1595.39336842 584 25572
7440 1498169495 7747 1588.54807922 571 24205
7500 1498169555 7773 1589.16518965 591 25618
7560 1498169615 7807 1581.36238731 586 26093
7620 1498169675 7812 1584.86718686 577 23049
7680 1498169735 7757 1608.20552169 593 24512
7740 1498169795 7759 1607.31795237 571 32004
7800 1498169855 7794 1579.54170569 576 32585
7860 1498169915 7810 1599.72528892 581 27594
7920 1498169975 7777 1582.50023697 588 23172
7980 1498170035 7807 1573.11156629 587 25704
8040 1498170095 7717 1619.60612496 589 32233
8100 1498170155 7779 1608.21733606 572 27451
8160 1498170215 7736 1603.17435109 587 25099
8220 1498170275 7801 1605.77053155 579 36417
8280 1498170335 7718 1604.0614078 578 31116
8340 1498170395 7770 1599.44427849 567 29495
8400 1498170455 7769 1591.53793546 574 26429
8460 1498170515 7809 1598.04442992 579 35942
8520 1498170575 7840 1581.07969439 572 32855
8580 1498170635 7796 1643.27477921 582 74903
8640 1498170695 7631 1621.32044951 589 32378
8700 1498170755 7696 1628.38140495 586 27484
8760 1498170815 7703 1616.73962035 582 24922
8820 1498170875 7767 1621.05058527 577 44504
8880 1498170935 7664 1634.23376541 565 28782
8940 1498170995 7566 1619.3010838 593 27039
9000 1498171055 7702 1619.49683544 578 27079
9060 1498171115 7774 1597.86388657 583 24362
9120 1498171175 7819 1585.48005349 577 26862
9180 1498171235 7768 1608.15391054 581 24503
9240 1498171295 7680 1621.02806885 585 27257
9300 1498171355 7752 1600.71077962 572 27549
9360 1498171415 7817 1596.7031659 573 26831
9420 1498171475 7835 1564.13138834 578 24329
9480 1498171535 7791 1587.35534774 585 25662
9540 1498171595 7803 1590.00566037 581 25178
9600 1498171655 7729 1625.82286858 582 29238
9660 1498171715 7811 1576.49865208 585 26505
9720 1498171775 7792 1585.98455226 582 28864
9780 1498171835 7776 1591.08579278 588 26361
9840 1498171895 7286 1722.80875317 589 29014
9900 1498171955 7658 1637.58389098 584 44322
9960 1498172015 7732 1610.63776188 585 25630
10020 1498172075 7778 1590.83500087 577 26015
10080 1498172135 7724 1599.44490371 586 31804
10140 1498172195 7764 1595.03636322 578 27804
10200 1498172255 7706 1606.98133157 589 26617
10260 1498172315 7729 1589.81288207 589 27438
10320 1498172375 7700 1606.80241474 579 24838
10380 1498172435 7782 1601.9332071 589 24763
10440 1498172495 7797 1590.69293077 588 31926
10500 1498172555 7742 1608.53691285 582 27333
10560 1498172615 7725 1613.48473807 589 45236
10620 1498172675 7786 1600.41994489 589 36462
10680 1498172735 7681 1622.19542596 594 33236
10740 1498172795 7626 1585.17286124 585 32895
10800 1498172855 7805 1590.46156822 581 26986
10860 1498172915 7468 1672.78928739 585 26978
10920 1498172975 7767 1600.21186097 588 29068
10980 1498173035 7770 1599.76967092 591 28282
11040 1498173095 7702 1612.7064209 586 27130
11100 1498173155 7762 1596.43853624 587 23305
11160 1498173215 7710 1616.97093357 580 29727
11220 1498173275 7812 1571.91348362 577 23321
11280 1498173335 7767 1597.41353444 582 24343
11340 1498173395 7752 1605.80665088 583 29326
11400 1498173455 7730 1605.15201772 583 28201
11460 1498173515 7753 1601.60107393 583 24553
11520 1498173575 7811 1583.50118409 574 24933
11580 1498173635 7800 1589.30959854 581 27956
11640 1498173695 7789 1594.72850354 578 31530
11700 1498173755 7798 1582.6174522 581 25494
11760 1498173815 7735 1601.59826423 591 27576
11820 1498173875 7778 1596.51495452 584 29468
11880 1498173935 7757 1604.36404846 587 27423
11940 1498173995 7745 1594.96520338 589 25787
12000 1498174055 6965 1796.64270238 587 28370
12060 1498174115 7551 1653.90840133 579 28817
12120 1498174175 7680 1614.9037123 593 27719
12180 1498174235 7723 1609.75712454 584 31888
12240 1498174295 7749 1600.72546053 594 29574
12300 1498174355 7754 1594.10256885 583 27166
12360 1498174415 7826 1589.84936393 583 27820
12420 1498174475 7792 1610.77465836 572 33326
12480 1498174535 7699 1623.01694384 588 27222
12540 1498174595 7584 1614.67272226 580 23521
12600 1498174655 7820 1593.44061703 585 28459
12660 1498174715 7826 1581.39811559 590 35144
12720 1498174775 7778 1612.1178617 584 52245
12780 1498174835 7765 1595.43849772 587 33126
12840 1498174895 7683 1623.67669196 581 26317
12900 1498174955 7776 1597.52871649 586 30028
12960 1498175015 7706 1610.34530459 587 27960
13020 1498175075 7711 1613.63068885 569 31772
13080 1498175135 7647 1623.00400492 574 24115
13140 1498175195 7730 1617.74472646 577 32308
13200 1498175255 7681 1623.39613157 586 28888
13260 1498175315 6819 1836.57316761 583 34732
13320 1498175375 7554 1649.83514328 579 26796
13380 1498175435 7832 1570.40217779 592 24707
13440 1498175495 7698 1601.17363206 591 31834
13500 1498175555 7751 1591.86462992 582 31722
13560 1498175615 7721 1602.91546876 590 23994
13620 1498175675 7718 1614.32400713 582 36513
13680 1498175735 7716 1601.30384375 583 32501
13740 1498175795 7725 1604.16520346 571 30478
13800 1498175855 7675 1613.93370372 587 31971
13860 1498175915 7779 1593.95545735 579 27168
13920 1498175975 7800 1604.15273587 584 29972
13980 1498176035 7801 1580.17435747 587 28800
14040 1498176095 7775 1591.83321991 583 24554
14100 1498176155 7775 1600.59082841 583 28386
14160 1498176215 7696 1613.82805776 586 27961
14220 1498176275 7734 1622.50023112 583 24516
14280 1498176335 7825 1580.88456252 591 32459
14340 1498176395 7578 1585.13090942 592 24010
