105 1498162160 7984 1595.38584675 612 16466
106 1498162161 7947 1567.73881753 615 15981
107 1498162162 8061 1585.81934658 584 19699
108 1498162163 7843 1677.45938848 601 20600
109 1498162164 7935 1472.95417444 610 17488
110 1498162165 7736 1607.80906827 607 15048
111 1498162166 7806 1670.19070767 582 15042
112 1498162167 7864 1541.02206344 615 17314
113 1498162168 7817 1651.04845477 611 20969
114 1498162169 7980 1543.88438686 585 19005
115 1498162170 8034 1461.14817866 593 15804
116 1498162171 7980 1610.38535761 602 24238
117 1498162172 7906 1651.12173991 584 22986
118 1498162173 7975 1527.75227049 598 16941
119 1498162174 8446 1283.96806814 617 15088
120 1498162175 8205 1453.58969451 607 13445
121 1498162176 8138 1450.28721293 615 15393
122 1498162177 7802 1549.13040123 608 16974
123 1498162178 8246 1523.44215512 604 18968
124 1498162179 7827 1592.78498235 606 20352
125 1498162180 7983 1613.70071575 608 19399
126 1498162181 7862 1659.37367702 607 18429
127 1498162182 7578 1781.21671899 617 25931
128 1498162183 7587 1819.33394406 582 20597
129 1498162184 7679 1740.42006424 599 17905
130 1498162185 7217 1899.02975227 594 20674
131 1498162186 7609 1775.74575883 579 17232
132 1498162187 7535 1879.30545681 578 21424
133 1498162188 7774 1702.50462554 587 17995
134 1498162189 7371 1762.74274924 589 19800
135 1498162190 7552 1815.7910122 592 22357
136 1498162191 7848 1607.00746731 594 17984
137 1498162192 8001 1487.05884214 594 15003
138 1498162193 3569 40630.3629322 583 612852
139 1498162194 7991 1476.49652895 584 13803
140 1498162195 8326 1492.06668752 594 17860
141 1498162196 7860 1640.82844929 588 18050
142 1498162197 8059 1485.27000912 589 15564
143 1498162198 7769 1576.73206348 601 20740
144 1498162199 8014 1446.31670114 603 16055
145 1498162200 7899 1536.41335584 608 17254
146 1498162201 7951 1636.743413 605 20735
147 1498162202 7660 1573.27969541 595 14559
148 1498162203 8042 1408.56771225 601 15228
149 1498162204 7965 1572.28050932 605 19931
150 1498162205 8000 1568.89929568 606 19080
151 1498162206 7875 1559.56019441 591 14626
152 1498162207 8043 1569.93471202 597 17494
153 1498162208 8038 1483.98685978 607 16305
154 1498162209 7976 1570.01847123 601 18343
155 1498162210 7905 1592.95291832 603 16842
156 1498162211 7830 1546.7724461 606 15788
157 1498162212 7865 1460.6104888 596 14145
158 1498162213 7709 1585.73957509 610 19659
159 1498162214 7939 1675.99731503 594 17002
160 1498162215 7775 1590.68412955 588 13863
161 1498162216 7793 1591.12695911 616 16027
162 1498162217 8035 1590.58165462 603 22376
163 1498162218 7873 1624.99292306 616 19580
164 1498162219 8106 1525.41305881 593 14248
165 1498162220 7918 1519.86084889 612 17159
166 1498162221 7781 1652.12438999 613 17823
167 1498162222 8065 1479.92601166 612 16831
168 1498162223 7713 1528.61375108 609 20000
169 1498162224 7987 1519.99078945 624 15896
170 1498162225 7927 1587.25517797 600 20078
171 1498162226 7676 1528.67557055 618 14400
172 1498162227 7866 1655.84449753 608 25855
173 1498162228 7710 1638.69033072 606 19911
174 1498162229 7949 1497.98130829 616 16198
175 1498162230 8143 1590.05880394 615 21019
176 1498162231 8056 1522.05913157 608 23225
177 1498162232 8136 1549.83870128 597 16055
178 1498162233 7967 1475.9010807 607 16226
179 1498162234 3316 1651.36155944 620 18627
180 1498162235 7552 27926.5557848 608 613797
181 1498162236 7740 1691.37547576 611 18341
182 1498162237 7721 1530.58354885 608 18801
183 1498162238 7935 1649.37412372 600 17730
184 1498162239 7997 1752.47795992 599 31768
185 1498162240 8143 1481.66359205 603 16291
186 1498162241 7734 1688.07168094 606 20486
187 1498162242 7717 1691.84278229 604 18889
188 1498162243 7812 1618.51011736 617 17718
189 1498162244 7545 1669.9227527 618 19328
190 1498162245 7943 1544.77085679 613 18230
191 1498162246 7826 1575.89593565 605 19076
192 1498162247 7578 1771.36896213 602 19419
193 1498162248 7403 1773.3724933 595 18041
194 1498162249 7382 1781.63099434 595 16119
195 1498162250 7679 1579.51100028 600 13301
196 1498162251 7414 1795.93234839 592 15334
197 1498162252 7645 1701.87925541 597 25311
198 1498162253 7645 1822.01372113 588 27856
199 1498162254 7570 1880.35395604 592 22524
200 1498162255 7844 1661.21491686 575 20571
201 1498162256 8295 1457.5150085 594 18126
202 1498162257 8103 1514.61612298 594 19361
203 1498162258 8239 1518.00790512 601 19554
204 1498162259 8194 1637.52770969 596 25922
205 1498162260 8283 1447.96961294 606 16564
206 1498162261 7772 1567.22940248 614 15054
207 1498162262 7880 1671.86422894 604 15898
208 1498162263 8123 1507.99303712 599 16048
209 1498162264 7892 1614.58756344 617 25239
210 1498162265 7914 1555.6124196 608 15403
211 1498162266 8327 1512.66387542 595 18203
212 1498162267 8198 1419.97323918 607 14855
213 1498162268 7881 1603.82106234 584 20962
214 1498162269 8235 1459.21828388 588 18247
215 1498162270 8149 1547.71185949 607 19261
216 1498162271 8275 1603.7674395 603 24058
217 1498162272 7928 1581.5881259 610 21383
218 1498162273 8017 1537.01724128 614 18103
219 1498162274 2988 44523.9865915 596 614204
220 1498162275 7813 1517.48871495 598 14383
221 1498162276 7945 1599.17728848 618 18293
222 1498162277 7991 1574.1229304 597 16547
223 1498162278 7913 1598.56748372 608 20350
224 1498162279 7910 1549.00581019 589 14908
225 1498162280 7820 1658.17067879 597 23523
226 1498162281 7874 1566.5768414 615 16465
227 1498162282 7885 1471.9565211 592 18258
228 1498162283 7810 1632.60864876 587 19884
229 1498162284 8128 1429.16654033 614 13862
230 1498162285 7834 1559.31138648 609 16729
231 1498162286 7750 1535.93229017 609 18383
232 1498162287 7880 1556.42603422 623 17341
233 1498162288 8072 1586.72335333 592 18869
234 1498162289 7804 1563.86284565 612 16972
235 1498162290 7679 1546.70682419 590 19402
236 1498162291 7807 1569.54993549 604 14730
237 1498162292 7860 1529.87483148 603 19695
238 1498162293 7572 1499.85065923 602 18214
239 1498162294 8079 1492.95445342 598 15017
240 1498162295 7921 1524.5389467 614 14876
241 1498162296 7942 1581.97439929 584 17556
242 1498162297 7953 1565.82438351 591 15707
243 1498162298 7962 1551.42096157 607 19666
244 1498162299 8165 1553.79824945 607 20375
245 1498162300 8244 1369.79962038 641 16232
246 1498162301 7981 1493.82930752 610 30569
247 1498162302 7822 1536.1461519 592 17599
248 1498162303 7965 1459.04797728 619 15990
249 1498162304 7610 1662.1985441 607 22272
250 1498162305 8001 1542.59586412 613 16941
251 1498162306 8161 1469.26682396 585 17714
252 1498162307 7939 1542.79162559 610 14328
253 1498162308 7202 1759.57779027 598 18452
254 1498162309 7716 1645.38475744 603 24306
255 1498162310 7294 1714.82243979 606 16778
256 1498162311 7427 1675.35070955 614 15031
257 1498162312 7762 1653.79563429 593 15888
258 1498162313 3034 1774.85266994 619 21495
259 1498162314 7015 29258.6408092 592 619155
260 1498162315 7399 1765.87372142 586 17583
261 1498162316 7838 1700.47140523 601 15861
262 1498162317 7821 1638.96125641 594 26720
263 1498162318 7800 1597.24137187 628 18881
264 1498162319 8075 1639.0866359 572 20312
265 1498162320 7773 1630.46741764 578 21980
266 1498162321 7947 1639.17479239 614 17498
267 1498162322 7944 1577.10177224 609 17655
268 1498162323 8069 1500.04999917 608 15290
269 1498162324 7698 1538.79108394 596 13639
270 1498162325 8080 1503.78987894 606 15144
271 1498162326 7623 1638.31620879 588 17996
272 1498162327 8204 1568.87985518 588 19647
273 1498162328 8147 1518.91046477 588 14473
274 1498162329 7983 1551.74224664 609 17926
275 1498162330 8010 1554.25609215 591 18747
276 1498162331 7757 1646.54638562 613 17749
277 1498162332 7781 1661.29497682 610 19533
278 1498162333 7809 1504.74615799 615 15426
279 1498162334 7855 1532.10508778 597 19413
280 1498162335 7838 1599.09974673 596 15053
281 1498162336 7981 1504.36032918 614 20130
282 1498162337 8144 1509.30050023 606 19485
283 1498162338 7742 1531.77250269 609 18595
284 1498162339 8169 1467.65595423 604 15734
285 1498162340 7943 1498.55964179 644 15568
286 1498162341 7965 1484.46522357 598 18223
287 1498162342 7721 1559.31683759 602 20189
288 1498162343 7996 1511.31068943 618 16584
289 1498162344 7938 1584.99495267 617 16309
290 1498162345 7939 1530.54075411 596 16408
291 1498162346 8173 1559.98301273 603 17471
292 1498162347 7918 1594.05018742 605 16765
293 1498162348 7853 1579.97848087 601 17651
294 1498162349 8002 1519.89933877 607 15235
295 1498162350 7940 1655.38907813 604 24941
296 1498162351 7916 1547.27696293 583 15522
297 1498162352 7863 1604.55009271 612 17085
298 1498162353 8008 1453.15209115 611 13745
299 1498162354 7168 1457.50540308 607 16499
300 1498162355 4201 37074.2509162 614 606123
301 1498162356 8059 1615.69180229 614 18179
302 1498162357 8030 1570.67628746 619 21388
303 1498162358 8037 1645.14740981 608 30821
304 1498162359 7812 1690.37836001 610 18959
305 1498162360 8069 1505.00299003 593 18192
306 1498162361 8017 1574.86158122 594 16130
307 1498162362 7668 1692.87743207 604 19758
308 1498162363 7451 1683.19250236 599 22419
309 1498162364 7647 1670.47747665 603 16375
310 1498162365 7531 1738.08802999 605 16444
311 1498162366 7284 1904.59391997 603 22394
312 1498162367 7447 1812.96525063 607 17919
313 1498162368 7183 2014.67019633 590 33922
314 1498162369 7681 1726.65572712 595 27377
315 1498162370 7597 1747.90245723 596 21934
316 1498162371 7818 1509.90993109 606 18238
317 1498162372 7711 1688.37999277 598 22659
318 1498162373 8055 1431.42411605 601 15795
319 1498162374 8147 1549.15460817 594 19989
320 1498162375 7755 1564.90638698 589 17175
321 1498162376 7956 1614.50983274 590 17680
322 1498162377 7827 1679.18909001 611 17209
323 1498162378 7944 1685.33468486 586 19209
324 1498162379 8136 1511.51017198 603 15436
325 1498162380 7867 1521.80846364 592 15233
326 1498162381 7976 1604.72053642 601 18164
327 1498162382 8032 1585.78844743 596 17395
328 1498162383 7794 1662.00060168 608 17277
329 1498162384 7756 1679.85564856 614 16747
330 1498162385 7980 1579.5917194 596 15913
331 1498162386 7641 1580.18733067 615 20781
332 1498162387 7669 1539.59150426 608 17120
333 1498162388 7810 1669.56341599 596 18340
334 1498162389 7958 1544.1573754 602 18417
335 1498162390 7960 1714.08488705 623 23085
336 1498162391 7941 1493.51230326 614 14604
337 1498162392 7962 1542.70509171 610 15014
338 1498162393 8226 1421.4425771 591 13634
339 1498162394 3039 43267.847046 627 606750
340 1498162395 7900 1594.23429897 603 17549
341 1498162396 7924 1565.00734823 609 21121
342 1498162397 7812 1540.47557592 584 16056
343 1498162398 7872 1517.90777058 610 14664
344 1498162399 8073 1513.06807514 583 17514
345 1498162400 7835 1540.92796717 606 16250
346 1498162401 8025 1601.13928189 603 15920
347 1498162402 8342 1493.19991964 596 18782
348 1498162403 7906 1669.2267671 621 22453
349 1498162404 8073 1513.68655936 623 16339
350 1498162405 8084 1453.51160986 611 15232
351 1498162406 7844 1579.06681303 607 16604
352 1498162407 7765 1590.28047841 596 17746
353 1498162408 8004 1579.47839491 601 16656
354 1498162409 8013 1596.15381464 600 20042
355 1498162410 7840 1511.75328675 615 16277
356 1498162411 7801 1435.57201143 617 13190
357 1498162412 7808 1521.17947659 612 19927
358 1498162413 7946 1608.01927849 605 15859
359 1498162414 8199 1496.98864391 606 17821
360 1498162415 8022 1529.86077798 614 20351
361 1498162416 7911 1605.58556296 603 17238
362 1498162417 8150 1439.84860315 605 19154
363 1498162418 7814 1640.32893043 616 17219
364 1498162419 7937 1458.3031235 621 19899
365 1498162420 7974 1625.7678186 625 18486
366 1498162421 8169 1571.67267585 592 17443
367 1498162422 7403 1861.78785043 612 20553
368 1498162423 7318 1844.15373546 615 22023
369 1498162424 7203 1946.91833419 578 21584
370 1498162425 7505 1726.99623624 605 18070
371 1498162426 7464 1811.30339811 604 22578
372 1498162427 7374 1901.68372765 585 18730
373 1498162428 7488 1786.96670366 588 19041
374 1498162429 7560 1667.9469416 579 17357
375 1498162430 7413 1824.17762293 595 19591
376 1498162431 7296 1849.6540217 596 18985
377 1498162432 5746 2008.35853373 591 24830
378 1498162433 4632 35550.4397019 630 611564
379 1498162434 8049 1448.18472579 604 17520
380 1498162435 8078 1543.46460925 596 16175
381 1498162436 8144 1473.79035144 601 15907
382 1498162437 7752 1580.34458268 611 16353
383 1498162438 7753 1668.5574608 580 19078
384 1498162439 7920 1549.55574279 580 18428
385 1498162440 7987 1524.10662357 595 15602
386 1498162441 7996 1594.24119882 610 18438
387 1498162442 8161 1399.91892622 602 18138
388 1498162443 8120 1505.01627898 589 14673
389 1498162444 8199 1502.58410746 601 16355
390 1498162445 7891 1546.94085213 608 19255
391 1498162446 7931 1561.64144412 598 15035
392 1498162447 8059 1484.95117765 611 15234
393 1498162448 8069 1469.8795869 613 20320
394 1498162449 7993 1450.81976827 599 14066
395 1498162450 8023 1483.73447759 608 21672
396 1498162451 8088 1554.04761832 598 15111
397 1498162452 7780 1686.08659327 603 18669
398 1498162453 7959 1619.06886821 606 23347
399 1498162454 7986 1634.63237457 599 15757
400 1498162455 7863 1670.1335276 610 17415
401 1498162456 7977 1568.96335203 614 15706
402 1498162457 7763 1633.19992652 604 21981
403 1498162458 8028 1481.007765 625 18203
404 1498162459 7561 1745.02435513 603 18729
405 1498162460 8047 1555.64295389 610 17459
406 1498162461 7947 1608.93194387 609 16210
407 1498162462 7774 1705.34043522 604 29528
408 1498162463 7837 1574.81586225 604 18762
409 1498162464 7775 1610.12980843 607 16564
410 1498162465 7916 1516.22096015 612 21720
411 1498162466 7766 1554.57839944 604 19867
412 1498162467 7572 1719.59064896 597 18706
413 1498162468 8036 1525.72081326 588 17167
414 1498162469 7973 1587.49582677 582 24071
415 1498162470 7443 1776.12809223 604 20882
416 1498162471 7933 1618.89283154 605 22272
417 1498162472 7886 1621.28035824 607 18794
418 1498162473 2966 44595.8685643 620 612923
419 1498162474 7856 1540.01753237 606 14047
420 1498162475 7924 1613.2411475 611 20213
421 1498162476 8108 1537.47943076 610 18808
422 1498162477 8015 1596.65086979 599 24296
423 1498162478 7794 1578.87396584 617 16959
424 1498162479 7985 1519.37487145 611 21096
425 1498162480 7818 1551.39904602 610 18752
426 1498162481 7753 1645.76608301 602 16828
427 1498162482 7467 1787.41125654 610 16150
428 1498162483 7295 1776.48444969 608 18527
429 1498162484 7586 1715.21572987 595 19536
430 1498162485 7342 1815.95649728 595 21466
431 1498162486 7486 1783.30479728 591 17856
432 1498162487 7538 1803.77631651 603 17809
433 1498162488 7199 1842.14820251 584 22627
434 1498162489 7421 1756.82383864 588 21066
435 1498162490 7407 1701.16166192 586 22511
436 1498162491 7108 2005.38824171 602 20359
437 1498162492 8199 1474.5992676 596 16131
438 1498162493 7864 1526.02883328 601 25001
439 1498162494 7856 1552.31633374 612 16588
440 1498162495 7929 1592.24118776 599 21008
441 1498162496 7864 1500.86908157 595 16333
442 1498162497 7935 1647.486874 594 19274
443 1498162498 8100 1493.19121348 613 14858
444 1498162499 7926 1480.58873425 601 17097
445 1498162500 7671 1627.53556029 594 20323
446 1498162501 7753 1575.69222883 609 15731
447 1498162502 8064 1527.86026848 622 16736
448 1498162503 7797 1583.52581286 596 14754
449 1498162504 8032 1520.31509892 596 17183
450 1498162505 8189 1494.99264212 606 16050
451 1498162506 7820 1493.43027959 595 22341
452 1498162507 7885 1512.54851162 608 17416
453 1498162508 7976 1533.97620581 604 18203
454 1498162509 7794 1768.58078696 604 19668
455 1498162510 7954 1541.74770958 607 20034
456 1498162511 3065 43991.3094372 590 615120
457 1498162512 7592 1577.89923633 621 22423
458 1498162513 8182 1512.96695271 600 15409
459 1498162514 7816 1628.64851948 588 17097
460 1498162515 8118 1538.25680561 594 18140
461 1498162516 8195 1573.71471366 614 21832
462 1498162517 7794 1647.34938614 604 17348
463 1498162518 7825 1508.44456312 607 15205
464 1498162519 8109 1527.66717579 599 16259
465 1498162520 7811 1680.1357088 596 20677
466 1498162521 7825 1662.83793558 619 20243
467 1498162522 8012 1498.86957405 594 16388
468 1498162523 7971 1509.17096447 601 16843
469 1498162524 8075 1487.42596454 605 18430
470 1498162525 7754 1589.79967291 601 15145
471 1498162526 8275 1415.38228052 613 15345
472 1498162527 7950 1551.06672971 611 21264
473 1498162528 8152 1493.01774939 611 18083
474 1498162529 7998 1618.53143312 592 17909
475 1498162530 7960 1501.86151159 621 15474
476 1498162531 7612 1684.69463108 594 16448
477 1498162532 7722 1718.33233107 606 23704
478 1498162533 7835 1513.14506905 601 14404
479 1498162534 8038 1511.17702471 612 16360
480 1498162535 8032 1513.11532938 610 14258
481 1498162536 7852 1557.87194596 615 21815
482 1498162537 8234 1453.01032343 615 20303
483 1498162538 7904 1490.15334781 609 14173
484 1498162539 7963 1531.56945647 604 21734
485 1498162540 7903 1592.37903779 588 16539
486 1498162541 7753 1628.74307366 610 15749
487 1498162542 7600 1602.47683291 597 16324
488 1498162543 7914 1628.17413074 613 19085
489 1498162544 7767 1546.09023023 607 14729
490 1498162545 8108 1549.36115867 613 16738
491 1498162546 7392 1949.63535052 612 26341
492 1498162547 7360 1821.57816192 596 15529
493 1498162548 7537 1811.28959584 592 18814
494 1498162549 7499 1798.72982963 610 17584
495 1498162550 2178 59017.8425224 596 711203
496 1498162551 7444 1739.92873417 587 21279
497 1498162552 7523 1667.61986076 582 16714
498 1498162553 7610 1620.00895059 605 16524
499 1498162554 7583 1807.97621666 582 21481
500 1498162555 7708 1758.76718186 618 20764
501 1498162556 7364 1876.74452177 617 19541
502 1498162557 8026 1611.0527614 603 19503
503 1498162558 7663 1740.24222452 597 15078
504 1498162559 7799 1674.19741966 612 19767
505 1498162560 7994 1531.00653166 581 15962
506 1498162561 8001 1482.77712418 599 14668
507 1498162562 7826 1599.91874794 584 15815
508 1498162563 7957 1506.65424036 585 13123
509 1498162564 7870 1516.33637429 594 12712
510 1498162565 8255 1581.05407877 607 15500
511 1498162566 8063 1472.04517594 588 18798
512 1498162567 8070 1545.81952375 596 21220
513 1498162568 7826 1639.94237704 602 17991
514 1498162569 7651 1539.27775271 619 19370
515 1498162570 7950 1607.67160826 610 16326
516 1498162571 7877 1587.56921109 602 18343
517 1498162572 7772 1645.95656079 607 15804
518 1498162573 7969 1546.21311597 607 20694
519 1498162574 7757 1744.03382995 607 18267
520 1498162575 7675 1612.28533455 615 19696
521 1498162576 8018 1531.2119383 609 18218
522 1498162577 8096 1495.0314378 613 18038
523 1498162578 7864 1596.21834346 601 17407
524 1498162579 7975 1501.04363694 604 16485
525 1498162580 7863 1622.27032273 606 18924
526 1498162581 8074 1468.07663288 609 18580
527 1498162582 8031 1522.62897647 608 15856
528 1498162583 7893 1603.74717459 617 24361
529 1498162584 7575 1610.1673826 609 16682
530 1498162585 7758 1758.12712851 603 25141
531 1498162586 7989 1551.83182078 593 17127
532 1498162587 8319 1538.05819136 605 17503
533 1498162588 7939 1586.35557174 605 24786
534 1498162589 3970 1581.37376986 623 18814
535 1498162590 6725 29892.4838546 603 617043
536 1498162591 7876 1556.02152941 606 18967
537 1498162592 7951 1595.27991274 599 18100
538 1498162593 7951 1547.7538564 610 19153
539 1498162594 7912 1580.22783167 604 15943
540 1498162595 7481 1420.49040827 641 17241
541 1498162596 7576 1633.45247865 610 21437
542 1498162597 7859 1530.26272254 607 17982
543 1498162598 7950 1482.05701645 604 19652
544 1498162599 7908 1579.98037963 607 19995
545 1498162600 7823 1522.29399263 612 13787
546 1498162601 7882 1546.70682419 617 15120
547 1498162602 7612 1711.26678224 610 17848
548 1498162603 7510 1762.52290765 603 19566
549 1498162604 7458 1706.00615474 617 16920
550 1498162605 7473 1729.17061044 591 16949
551 1498162606 7458 1697.03977561 597 18589
552 1498162607 7798 1586.38961167 587 16076
553 1498162608 7597 1826.40439115 582 27111
554 1498162609 7671 1718.52873121 589 28225
555 1498162610 7509 1771.97742649 603 19928
556 1498162611 8117 1486.18235759 597 21216
557 1498162612 8138 1520.85206381 590 24756
558 1498162613 7938 1575.37836725 582 20474
559 1498162614 7927 1552.04155872 604 22210
560 1498162615 8019 1524.56879149 595 20309
561 1498162616 7723 1709.02720868 594 20913
562 1498162617 7969 1587.71502481 587 17933
563 1498162618 7746 1491.29473948 599 17449
564 1498162619 8072 1623.29387358 592 18950
565 1498162620 7988 1502.60573671 599 14953
566 1498162621 7880 1558.14280475 596 17166
567 1498162622 7851 1489.02048341 605 15469
568 1498162623 8043 1515.39862742 602 16264
569 1498162624 8179 1501.92642962 604 16110
570 1498162625 8075 1581.39179206 602 14996
571 1498162626 7957 1593.94479202 608 19324
572 1498162627 7706 1701.10140791 612 20501
573 1498162628 3080 43696.2195619 599 613377
574 1498162629 7807 1672.82336186 610 34251
575 1498162630 7945 1561.64112395 599 16388
576 1498162631 7929 1684.04334861 599 20078
577 1498162632 7957 1517.3308802 594 18344
578 1498162633 7737 1655.95742699 602 17310
579 1498162634 7904 1647.23890192 600 18716
580 1498162635 7886 1588.16308986 603 17231
581 1498162636 8185 1502.15312136 608 17110
582 1498162637 7842 1581.33993815 582 18424
583 1498162638 7883 1632.48215917 598 18355
584 1498162639 7918 1555.26975152 608 14885
585 1498162640 7960 1562.84228251 618 17678
586 1498162641 7950 1569.81049812 615 15415
587 1498162642 8044 1584.95867454 603 16761
588 1498162643 8139 1534.33731624 607 15765
589 1498162644 8051 1502.22701347 613 16374
590 1498162645 7961 1699.97147035 605 22861
591 1498162646 7804 1665.80491055 616 18274
592 1498162647 8081 1515.47550294 599 20550
593 1498162648 8036 1590.80639928 598 19516
594 1498162649 8009 1500.60887642 608 17303
595 1498162650 7940 1598.02878572 605 17205
596 1498162651 7897 1533.49502771 615 14728
597 1498162652 8039 1431.0859513 603 16219
598 1498162653 8038 1463.18009828 613 14142
599 1498162654 7726 1626.91302779 595 20562
600 1498162655 7786 1555.78661776 589 18050
601 1498162656 7992 1471.83898576 615 14712
602 1498162657 7876 1557.91495275 615 18076
603 1498162658 8267 1474.17977194 603 18359
604 1498162659 8159 1512.2698172 610 18070
605 1498162660 7890 1449.61995019 604 13993
606 1498162661 7943 1539.40378069 629 16505
607 1498162662 7905 1512.29130792 603 22666
608 1498162663 7329 1901.12256312 595 17259
609 1498162664 7483 1790.99413734 604 22275
610 1498162665 7248 1823.11299705 585 17023
611 1498162666 7256 1926.35277143 600 19321
612 1498162667 2664 20580.4717633 605 616715
613 1498162668 6375 33555.4612843 570 747868
614 1498162669 7338 1915.52238306 588 24998
615 1498162670 7319 1867.11461887 605 20085
616 1498162671 7548 1618.61885569 606 17755
617 1498162672 7196 1778.9401339 597 21420
618 1498162673 8159 1517.85803025 602 16629
619 1498162674 8206 1433.41724561 575 22222
620 1498162675 7966 1583.26277036 582 17257
621 1498162676 8116 1732.41074806 598 31016
622 1498162677 7838 1628.0853786 598 15140
623 1498162678 7926 1526.05078552 598 17285
624 1498162679 8171 1540.99772875 608 16846
625 1498162680 7771 1704.46589875 596 27505
626 1498162681 7913 1576.40889366 620 24479
627 1498162682 8083 1514.39162702 586 20967
628 1498162683 7996 1580.15727065 618 22146
629 1498162684 8042 1504.04920132 611 17121
630 1498162685 8037 1553.66534363 617 15430
631 1498162686 7966 1455.61876877 592 16676
632 1498162687 7734 1576.98065936 611 13847
633 1498162688 7794 1652.3637614 604 22499
634 1498162689 7835 1555.45909622 609 16092
635 1498162690 8095 1640.12194669 611 22556
