9390 1502252906 52354 802.276760227 393 51891
9405 1502252921 52824 957.302982342 370 76760
9420 1502252936 51907 1143.95672995 403 115260
9435 1502252951 53451 747.857606767 396 44661
9450 1502252966 53317 739.328073321 396 43758
9465 1502252981 52864 729.67047357 394 50185
9480 1502252996 51593 646.559355357 429 36985
9495 1502253011 53534 739.751985465 454 48085
9510 1502253026 53582 718.118374643 438 45255
9525 1502253041 53187 489.397588878 388 45741
9540 1502253056 53806 807.867563404 467 55652
9555 1502253071 53469 774.474015058 452 48269
9570 1502253086 52605 865.186107147 423 62739
9585 1502253101 50858 1416.67674506 383 150197
9600 1502253116 53364 742.936740241 411 47131
9615 1502253131 52459 802.497352021 430 60015
9630 1502253146 52460 459.648778961 421 16746
9645 1502253161 48634 1227.31821465 387 92808
9660 1502253176 49820 561.494434523 396 13297
9675 1502253191 53385 667.132670464 418 45830
9690 1502253206 52631 857.727812304 386 66505
9705 1502253221 52851 750.979360569 388 46313
9720 1502253236 52482 852.608350886 426 58048
9735 1502253251 53054 745.139584239 436 47391
9750 1502253266 52219 776.785041051 407 46094
9765 1502253281 50332 732.523719752 409 39589
9780 1502253296 52723 745.081203628 430 47439
9795 1502253311 52890 435.77517139 387 15551
9810 1502253326 51639 1169.78801498 375 99097
9825 1502253341 52553 814.443368197 425 56625
9840 1502253356 52668 841.479054998 470 60137
9855 1502253371 52954 687.507818137 415 38869
9870 1502253386 53169 781.527990542 385 50954
9885 1502253401 53265 675.351019841 432 40437
9900 1502253416 53846 642.400186799 425 49155
9915 1502253431 54183 418.68365146 460 25233
9930 1502253446 52343 468.484791642 384 15023
9945 1502253461 52613 703.034849776 443 56314
9960 1502253476 51666 454.243326863 410 18518
9975 1502253491 52481 635.646914568 415 39579
9990 1502253506 52744 471.677856169 396 12398
10005 1502253521 52686 645.80647256 416 44708
10020 1502253536 53820 463.638868086 354 36333
10035 1502253551 47620 2526.32222806 431 156094
10050 1502253566 50244 1382.64456749 386 103147
10065 1502253581 52849 454.721893029 403 26670
10080 1502253596 53135 567.079359526 421 37773
10095 1502253611 51987 443.666541448 428 15316
10110 1502253626 51230 654.608279813 429 42582
10125 1502253641 54291 425.30694798 442 15059
10140 1502253656 52477 659.865137736 423 43347
10155 1502253671 54657 370.619751228 454 16871
10170 1502253686 53984 663.648250205 440 50503
10185 1502253701 51744 645.89705062 440 28036
10200 1502253716 44948 2044.48820001 433 142990
10215 1502253731 43317 1913.6864947 383 74910
10230 1502253746 39795 1554.58322389 422 50794
10245 1502253761 34842 2201.96911877 392 99691
10260 1502253776 36799 1931.30525811 420 90097
10275 1502253791 33733 2331.20762696 415 78162
10290 1502253806 38326 2179.98233938 429 110427
10305 1502253821 38591 1660.78535639 395 70055
10320 1502253836 34830 1939.52597302 384 54939
10335 1502253851 35069 2203.33565305 377 66581
10350 1502253866 38466 2090.77258448 398 95570
10365 1502253881 43054 1283.01325013 403 67999
10380 1502253896 37598 2247.66434327 384 97324
10395 1502253911 39391 1556.27182716 391 69835
10410 1502253926 38623 1810.81114421 370 62815
10425 1502253941 38571 2187.01280289 403 92174
10440 1502253956 37776 1737.20810498 401 67005
10455 1502253971 38361 1984.47096225 391 66401
10470 1502253986 39812 1945.34598465 408 68986
10485 1502254001 40884 1762.49425531 377 68975
10500 1502254016 40889 1318.29928317 377 40053
10515 1502254031 40654 1677.40752353 399 71262
10530 1502254046 36356 1822.20909887 398 68422
10545 1502254061 37900 1809.88728931 411 64054
10560 1502254076 33487 2007.34750355 452 68201
10575 1502254091 42747 1568.95857179 402 56963
10590 1502254106 45478 1377.49519055 391 49552
10605 1502254121 43773 1707.49494875 424 84939
10620 1502254136 42875 1645.81317287 400 67356
10635 1502254151 44048 1579.65249343 357 63952
10650 1502254166 43116 1818.77211327 388 74558
10665 1502254181 42262 1754.85868377 418 72797
10680 1502254196 44534 1498.05807631 442 73804
10695 1502254211 43579 1844.16891851 427 82471
10710 1502254226 40981 2363.46779119 457 123248
10725 1502254241 42778 1787.54020934 394 74284
10740 1502254256 36812 3119.87772196 406 118146
10755 1502254271 37131 5917.9477017 421 357792
10770 1502254286 35128 4572.29865604 404 237226
10785 1502254301 33826 5060.32212413 405 295901
10800 1502254316 38821 2857.04777699 370 201181
10815 1502254331 37367 1782.8491243 387 47247
10830 1502254346 47260 1794.00752507 389 119070
10845 1502254361 50720 1004.27934361 417 57032
10860 1502254376 50822 1154.32404463 408 89891
10875 1502254391 50459 1159.05651286 394 56513
10890 1502254406 50117 1082.28092471 396 58265
10905 1502254421 49399 1274.06789458 403 81514
10920 1502254436 49873 1200.64399386 467 55408
10935 1502254451 48555 2555.18316369 409 246862
10950 1502254466 49955 1422.80567893 401 111509
10965 1502254481 50685 1268.37415615 359 62014
10980 1502254496 51342 949.069017511 365 68127
10995 1502254511 48283 955.13192806 413 60907
11010 1502254526 48727 730.325954626 377 45613
11025 1502254541 51927 763.132360734 372 49451
11040 1502254556 53492 413.841757197 418 13873
11055 1502254571 53022 730.80503556 439 43760
11070 1502254586 53192 469.281365494 448 26325
11085 1502254601 51769 886.649310607 415 75225
11100 1502254616 52023 831.795647981 390 58233
11115 1502254631 50555 1002.81952514 418 77215
11130 1502254646 52685 753.667035235 454 48864
11145 1502254661 52681 767.517426512 429 57103
11160 1502254676 53383 786.931382015 417 55494
11175 1502254691 52620 457.588242856 400 16721
11190 1502254706 52828 766.093989012 474 48213
11205 1502254721 53750 688.528866497 449 40668
11220 1502254736 53851 714.596389579 411 44065
11235 1502254751 52618 772.869976128 428 48513
11250 1502254766 53023 681.897352979 391 38994
11265 1502254781 53891 691.336387007 406 42325
11280 1502254796 53470 420.429542254 450 16684
11295 1502254811 51328 866.837354987 379 52407
11310 1502254826 52941 761.875974159 355 51137
11325 1502254841 53088 818.467470337 462 71104
11340 1502254856 52881 730.627812227 443 44505
11355 1502254871 51284 847.296878314 439 54795
11370 1502254886 53321 695.120852802 437 39141
11385 1502254901 54043 409.868271521 438 15142
11400 1502254916 53444 728.265748199 412 45727
11415 1502254931 53246 875.914379377 449 71124
11430 1502254946 52883 700.173549915 403 42070
11445 1502254961 53164 856.548889439 447 62625
11460 1502254976 51961 942.12472635 447 74450
11475 1502254991 53364 429.940693585 388 14626
11490 1502255006 53884 718.851166793 441 49385
11505 1502255021 53651 740.647689526 454 51842
11520 1502255036 52757 689.292390789 421 46973
11535 1502255051 51796 1221.05200544 388 63610
11550 1502255066 44190 2731.00256316 379 100085
11565 1502255081 49128 1180.31605937 433 92360
11580 1502255096 52721 759.530117902 442 44510
11595 1502255111 51919 1299.34252605 394 116427
11610 1502255126 52566 672.311683671 430 35586
11625 1502255141 52310 1180.29996187 445 109472
11640 1502255156 53363 414.165425887 438 14670
11655 1502255171 53580 794.102638202 419 54116
11670 1502255186 52945 805.518466579 412 50590
11685 1502255201 51805 772.490129387 379 46591
11700 1502255216 52979 820.347487349 418 64652
11715 1502255231 52887 689.821716098 399 43401
11730 1502255246 53460 416.228302738 415 21764
11745 1502255261 53511 578.582751212 440 35972
11760 1502255276 53432 796.174603966 369 66815
11775 1502255291 52506 663.571397816 397 48093
11790 1502255306 52984 611.525960201 435 36961
11805 1502255321 53957 392.198929116 440 15111
11820 1502255336 52357 676.68530352 441 52746
11835 1502255351 52626 944.041842293 410 62734
11850 1502255366 50391 1310.65670563 423 136457
11865 1502255381 54242 646.812955962 424 45621
11880 1502255396 54579 388.237040994 470 17222
11895 1502255411 52979 847.882656976 389 63268
11910 1502255426 52734 734.787724448 453 47923
11925 1502255441 53792 454.474421722 459 28482
11940 1502255456 53159 764.21593807 440 54221
11955 1502255471 52648 777.364136039 351 46459
11970 1502255486 53106 463.048593562 397 25294
11985 1502255501 51943 830.685861201 421 66353
12000 1502255516 53459 413.119837335 434 28391
12015 1502255531 53931 567.059079814 356 41727
12030 1502255546 53563 568.978909978 407 42465
12045 1502255561 54076 717.648939245 427 44894
12060 1502255576 52927 768.90376511 384 48561
12075 1502255591 53859 427.810705803 407 14136
12090 1502255606 49832 884.552429198 406 54081
12105 1502255621 50330 801.393785851 379 48421
12120 1502255636 53495 448.878602742 357 14697
12135 1502255651 52558 800.181854331 427 56157
12150 1502255666 52129 436.271704331 417 14958
12165 1502255681 53342 816.076589543 450 53678
12180 1502255696 52612 421.523427581 398 14226
12195 1502255711 52533 815.291358963 407 54798
12210 1502255726 52894 425.312826047 418 19618
12225 1502255741 53435 743.870956551 461 46440
12240 1502255756 52330 1001.19079101 463 57356
12255 1502255771 52392 849.585781425 458 55853
12270 1502255786 51312 896.084817414 400 56975
12285 1502255801 51219 1213.08985652 376 59865
12300 1502255816 51520 1030.67938759 427 63709
12315 1502255831 52116 933.022507767 448 52533
12330 1502255846 47577 2403.92096376 437 231309
12345 1502255861 51994 835.480699957 463 22841
12360 1502255876 44220 933.846882524 433 35776
12375 1502255891 52820 488.40045045 439 18884
12390 1502255906 53179 655.064118999 448 46716
12405 1502255921 52747 576.306342148 428 42450
12420 1502255936 52767 681.776356293 445 54773
12435 1502255951 54822 363.568425472 435 15932
12450 1502255966 53907 598.172216005 421 41733
12465 1502255981 53299 447.297440189 458 15846
12480 1502255996 52996 670.188033316 469 51486
12495 1502256011 53463 413.095630575 441 15062
12510 1502256026 52669 434.54689045 442 15792
12525 1502256041 53606 651.836635976 443 47397
12540 1502256056 45875 2084.47355464 467 104592
12555 1502256071 49068 1323.52521699 397 81295
12570 1502256086 51718 840.039880006 412 62068
12585 1502256101 52508 622.86354846 395 43360
12600 1502256116 52879 649.966152965 426 45916
12615 1502256131 54290 383.653489493 429 14848
12630 1502256146 53121 709.465996366 416 56183
12645 1502256161 50990 1967.93978566 402 197429
12660 1502256176 52659 443.197472917 422 19446
12675 1502256191 51054 981.242070032 407 93411
12690 1502256206 53837 758.707453502 434 57014
12705 1502256221 53438 445.550221636 368 16854
12720 1502256236 52997 727.158854722 444 41198
12735 1502256251 55284 337.931945812 451 16518
12750 1502256266 53963 708.045902467 384 50885
12765 1502256281 52876 1123.04363228 455 108068
12780 1502256296 52097 475.002105258 396 25915
12795 1502256311 53540 672.762216537 471 38361
12810 1502256326 52924 747.287093425 405 49471
12825 1502256341 50689 830.150588749 392 51921
12840 1502256356 52356 443.066586418 421 16187
12855 1502256371 51532 714.014005465 448 36619
12870 1502256386 53362 627.671888808 430 34680
12885 1502256401 53436 731.605084728 408 46839
12900 1502256416 44095 4255.08648561 440 209168
12915 1502256431 47809 2011.45295744 417 180085
12930 1502256446 52142 851.461097174 436 50823
12945 1502256461 52380 846.521116098 423 64782
12960 1502256476 53432 867.40705554 440 70072
12975 1502256491 52441 824.43435154 457 59392
12990 1502256506 51639 448.781684118 435 16906
13005 1502256521 50867 936.971717823 408 58385
13020 1502256536 52511 747.913096556 409 43079
13035 1502256551 53424 931.863187383 415 77908
13050 1502256566 53628 772.454529406 458 59707
13065 1502256581 53034 923.831694628 411 81744
13080 1502256596 51966 718.71412954 450 37638
13095 1502256611 53086 735.257777926 402 43298
13110 1502256626 53199 425.050585225 394 18397
13125 1502256641 52977 872.614462406 376 62927
13140 1502256656 52392 784.263986168 381 50003
13155 1502256671 51539 714.445239329 426 38017
13170 1502256686 52764 757.009907465 418 47023
13185 1502256701 53387 732.786462757 420 48715
13200 1502256716 52912 1039.29062345 472 50849
13215 1502256731 52999 897.688698826 451 91649
13230 1502256746 49377 1119.54276381 396 50443
13245 1502256761 36636 2092.23110578 422 84808
13260 1502256776 32453 2624.96038065 427 84831
13275 1502256791 35406 2289.41280681 421 74185
13290 1502256806 35157 3182.12743302 397 223270
13305 1502256821 36357 2336.05864652 415 89337
13320 1502256836 39904 1553.64893074 392 58684
13335 1502256851 37422 2537.21402329 408 157113
13350 1502256866 35865 2365.8558705 445 118299
13365 1502256881 39658 1805.88094846 418 80268
13380 1502256896 33270 2088.62394892 439 61942
13395 1502256911 36800 2687.04410087 398 180549
13410 1502256926 43139 1567.24758733 423 86569
13425 1502256941 44543 1690.32067963 393 72936
13440 1502256956 40752 1627.62772156 423 67049
13455 1502256971 40297 1798.68813306 396 69704
13470 1502256986 42320 1424.67259397 409 65780
13485 1502257001 41301 1709.82162812 396 79072
13500 1502257016 38168 2054.70922517 412 73003
13515 1502257031 38215 1933.79135379 422 90106
13530 1502257046 36312 1949.74613732 383 64272
13545 1502257061 38980 1908.46351812 429 79502
13560 1502257076 37029 2080.75178722 418 73577
13575 1502257091 38156 1776.76194241 418 40668
13590 1502257106 35167 2085.90388082 419 52499
13605 1502257121 39256 2036.59789846 440 87366
13620 1502257136 35957 2177.96831933 372 66143
13635 1502257151 38351 2102.57199639 403 129806
13650 1502257166 38855 1580.01139236 397 27550
13665 1502257181 38152 2024.01926868 385 59086
13680 1502257196 38436 2384.35651697 385 171795
13695 1502257211 38274 2905.36383264 409 216173
13710 1502257226 38284 2071.28124599 392 86712
13725 1502257241 38426 2105.41444851 410 93751
13740 1502257256 35007 2598.77836685 425 71772
13755 1502257271 38053 2706.21285194 401 185667
13770 1502257286 41912 2180.802146 392 166650
13785 1502257301 43928 1686.16754802 347 68248
13800 1502257316 42062 2865.5987158 412 199998
13815 1502257331 42935 1940.33141499 407 89214
13830 1502257346 41093 2281.54925434 447 150268
13845 1502257361 44687 1492.74847178 442 66496
13860 1502257376 44161 1603.92580876 392 61491
13875 1502257391 44411 1916.41853466 430 90853
13890 1502257406 44747 1499.70197039 411 69181
13905 1502257421 44599 1568.56845563 419 62150
13920 1502257436 48639 1210.43132808 375 48046
13935 1502257451 50167 1006.58680699 415 45588
13950 1502257466 50874 1036.82544336 369 55723
13965 1502257481 51185 1246.01284103 387 68541
13980 1502257496 51004 1209.43003105 370 117060
13995 1502257511 51403 990.490787438 366 49140
14010 1502257526 51517 478.929013529 395 16155
14025 1502257541 45964 706.087813236 401 24138
14040 1502257556 53342 435.033332056 409 14399
14055 1502257571 52902 445.338073827 394 15806
14070 1502257586 51025 735.510706924 419 48842
14085 1502257601 53610 457.579501289 387 17908
14100 1502257616 53043 641.898745909 418 45707
14115 1502257631 54605 400.517165675 438 15532
14130 1502257646 54139 627.913210563 450 46559
14145 1502257661 52251 791.627437625 378 24500
14160 1502257676 44426 1003.5392369 454 52000
14175 1502257691 53564 444.235298012 400 17937
14190 1502257706 53877 613.021206811 441 47864
14205 1502257721 52554 463.222408784 437 15202
14220 1502257736 52357 532.012217905 390 29846
14235 1502257751 51158 862.864415769 411 66546
14250 1502257766 54947 392.93383667 468 18661
14265 1502257781 53687 633.229816102 433 47053
14280 1502257796 53742 442.469207968 389 29545
14295 1502257811 54274 612.771572448 421 43572
14310 1502257826 53477 437.53628421 416 17780
14325 1502257841 49286 1812.30985209 449 65380
14340 1502257856 45413 2148.62281474 436 97297
14355 1502257871 45381 1710.30202011 380 96211
14370 1502257886 47478 1587.71093087 377 118784
14385 1502257901 49519 1717.67633738 409 147846
14400 1502257916 1273 627.79216306 428 28677
