8640 1502252156 50141 1523.42246275 371 116390
8700 1502252216 50555 922.756739341 431 44734
8760 1502252276 49922 656.401553929 355 56203
8820 1502252336 53706 606.203761123 381 73256
8880 1502252396 53297 551.458067309 375 51872
8940 1502252456 49327 1369.18114214 378 90123
9000 1502252516 52485 878.985210342 368 80829
9060 1502252576 52537 844.47735316 380 83206
9120 1502252636 53260 679.917642071 372 54362
9180 1502252696 52669 1080.83116165 414 74359
9240 1502252756 51751 1182.42801049 373 70247
9300 1502252816 51123 1246.44815376 407 188853
9360 1502252876 53023 808.713793625 370 76760
9420 1502252936 52885 856.414035382 394 115260
9480 1502252996 52974 656.443447678 388 48085
9540 1502253056 52684 995.336124131 383 150197
9600 1502253116 51729 845.699710299 387 92808
9660 1502253176 52172 720.125683475 386 66505
9720 1502253236 52022 778.915913305 407 58048
9780 1502253296 52451 830.939227621 375 99097
9840 1502253356 53014 749.422444286 385 60137
9900 1502253416 53246 570.327099128 384 56314
9960 1502253476 52394 559.451517113 396 44708
10020 1502253536 51133 1438.44151775 354 156094
10080 1502253596 52661 530.331971505 421 42582
10140 1502253656 53215 597.00167504 423 50503
10200 1502253716 40725 1943.78908321 383 142990
10260 1502253776 36862 2034.67196373 395 110427
10320 1502253836 37855 1894.55825986 377 95570
10380 1502253896 38546 1967.0808321 370 97324
10440 1502253956 39208 1860.9578179 377 68986
10500 1502254016 38950 1663.89062141 377 71262
10560 1502254076 41371 1666.90341652 391 84939
10620 1502254136 43075 1701.62775013 357 74558
10680 1502254196 42968 1890.26294467 394 123248
10740 1502254256 35724 4776.31280383 404 357792
10800 1502254316 43542 1924.6784147 370 201181
10860 1502254376 50199 1169.06543872 394 89891
10920 1502254436 49767 1694.59877257 359 246862
10980 1502254496 50070 856.292590182 365 68127
11040 1502254556 52869 652.147222642 415 75225
11100 1502254616 51986 843.306587191 390 77215
11160 1502254676 53145 687.861904745 400 55494
11220 1502254736 53346 715.937846464 391 48513
11280 1502254796 52706 736.594189496 355 71104
11340 1502254856 52882 687.580540737 437 54795
11400 1502254916 53184 794.044079381 403 71124
11460 1502254976 53215 729.64100762 388 74450
11520 1502255036 49468 1592.63931887 379 100085
11580 1502255096 52379 1012.32356487 394 116427
11640 1502255156 52923 715.127960578 379 54116
11700 1502255216 53209 643.021772571 399 64652
11760 1502255276 53220 632.393073966 369 66815
11820 1502255336 52404 927.557006334 410 136457
11880 1502255396 53521 633.630018228 389 63268
11940 1502255456 52714 722.661054714 351 66353
12000 1502255516 53757 577.298016626 356 44894
12060 1502255576 51737 738.293979388 379 54081
12120 1502255636 52881 651.973925859 357 56157
12180 1502255696 52868 628.054137794 398 54798
12240 1502255756 51813 999.103598232 376 59865
12300 1502255816 50802 1423.53328026 427 231309
12360 1502255876 50741 678.578661616 428 46716
12420 1502255936 53699 536.336648011 421 54773
12480 1502255996 53183 555.578077321 441 51486
12540 1502256056 49792 1312.43933193 395 104592
12600 1502256116 52820 1097.95491711 402 197429
12660 1502256176 52747 692.658646088 368 93411
12720 1502256236 53780 771.898957118 384 108068
12780 1502256296 52313 693.392385306 392 51921
12840 1502256356 52672 639.801531727 408 46839
12900 1502256416 49107 2332.65556823 417 209168
12960 1502256476 52095 792.904786213 408 70072
13020 1502256536 53149 848.461548923 409 81744
13080 1502256596 52807 706.790633781 376 62927
13140 1502256656 52521 747.826851617 381 50003
13200 1502256716 47981 1311.46292361 396 91649
13260 1502256776 34843 2630.56419804 397 223270
13320 1502256836 38212 2090.73240755 392 157113
13380 1502256896 39438 2029.79186125 393 180549
13440 1502256956 41167 1644.08029001 396 79072
13500 1502257016 37919 1962.82322179 383 90106
13560 1502257076 37402 1998.15765144 418 87366
13620 1502257136 37829 1980.95179144 372 129806
13680 1502257196 38355 2389.7568914 385 216173
13740 1502257256 39725 2302.6834346 347 185667
13800 1502257316 42694 2192.44338581 407 199998
13860 1502257376 44479 1654.61475879 392 90853
13920 1502257436 50216 1129.76192182 369 68541
13980 1502257496 49972 896.118295762 366 117060
14040 1502257556 52720 531.320054205 387 48842
14100 1502257616 53510 629.422751416 378 46559
14160 1502257676 51105 659.360296045 400 52000
14220 1502257736 53037 626.016772938 390 66546
14280 1502257796 52695 982.529388873 389 65380
14340 1502257856 46948 1800.29053211 377 147846
14400 1502257916 318 627.79216306 428 28677
