135 1502243651 51949 810.544261592 497 15844
136 1502243652 52296 860.67357343 472 17483
137 1502243653 54405 597.372580556 498 16828
138 1502243654 51835 848.810933012 522 16338
139 1502243655 52740 656.947486486 485 16803
140 1502243656 52162 874.136145003 510 19040
141 1502243657 52263 781.250919999 517 15195
142 1502243658 52861 658.902875999 439 15540
143 1502243659 52331 846.41892701 475 17697
144 1502243660 52050 858.961000279 490 16998
145 1502243661 52810 670.991058063 416 16575
146 1502243662 51422 875.267387716 481 17385
147 1502243663 52327 785.548852714 526 15504
148 1502243664 52198 751.213019057 488 17921
149 1502243665 52071 876.6333327 524 19699
150 1502243666 53013 658.819398622 448 14777
151 1502243667 52713 817.102808709 527 17529
152 1502243668 51470 843.809812695 453 16512
153 1502243669 52294 645.470371125 440 19544
154 1502243670 50002 935.152393998 492 18086
155 1502243671 51303 713.579007539 454 18697
156 1502243672 48456 974.981025456 479 23644
157 1502243673 46258 1121.45441281 442 28267
158 1502243674 49193 1216.25449639 474 27481
159 1502243675 52996 807.597672112 488 16514
160 1502243676 53102 669.203257613 513 16759
161 1502243677 53048 791.499842072 549 17111
162 1502243678 52750 807.136295801 508 17372
163 1502243679 52945 648.617761089 508 14682
164 1502243680 47489 2156.90287218 494 48645
165 1502243681 53539 611.887244515 546 15422
166 1502243682 51808 814.957054083 528 15926
167 1502243683 52671 851.923118597 495 17518
168 1502243684 53018 659.029589624 420 19730
169 1502243685 53192 850.6556295 520 18071
170 1502243686 52420 854.285666507 542 17486
171 1502243687 53283 634.267293812 436 15004
172 1502243688 52072 806.708745459 500 18918
173 1502243689 53646 645.362688726 544 21335
174 1502243690 52626 800.421763822 519 16096
175 1502243691 52428 833.656404042 493 16785
176 1502243692 52824 699.395453231 502 25302
177 1502243693 52064 836.365350789 539 17139
178 1502243694 53020 793.479678379 540 16746
179 1502243695 52491 726.210713223 491 18106
180 1502243696 52025 842.207219157 395 21537
181 1502243697 51382 905.391075724 530 18179
182 1502243698 51475 871.261728759 423 17536
183 1502243699 51213 871.982224589 511 22073
184 1502243700 50750 934.178248516 452 21391
185 1502243701 52337 662.527735268 490 16228
186 1502243702 51696 884.616301003 454 16726
187 1502243703 50776 877.184701189 501 18466
188 1502243704 51538 760.48471385 455 17284
189 1502243705 51317 854.939179123 444 15409
190 1502243706 52019 843.126325055 520 17545
191 1502243707 51895 765.497877201 376 17497
192 1502243708 51432 956.217548469 452 19561
193 1502243709 51349 842.903909114 514 16904
194 1502243710 51290 753.302064248 454 16748
195 1502243711 50275 910.761220079 380 18376
196 1502243712 51524 870.327524556 375 20376
197 1502243713 49960 859.473094401 537 16928
198 1502243714 51221 837.347598074 532 20955
199 1502243715 51493 670.818902536 407 14714
200 1502243716 46071 2481.31598149 501 57508
201 1502243717 50418 754.61182074 504 19645
202 1502243718 51701 841.130786501 544 18115
203 1502243719 50511 1016.46396886 431 21210
204 1502243720 51252 678.134942323 429 15940
205 1502243721 50065 930.396152185 526 20046
206 1502243722 51136 899.678831584 526 18239
207 1502243723 53039 655.884136109 537 15092
208 1502243724 52255 843.87025069 465 18104
209 1502243725 52732 809.222466322 517 16695
210 1502243726 52638 734.340520467 536 19584
211 1502243727 50106 1044.46349864 452 24939
212 1502243728 49962 732.481399081 494 17532
213 1502243729 45575 1374.46571438 431 27157
214 1502243730 47307 992.335628706 449 26141
215 1502243731 44606 1468.83797609 453 29143
216 1502243732 45666 1100.48716485 438 28073
217 1502243733 49767 992.886196903 486 20814
218 1502243734 49812 803.303180624 456 18658
219 1502243735 51432 862.389123308 513 19147
220 1502243736 52046 768.189429763 372 19178
221 1502243737 52600 857.244422554 492 18617
222 1502243738 50772 695.806726038 508 16104
223 1502243739 52899 825.378095178 523 17401
224 1502243740 52588 825.824436548 480 17670
225 1502243741 53585 619.526432043 531 16888
226 1502243742 52473 920.667149409 476 26470
227 1502243743 53188 775.201264189 506 16966
228 1502243744 52981 636.886175074 520 15605
229 1502243745 52224 878.280706836 500 17931
230 1502243746 48112 2182.55675757 567 52671
231 1502243747 54109 646.162518257 519 17349
232 1502243748 52918 789.847453626 513 15917
233 1502243749 53026 848.272951355 537 17568
234 1502243750 53628 687.058949436 522 17184
235 1502243751 52297 809.420162833 465 17824
236 1502243752 53190 634.52895915 451 16055
237 1502243753 53250 762.71750996 535 15835
238 1502243754 52189 779.565904847 469 14673
239 1502243755 53366 762.488032693 526 15502
240 1502243756 52319 643.52389233 529 15014
241 1502243757 52571 859.534757878 450 21795
242 1502243758 52148 802.251830786 512 15812
243 1502243759 52661 804.045396728 445 16045
244 1502243760 51794 936.560195609 480 18759
245 1502243761 52803 778.036631528 543 15436
246 1502243762 52502 703.341311171 507 21535
247 1502243763 53606 764.208086845 509 16371
248 1502243764 52038 956.14956989 478 23919
249 1502243765 52965 799.406029499 485 17514
250 1502243766 53208 681.936947232 514 16008
251 1502243767 53274 821.775516793 495 22450
252 1502243768 51984 851.517468993 445 16689
253 1502243769 53645 630.698026 498 15527
254 1502243770 53213 890.065166154 518 26254
255 1502243771 51784 873.284604239 507 18207
256 1502243772 53186 802.492990624 441 15950
257 1502243773 52740 694.011527282 518 16229
258 1502243774 51963 849.397433479 535 17051
259 1502243775 51859 725.73617796 421 16447
260 1502243776 52101 830.896503784 489 20231
261 1502243777 46787 2046.84342342 533 42091
262 1502243778 51997 797.096606441 510 16557
263 1502243779 49717 1033.31166644 485 24606
264 1502243780 49837 803.933454958 498 19185
265 1502243781 50906 854.200796066 522 17383
266 1502243782 52530 813.710022059 528 17576
267 1502243783 51165 701.281683776 486 17673
268 1502243784 50309 996.625807412 490 19419
269 1502243785 51219 846.919122467 392 25449
270 1502243786 51334 981.527890587 454 23552
271 1502243787 51961 906.407744892 510 18993
272 1502243788 53035 619.898378769 505 15123
273 1502243789 51953 815.552573413 512 17250
274 1502243790 52493 826.887537698 490 16632
275 1502243791 53063 637.960813844 521 15441
276 1502243792 52678 760.758174455 534 15500
277 1502243793 51648 634.907079816 531 14614
278 1502243794 53087 908.039646712 516 19570
279 1502243795 52809 758.300072531 528 14728
280 1502243796 53261 656.591197017 468 18004
281 1502243797 53746 747.462373635 529 16036
282 1502243798 53124 780.669584395 526 16102
283 1502243799 52798 804.518489533 450 20716
284 1502243800 53902 618.179585557 524 20610
285 1502243801 53174 800.384907404 484 16274
286 1502243802 52904 790.145556211 534 16094
287 1502243803 52860 665.152614067 527 15102
288 1502243804 52355 810.675644139 561 16467
289 1502243805 52407 791.925501547 527 15865
290 1502243806 52901 685.211646136 512 19378
291 1502243807 52403 794.215336039 504 16440
292 1502243808 48512 1864.88122946 449 39974
293 1502243809 52407 828.02536193 542 16746
294 1502243810 53052 812.870838449 511 17097
295 1502243811 52795 631.808515296 471 15430
296 1502243812 51667 914.445733764 524 19328
297 1502243813 51146 852.357319438 495 17314
298 1502243814 53121 705.682648221 498 18109
299 1502243815 52341 865.368129758 514 19181
300 1502243816 51611 863.323809471 546 17812
301 1502243817 50795 872.34167618 462 16159
302 1502243818 51141 878.011389448 538 17256
303 1502243819 52201 694.936687764 504 16154
304 1502243820 51619 929.315877407 519 23802
305 1502243821 51510 823.031591131 414 15297
306 1502243822 51828 831.119726634 413 16091
307 1502243823 50839 886.5635905 503 17731
308 1502243824 51522 728.626104391 486 16524
309 1502243825 51623 848.070162192 479 15971
310 1502243826 51490 909.528998988 527 17724
311 1502243827 51733 755.058275897 481 18587
312 1502243828 49362 929.336322329 438 18439
313 1502243829 49416 948.877758196 444 20557
314 1502243830 49090 844.365442211 460 24873
315 1502243831 48775 1137.33548261 522 23700
316 1502243832 48542 843.346310836 433 20202
317 1502243833 45207 1305.47692435 460 26153
318 1502243834 46745 1047.47744606 436 27333
319 1502243835 45361 1388.37242842 499 27494
320 1502243836 45516 1321.61492122 456 33965
321 1502243837 49058 1074.73205963 539 25152
322 1502243838 52077 684.161530634 521 18821
323 1502243839 46825 3566.11567395 518 99124
324 1502243840 52432 786.366326848 517 16134
325 1502243841 48317 1014.95467879 386 17138
326 1502243842 48690 933.090563665 534 22815
327 1502243843 49797 1017.66743094 446 21186
328 1502243844 52581 653.710180432 530 16713
329 1502243845 51666 858.060021211 492 18321
330 1502243846 53064 772.651279686 543 15634
331 1502243847 52654 661.278307523 513 14670
332 1502243848 51839 826.677083268 479 16910
333 1502243849 52158 841.027942461 549 18142
334 1502243850 53076 667.94311135 505 17043
335 1502243851 52235 806.414905616 511 15900
336 1502243852 52604 808.113853365 492 16446
337 1502243853 52197 867.703290301 528 23643
338 1502243854 52231 690.871189152 518 16177
339 1502243855 52657 903.389727637 515 20333
340 1502243856 52351 812.91450965 502 16428
341 1502243857 53944 628.541963595 533 16259
342 1502243858 52040 827.536706135 538 17749
343 1502243859 52316 813.227520439 500 17108
344 1502243860 52934 815.753639281 527 17093
345 1502243861 52299 737.926148066 564 19042
346 1502243862 52381 831.276127409 519 20474
347 1502243863 51343 816.200955648 504 18409
348 1502243864 52449 707.125165724 487 15826
349 1502243865 52379 791.547850733 533 15527
350 1502243866 52589 808.511595464 486 16423
351 1502243867 53140 661.866300698 554 16782
352 1502243868 52118 908.105170121 402 19343
353 1502243869 48246 1995.32503618 494 40000
354 1502243870 52129 825.597359492 541 20348
355 1502243871 52188 922.185989917 473 19916
356 1502243872 52424 792.718108788 514 15612
357 1502243873 52316 651.466039023 528 15761
358 1502243874 51888 844.718296238 565 17614
359 1502243875 50657 907.230951853 511 17427
360 1502243876 50342 778.143945552 504 18329
361 1502243877 49055 926.503103071 507 17595
362 1502243878 49675 854.211332166 453 17276
363 1502243879 49740 964.913467623 462 26034
364 1502243880 48913 1196.92940477 460 26330
365 1502243881 47061 1023.91698882 501 25414
366 1502243882 47520 1139.06189472 437 26501
367 1502243883 51747 865.600369686 497 19208
368 1502243884 52776 752.707114355 482 19494
369 1502243885 51416 856.150103662 478 17113
370 1502243886 51197 829.827090423 514 16487
371 1502243887 51044 921.141140108 414 23313
372 1502243888 51868 681.882687858 474 15320
373 1502243889 51851 908.96809625 510 22127
374 1502243890 50731 905.592623645 503 16217
375 1502243891 52749 664.486267729 538 16036
376 1502243892 51847 869.192728916 407 16836
377 1502243893 52089 856.12382282 499 17642
378 1502243894 52664 644.447049803 530 17530
379 1502243895 52907 819.316178285 538 16598
380 1502243896 51648 894.487562798 463 20497
381 1502243897 52310 768.747032515 530 20278
382 1502243898 51857 809.299079451 521 30402
383 1502243899 51455 845.875286316 523 16525
384 1502243900 46607 2208.10144694 486 46726
385 1502243901 51957 793.058635915 524 15897
386 1502243902 52068 711.800533858 460 16331
387 1502243903 51552 848.805631461 541 20006
388 1502243904 47575 1000.89709761 498 16872
389 1502243905 51483 696.519920749 541 18071
390 1502243906 50968 880.326643923 494 18243
391 1502243907 52007 889.769633107 427 18367
392 1502243908 51731 980.079078442 483 22150
393 1502243909 52383 665.35930143 477 16414
394 1502243910 51308 833.76975239 489 17109
395 1502243911 52335 764.61755146 555 15109
396 1502243912 52594 649.923841692 497 14664
397 1502243913 51955 810.351158449 535 16834
398 1502243914 51539 910.956091148 527 20369
399 1502243915 52708 783.695093771 498 17232
400 1502243916 52178 682.270474226 515 15195
401 1502243917 52685 776.446392226 508 19798
402 1502243918 51643 832.125591482 486 17315
403 1502243919 53319 643.92934395 531 15987
404 1502243920 51469 898.845370461 517 18040
405 1502243921 52800 788.055835585 533 17240
406 1502243922 52634 717.85374555 510 17654
407 1502243923 52902 760.622771155 535 15156
408 1502243924 52429 807.301059085 463 15790
409 1502243925 52530 820.783162595 551 17476
410 1502243926 52410 736.808659015 462 18673
411 1502243927 52166 772.306286392 481 15992
412 1502243928 50908 898.596127301 458 19944
413 1502243929 51329 767.125152762 528 21799
414 1502243930 50396 917.208264245 511 18795
415 1502243931 45288 2934.22681468 454 71646
416 1502243932 52177 794.315428529 550 18978
417 1502243933 51909 785.739778807 525 15789
418 1502243934 52255 924.556109709 512 20401
419 1502243935 52292 677.679127611 501 16073
420 1502243936 50953 855.737693455 500 16300
421 1502243937 51154 809.168091314 474 16454
422 1502243938 49879 940.082975061 472 20609
423 1502243939 49265 938.437531219 386 17666
424 1502243940 50611 766.793322871 506 20357
425 1502243941 50789 917.880711204 520 20168
426 1502243942 51501 884.053731399 545 23759
427 1502243943 51966 806.859963067 534 17324
428 1502243944 51673 837.612678987 455 19272
429 1502243945 52046 755.878297082 522 19459
430 1502243946 51657 886.353766845 545 17007
431 1502243947 51581 867.588035879 496 16563
432 1502243948 52114 667.341741539 496 20038
433 1502243949 52473 805.119245826 491 20802
434 1502243950 51556 811.474583705 524 16218
435 1502243951 51156 957.474281639 430 20512
436 1502243952 52632 674.612481355 415 16015
437 1502243953 51620 889.337393794 496 21657
438 1502243954 51039 981.575264562 472 23443
439 1502243955 52492 647.77233655 473 18526
440 1502243956 52121 907.565975563 443 21637
441 1502243957 51787 853.700767248 548 19186
442 1502243958 52472 642.965006824 502 16507
443 1502243959 52026 862.858621096 516 19549
444 1502243960 51059 864.9421946 396 18373
445 1502243961 50397 995.868967284 465 19129
446 1502243962 50375 892.006726432 478 17839
447 1502243963 50687 669.200268978 470 15561
448 1502243964 49143 1040.28217326 544 20314
449 1502243965 51638 788.823807957 521 15412
450 1502243966 50399 884.81466986 492 24961
451 1502243967 52550 775.1580484 538 15914
452 1502243968 52584 678.067105824 386 16063
453 1502243969 52530 770.98184155 491 15544
454 1502243970 51813 817.096689505 518 16173
455 1502243971 53051 601.667682363 512 14556
456 1502243972 46470 2590.17837224 551 60076
457 1502243973 52126 823.747534139 557 18272
458 1502243974 52906 670.955289121 507 16382
459 1502243975 51740 824.365816856 492 16596
460 1502243976 51389 932.91532306 515 21928
461 1502243977 53079 626.67615241 473 14934
462 1502243978 52034 784.468609952 474 15309
463 1502243979 52026 844.92425696 521 18870
464 1502243980 51706 856.812698319 507 19524
465 1502243981 53477 622.303784337 527 16334
466 1502243982 51689 816.987760006 520 16612
467 1502243983 52026 796.405047699 554 16452
468 1502243984 52933 632.732170827 538 15821
469 1502243985 52151 797.479153333 561 16437
470 1502243986 51592 896.460818999 483 19793
471 1502243987 53180 691.234403079 470 19445
472 1502243988 52169 796.223586689 483 18467
473 1502243989 52544 804.886327378 492 20421
474 1502243990 52393 638.165339078 483 16248
475 1502243991 52324 826.553083595 537 18815
476 1502243992 51371 846.042552121 494 17877
477 1502243993 52198 942.769324915 512 20920
478 1502243994 52889 623.87338459 517 15901
479 1502243995 51589 831.12393781 513 18882
480 1502243996 50751 875.796780081 381 20415
481 1502243997 50180 1018.48760424 499 22790
482 1502243998 51799 834.554971227 512 16787
483 1502243999 51493 728.246524194 555 15936
484 1502244000 50411 888.817191553 522 16328
485 1502244001 51111 908.703471986 458 21495
486 1502244002 47673 3423.21033534 544 94949
487 1502244003 50815 742.999327052 472 26422
488 1502244004 52082 810.211083607 551 16865
489 1502244005 50526 892.854971426 508 22352
490 1502244006 51946 700.813099193 405 16639
491 1502244007 51052 864.958380502 530 15980
492 1502244008 52182 840.980974815 466 16208
493 1502244009 52451 696.625437377 443 16258
494 1502244010 50664 908.756843165 495 18332
495 1502244011 49704 939.521686817 474 17978
496 1502244012 50142 735.380173788 431 17477
497 1502244013 49532 963.867729515 485 21087
498 1502244014 48730 788.659622397 439 20218
499 1502244015 46030 1277.03484682 461 26989
500 1502244016 46379 1066.68739563 484 27678
501 1502244017 43813 1634.16186469 495 31022
502 1502244018 45280 1117.11369162 465 27261
503 1502244019 48860 1176.24827311 456 29372
504 1502244020 51847 836.044257202 499 17345
505 1502244021 52245 848.179815841 525 18857
506 1502244022 52358 890.621692976 526 19751
507 1502244023 52214 709.961970813 460 15377
508 1502244024 51131 839.57310581 507 16834
509 1502244025 51226 793.114115371 500 15677
510 1502244026 47948 951.828766113 551 15914
511 1502244027 51122 648.387229979 488 14892
512 1502244028 51921 792.502365927 438 16160
513 1502244029 50948 983.336158188 517 22240
514 1502244030 53137 627.401785143 502 16376
515 1502244031 52096 804.708642926 529 15963
516 1502244032 52276 831.452343794 549 17122
517 1502244033 48315 2125.86264843 542 51364
518 1502244034 51856 861.913568753 529 17538
519 1502244035 53047 627.192155563 541 14707
520 1502244036 51061 828.973461578 498 17624
521 1502244037 51287 863.734334156 471 17434
522 1502244038 52356 652.080516501 539 15484
523 1502244039 51526 801.293953553 520 16007
524 1502244040 52060 840.026785287 550 17322
525 1502244041 52136 682.544504044 465 15737
526 1502244042 52280 819.793266623 449 17870
527 1502244043 51900 802.912199434 511 19713
528 1502244044 51932 691.29299143 477 17427
529 1502244045 50765 966.666436782 492 21074
530 1502244046 50008 1044.20783372 484 23542
531 1502244047 51552 667.90717918 539 17576
532 1502244048 47094 1171.13662738 464 24053
533 1502244049 46614 1042.50179856 448 26184
534 1502244050 46614 1166.04373846 460 28876
535 1502244051 53020 657.638198404 499 16655
536 1502244052 52231 837.700423779 528 22381
537 1502244053 52361 804.317101646 526 16061
538 1502244054 52700 638.021159524 513 14809
539 1502244055 51968 807.865087747 530 16340
540 1502244056 50300 869.272109296 520 17175
541 1502244057 50735 902.779042734 547 18480
542 1502244058 51168 877.734584029 417 17653
543 1502244059 51604 753.247635244 515 16214
544 1502244060 51336 876.16493881 497 17067
545 1502244061 51856 783.023626719 538 15483
546 1502244062 51807 824.855744964 525 18815
547 1502244063 52934 651.535877753 556 17836
548 1502244064 47636 2061.02620071 426 43575
549 1502244065 51802 793.017023777 523 15193
550 1502244066 52329 682.961931589 529 15257
551 1502244067 51520 922.179483615 482 19095
552 1502244068 51600 983.22733892 437 22406
553 1502244069 52644 653.349829724 467 18000
554 1502244070 51724 884.018099362 388 27013
555 1502244071 52176 832.290814559 529 21802
556 1502244072 52250 676.21076596 506 14801
557 1502244073 51495 898.657888187 515 21360
558 1502244074 51600 837.447908828 505 16909
559 1502244075 52771 601.650230616 509 15507
560 1502244076 50521 1021.91535853 425 25911
561 1502244077 52028 799.196471464 508 15982
562 1502244078 52099 751.901589305 500 16941
563 1502244079 52141 891.389925902 556 21093
564 1502244080 51399 873.8031815 490 17258
565 1502244081 53010 746.543367796 528 15623
566 1502244082 52544 765.337180594 413 20328
567 1502244083 52757 767.531106861 423 15852
568 1502244084 50650 870.125852966 563 15476
569 1502244085 52144 811.070280555 534 16494
570 1502244086 52951 647.727566188 470 15128
571 1502244087 52818 882.814816369 490 19495
572 1502244088 52501 808.722449299 451 17248
573 1502244089 53389 660.847183545 509 16111
574 1502244090 52915 767.110813377 543 15765
575 1502244091 53018 620.795457458 511 15609
576 1502244092 52023 886.935736116 465 17512
577 1502244093 53294 788.752179078 529 17680
578 1502244094 53187 690.627251128 517 16336
579 1502244095 53393 777.963366747 522 16980
580 1502244096 52424 800.043123838 531 20046
581 1502244097 52448 680.531410003 402 16393
582 1502244098 51827 888.595521033 509 19125
583 1502244099 52222 813.761635862 462 19372
584 1502244100 47838 1898.02081127 511 35839
585 1502244101 52248 849.500441436 543 18030
586 1502244102 52363 807.964108114 512 16972
587 1502244103 52933 633.131897791 462 14836
588 1502244104 52196 834.421955608 517 17561
589 1502244105 52250 649.662989557 448 16641
590 1502244106 51431 847.987028203 533 18288
591 1502244107 53606 768.406142609 513 16352
592 1502244108 52748 665.486288364 537 16022
593 1502244109 53033 816.8726951 509 17167
594 1502244110 52416 843.272198048 439 17758
595 1502244111 53852 643.580608782 486 17492
596 1502244112 52305 793.853890839 480 18040
597 1502244113 52766 763.144154141 427 15707
598 1502244114 52951 656.358133948 524 15567
599 1502244115 51302 869.941952086 493 18914
600 1502244116 52057 853.896363735 417 16134
601 1502244117 50781 962.473376255 542 29115
602 1502244118 51264 929.28520918 485 21153
603 1502244119 52087 776.172661204 526 19640
604 1502244120 52010 828.321797371 478 16406
605 1502244121 50889 901.842558322 537 17800
606 1502244122 51635 887.672800079 417 17133
607 1502244123 51901 704.956026997 411 15309
608 1502244124 52501 800.071871772 459 15800
609 1502244125 49975 1010.85013726 522 22840
610 1502244126 51087 709.129043264 502 18960
611 1502244127 51403 849.812920589 457 16699
612 1502244128 52479 797.368170922 410 15863
613 1502244129 52239 704.805646969 466 15759
614 1502244130 48327 2058.34132252 490 44022
615 1502244131 51720 825.203611238 424 16385
616 1502244132 53109 666.312239119 410 19672
617 1502244133 50887 947.54419422 393 20444
618 1502244134 51692 825.955809956 472 15537
619 1502244135 51708 693.427717935 533 17563
620 1502244136 50733 834.705936243 506 20556
621 1502244137 51637 856.640531378 497 22750
622 1502244138 51573 838.499850924 449 17805
623 1502244139 51094 886.820725964 518 25226
624 1502244140 52234 664.124988236 551 17180
625 1502244141 50902 916.90784706 438 22632
626 1502244142 50349 890.116846262 483 19652
627 1502244143 46906 904.938671955 536 16195
628 1502244144 51392 783.358155635 496 16083
629 1502244145 51599 836.484309476 540 16521
630 1502244146 53031 652.26221721 511 16326
631 1502244147 51749 866.752559846 474 17808
632 1502244148 53329 665.201473239 537 18143
633 1502244149 51888 887.486337923 529 19286
634 1502244150 52593 772.583976018 516 16347
635 1502244151 52513 725.966941396 368 16573
636 1502244152 52740 785.641139452 422 15826
637 1502244153 51317 877.652550842 512 18364
638 1502244154 54004 573.628799835 499 14836
639 1502244155 51996 760.449866855 503 14595
640 1502244156 52428 841.445779596 508 17593
641 1502244157 52370 717.214751661 404 16341
642 1502244158 52680 805.319812249 518 17716
643 1502244159 52617 626.287473929 486 15381
644 1502244160 52575 794.192671837 528 16904
645 1502244161 50683 844.451301142 500 16994
646 1502244162 53087 661.913136295 508 19937
647 1502244163 51562 845.042602476 491 17761
648 1502244164 52654 805.434044475 551 17478
649 1502244165 52150 707.293432742 455 17961
650 1502244166 46387 2320.56609473 454 49769
651 1502244167 52757 747.706493218 541 19100
652 1502244168 51675 786.513191243 521 15602
653 1502244169 51710 848.019457324 476 17753
654 1502244170 51412 714.097332301 540 18805
655 1502244171 49062 1037.00192864 531 21984
656 1502244172 51752 652.847608558 513 17349
657 1502244173 49038 1002.25495758 450 21441
658 1502244174 46498 1126.06349732 457 28513
659 1502244175 43383 1733.65769401 442 37390
660 1502244176 43862 1275.13528694 447 30502
