186 1501254629 55907 332.261944857 515 13107
187 1501254630 50695 2006.91305243 424 57179
188 1501254631 50229 1849.35475234 488 43895
189 1501254632 54197 531.241941115 527 13730
190 1501254633 50496 1993.60001003 539 58042
191 1501254634 53471 496.216686539 472 10901
192 1501254635 50264 2192.2867057 531 65500
193 1501254636 54148 451.756571618 496 12288
194 1501254637 50644 2186.11161655 403 62511
195 1501254638 54178 462.071423051 462 10279
196 1501254639 50113 2122.77271511 403 60010
197 1501254640 54243 442.925501637 435 10360
198 1501254641 54876 392.243546792 452 10960
199 1501254642 49741 2158.19114075 427 60623
200 1501254643 54618 435.613360677 502 11062
201 1501254644 49969 2100.58967911 388 60366
202 1501254645 54748 460.819921444 507 9808
203 1501254646 50393 2042.29478773 451 58561
204 1501254647 54118 540.581168743 457 11190
205 1501254648 54330 491.431582217 413 11256
206 1501254649 48851 2016.01537693 470 55931
207 1501254650 54591 402.790268006 520 15937
208 1501254651 49963 2027.29400926 513 57253
209 1501254652 54018 384.636191745 498 11849
210 1501254653 52983 451.742183109 497 13416
211 1501254654 49917 2057.45279411 380 58721
212 1501254655 54113 444.471596393 414 10687
213 1501254656 50415 2042.82157811 438 58272
214 1501254657 52264 504.961384662 502 10598
215 1501254658 51255 1950.86493638 480 55872
216 1501254659 54476 406.518142277 496 8796
217 1501254660 55138 409.580272962 523 11273
218 1501254661 51851 1930.28313985 540 56525
219 1501254662 49994 1818.57196723 427 43861
220 1501254663 51188 1997.08512588 545 64404
221 1501254664 54845 411.666126855 484 9908
222 1501254665 55256 401.138380113 509 11250
223 1501254666 49916 2036.53308345 501 57478
224 1501254667 55088 387.284133421 484 10058
225 1501254668 50526 2015.07295153 462 57729
226 1501254669 54941 452.118347338 464 10178
227 1501254670 54230 476.593117869 499 12221
228 1501254671 51364 1979.45270214 534 57944
229 1501254672 55451 386.529429669 507 11702
230 1501254673 51560 2100.4154351 542 60781
231 1501254674 55204 382.749265185 497 9698
232 1501254675 50616 2403.82320481 514 68612
233 1501254676 54777 388.594904753 482 10749
234 1501254677 54527 411.560445135 507 8213
235 1501254678 51158 2073.25396418 488 59634
236 1501254679 54087 456.498630885 473 11637
237 1501254680 51451 1989.42051864 494 57321
238 1501254681 55012 418.829320846 510 11213
239 1501254682 55641 352.086637065 493 12937
240 1501254683 50522 1992.27081492 514 58977
241 1501254684 55587 342.692281792 464 12436
242 1501254685 50697 2026.4264112 536 58817
243 1501254686 55926 335.648625798 538 12032
244 1501254687 51699 2032.79315229 522 58652
245 1501254688 54630 443.124136106 466 9423
246 1501254689 55173 367.318662744 498 11420
247 1501254690 50646 2024.2252839 483 59348
248 1501254691 54017 427.760446979 501 14925
249 1501254692 46336 2157.22251982 472 55890
250 1501254693 51339 1948.6467099 517 54795
251 1501254694 48707 2634.50204023 523 73498
252 1501254695 53370 430.327782045 439 11746
253 1501254696 52799 462.469458451 493 11408
254 1501254697 48993 2349.07769135 489 65895
255 1501254698 52000 488.395331673 467 10029
256 1501254699 50216 2028.8812188 516 57928
257 1501254700 53424 449.622063516 479 12661
258 1501254701 50129 2087.457784 517 59533
259 1501254702 53888 528.968808154 519 11614
260 1501254703 54307 402.487266879 506 10039
261 1501254704 51200 2067.29243214 431 59154
262 1501254705 54666 396.863956539 518 9926
263 1501254706 48976 2314.76607889 497 65212
264 1501254707 53386 437.643690689 415 11288
265 1501254708 47482 2879.46331805 470 79775
266 1501254709 51779 439.855658143 506 10495
267 1501254710 51158 526.41903461 455 24904
268 1501254711 49580 2342.14517056 515 65762
269 1501254712 53484 434.230353614 533 18682
270 1501254713 50379 2023.79371478 557 57671
271 1501254714 53676 452.246614139 536 10486
272 1501254715 50592 648.184387347 430 9195
273 1501254716 49151 2202.32422681 438 65804
274 1501254717 53952 419.361419303 424 10118
275 1501254718 49200 2736.17945318 527 77377
276 1501254719 53640 398.323988733 442 12325
277 1501254720 54062 366.200764609 459 11608
278 1501254721 44267 3473.90126515 451 92997
279 1501254722 49583 486.15223953 462 9332
280 1501254723 44243 3607.42248704 485 96323
281 1501254724 49922 520.55355152 413 9360
282 1501254725 55227 370.867901011 516 9488
283 1501254726 48626 2633.74884907 532 74175
284 1501254727 54016 400.736821368 460 11125
285 1501254728 42826 3463.1152161 497 85140
286 1501254729 50711 2897.02036582 469 95676
287 1501254730 55145 397.939693924 523 9820
288 1501254731 50352 2076.11753039 520 58984
289 1501254732 54078 410.829648395 501 9778
290 1501254733 49876 2118.53841126 437 59760
291 1501254734 55399 377.10608587 444 8570
292 1501254735 54586 427.634189466 567 10474
293 1501254736 51538 2056.35040788 444 60165
294 1501254737 54754 446.392204233 522 10647
295 1501254738 51241 1925.12415184 478 56044
296 1501254739 55322 418.096878725 486 12786
297 1501254740 51921 1994.5006894 514 58899
298 1501254741 54683 413.685871163 519 11365
299 1501254742 55434 347.426251167 534 11324
300 1501254743 49461 2546.54137999 497 72038
301 1501254744 53994 368.146709886 449 8958
302 1501254745 48980 2417.91563128 490 67981
303 1501254746 51864 464.965590125 426 12329
304 1501254747 54392 425.584304222 459 9325
305 1501254748 50471 2019.54202729 403 57239
306 1501254749 54807 370.237761445 497 11842
307 1501254750 50569 1960.51472833 524 56453
308 1501254751 53802 419.343534587 535 13286
309 1501254752 49844 2185.40888623 533 61549
310 1501254753 53448 447.699676122 509 11196
311 1501254754 48635 2459.76502943 509 69052
312 1501254755 52321 483.127312414 454 14121
313 1501254756 54022 455.370179085 532 12674
314 1501254757 49725 2060.48004116 528 57944
315 1501254758 54324 437.988584326 466 11497
316 1501254759 44700 3042.46347554 466 58174
317 1501254760 53671 421.354957251 485 13235
318 1501254761 47413 2697.88917489 452 74226
319 1501254762 50905 490.832965478 491 14060
320 1501254763 49718 488.151615792 475 11823
321 1501254764 40755 4330.40621651 445 110289
322 1501254765 51139 494.899989897 449 14404
323 1501254766 49629 2158.9627139 534 60375
324 1501254767 54507 409.605908161 493 10945
325 1501254768 53244 473.191293242 520 9976
326 1501254769 50090 2093.76717903 486 59665
327 1501254770 53930 525.73947921 515 19852
328 1501254771 49900 2020.75258258 452 57864
329 1501254772 53811 487.522307182 461 21134
330 1501254773 50648 2011.02088502 416 58146
331 1501254774 54118 431.306155764 458 14652
332 1501254775 55041 401.214406521 539 10302
333 1501254776 50956 1993.50821418 463 56803
334 1501254777 54599 436.559274326 537 13883
335 1501254778 46095 2135.65680764 486 57086
336 1501254779 54646 382.768859757 539 12206
337 1501254780 50281 2040.23479041 524 57957
338 1501254781 53965 461.310090937 449 9325
339 1501254782 55325 348.74345872 550 9271
340 1501254783 50764 2020.31829176 547 57494
341 1501254784 55091 380.856928518 427 10960
342 1501254785 50153 2129.88192161 488 60251
343 1501254786 54788 379.03429924 545 9486
344 1501254787 50207 2011.16732273 484 56892
345 1501254788 55656 340.750641966 548 8493
346 1501254789 54368 424.12380268 537 10936
347 1501254790 50674 2006.66838317 538 57328
348 1501254791 55017 426.730594169 478 10667
349 1501254792 50431 2175.32434363 457 62426
350 1501254793 55218 401.986318175 542 9744
351 1501254794 45604 5163.92834962 507 141479
352 1501254795 55493 345.608159626 436 10318
353 1501254796 54744 419.073979149 531 11043
354 1501254797 49802 2076.24083381 485 58572
355 1501254798 52982 476.298225905 472 7923
356 1501254799 49514 2203.56393145 474 62453
357 1501254800 53120 444.676286753 536 9825
358 1501254801 49735 2339.29754414 457 66767
359 1501254802 51318 444.612190566 488 14833
360 1501254803 49408 507.770617504 430 11360
361 1501254804 48371 2383.10616633 501 67184
362 1501254805 52362 465.881959299 472 10077
363 1501254806 50756 1961.40026512 477 56119
364 1501254807 54114 440.019317758 502 10915
365 1501254808 55232 340.782922107 544 8766
366 1501254809 49873 2465.6800279 526 70107
367 1501254810 55483 344.277504348 530 10322
368 1501254811 49970 2000.27973044 471 56832
369 1501254812 53409 510.253858388 448 15991
370 1501254813 50141 2083.62976558 507 59348
371 1501254814 53475 476.989517705 520 12176
372 1501254815 51498 1924.53552838 486 56336
373 1501254816 53587 493.544324251 412 10754
374 1501254817 50118 2025.89313637 509 58045
375 1501254818 53189 493.946353362 483 10354
376 1501254819 53024 497.712768572 414 11111
377 1501254820 46834 2359.89618416 408 64188
378 1501254821 52297 434.833301393 479 11020
379 1501254822 48615 2178.89352654 446 62945
380 1501254823 54496 450.229941252 469 12853
381 1501254824 50346 2022.63961199 506 61234
382 1501254825 48524 2324.35001667 442 53849
383 1501254826 53496 529.345822691 383 11301
384 1501254827 50274 2289.68971697 410 64621
385 1501254828 53880 471.044583877 433 10753
386 1501254829 50607 2007.89018624 514 57849
387 1501254830 53670 450.769342347 462 11767
388 1501254831 53835 385.75769597 542 10298
389 1501254832 48939 2485.91170398 554 72045
390 1501254833 53474 384.013020613 451 13377
391 1501254834 47575 2471.13051052 514 68309
392 1501254835 52266 438.609165431 500 10224
393 1501254836 47368 2273.55250654 464 62855
394 1501254837 54187 420.512782208 504 10682
395 1501254838 49814 2121.76106101 518 59262
396 1501254839 54150 450.697237622 424 10984
397 1501254840 49757 677.932887534 494 12919
398 1501254841 48485 2082.13352117 501 57987
399 1501254842 53864 477.876553097 498 11165
400 1501254843 50722 2106.2402522 528 60425
401 1501254844 55031 395.440260975 549 11177
402 1501254845 50503 2030.24136496 507 59429
403 1501254846 54388 417.869596884 434 9229
404 1501254847 55223 430.061623491 433 11347
405 1501254848 49854 2463.92471476 518 70462
406 1501254849 54009 448.351424666 448 9315
407 1501254850 50068 2207.87771401 499 63441
408 1501254851 54566 400.3998002 525 8123
409 1501254852 50733 1998.65930063 520 57568
410 1501254853 54518 444.281442331 440 12098
411 1501254854 52747 359.676243308 514 11916
412 1501254855 53088 1999.95874957 472 59068
413 1501254856 50571 1766.63493682 454 37581
414 1501254857 50423 2006.73117283 492 56857
415 1501254858 54346 396.459329566 533 10206
416 1501254859 50797 2093.43282672 491 60261
417 1501254860 53940 405.207354326 503 10911
418 1501254861 54703 367.759432238 505 12153
419 1501254862 50372 2070.83268276 431 59046
420 1501254863 53876 434.990804501 465 11851
421 1501254864 50238 2030.97439669 509 58425
422 1501254865 53125 435.615656284 512 11675
423 1501254866 47741 2401.06663798 496 67308
424 1501254867 52414 415.189113537 488 8452
425 1501254868 54467 397.969848104 476 9041
426 1501254869 49887 2198.5975075 507 62548
427 1501254870 54372 417.696061748 483 11059
428 1501254871 49059 2223.76370148 541 62173
429 1501254872 53306 485.796253588 489 13369
430 1501254873 49195 2324.20481025 477 68004
431 1501254874 53375 461.24830623 488 11572
432 1501254875 49064 2099.23652788 457 58510
433 1501254876 53192 510.007843077 483 13229
434 1501254877 51014 456.910275656 460 10379
435 1501254878 52494 2058.05296336 474 59748
436 1501254879 53642 480.141645767 537 12554
437 1501254880 49069 2227.82966135 533 61900
438 1501254881 54017 449.582028111 425 10516
439 1501254882 49273 2544.03970095 523 71525
440 1501254883 54797 394.050758152 477 11409
441 1501254884 49438 2218.72756327 485 61970
442 1501254885 54078 421.162676409 488 11704
443 1501254886 53145 519.410242487 472 10148
444 1501254887 43744 3383.17794389 516 64090
445 1501254888 50991 544.213193519 477 10584
446 1501254889 43410 3657.60577427 495 97086
447 1501254890 47648 569.835941302 454 16336
448 1501254891 47801 526.805466942 407 9202
449 1501254892 46469 2337.00278134 494 63699
450 1501254893 53787 375.261242337 449 17762
451 1501254894 50043 2058.23322294 543 58207
452 1501254895 54400 391.60822259 513 13847
453 1501254896 54561 411.48025469 476 10309
454 1501254897 50686 1996.35743293 514 57225
455 1501254898 54253 408.918084706 487 9717
456 1501254899 50387 2100.20094277 495 63825
457 1501254900 53553 456.274040463 507 10462
458 1501254901 49906 2150.34067068 527 60397
459 1501254902 53576 423.503246741 459 9190
460 1501254903 50436 2077.38706071 480 59165
461 1501254904 53640 417.200191755 472 11669
462 1501254905 50744 433.095832351 494 10291
463 1501254906 50866 2240.83332714 426 63724
464 1501254907 54235 398.769356897 528 11803
465 1501254908 49737 2025.37107711 505 57961
466 1501254909 54234 404.707301639 496 9211
467 1501254910 49556 2108.14017561 521 59630
468 1501254911 53757 401.499688667 518 9109
469 1501254912 54016 386.302989893 498 11262
470 1501254913 47822 2453.19872819 495 68703
471 1501254914 48121 516.449416691 450 10358
472 1501254915 40130 4550.14768991 463 115418
473 1501254916 47715 541.457292868 471 10756
474 1501254917 48704 1910.49025122 470 44439
475 1501254918 51206 1967.02770697 533 57139
476 1501254919 54618 439.22203952 523 11753
477 1501254920 51021 1942.97169305 488 55569
478 1501254921 54485 407.386794091 477 11585
479 1501254922 52156 391.521391497 505 11311
480 1501254923 52767 2096.38069062 496 61094
481 1501254924 55115 374.903987709 452 8736
482 1501254925 50599 1995.73019219 529 56979
483 1501254926 54109 407.227209307 520 9427
484 1501254927 50248 2057.6693126 521 65811
485 1501254928 54871 373.422013277 521 10268
486 1501254929 54995 387.016795501 534 9947
487 1501254930 50538 2078.40612008 554 59638
488 1501254931 54399 450.035554151 502 12902
489 1501254932 50411 2261.26270035 497 64615
490 1501254933 52854 555.172946027 503 17124
491 1501254934 49707 2047.3553673 483 57383
492 1501254935 54388 490.37944492 489 13943
493 1501254936 50306 1985.67066756 515 56538
494 1501254937 52046 465.2225274 455 12275
495 1501254938 47048 2600.59473967 403 71944
496 1501254939 52369 414.792719319 393 11784
497 1501254940 51603 550.264481863 521 12681
498 1501254941 50014 2246.34102487 484 64272
499 1501254942 53254 490.733125028 471 11752
500 1501254943 50444 2178.32320834 384 61507
501 1501254944 53650 499.166304953 509 11376
502 1501254945 52385 420.688721028 448 11462
503 1501254946 52578 1908.80276613 421 54772
504 1501254947 54297 462.41756022 502 10407
505 1501254948 45964 2879.20336204 521 59651
506 1501254949 54327 464.437293938 490 16634
507 1501254950 50296 2027.04908673 531 59284
508 1501254951 53705 424.007075413 463 9806
509 1501254952 53393 406.596851931 518 20298
510 1501254953 48883 2069.53038151 461 57285
511 1501254954 53598 387.500967741 534 10069
512 1501254955 48629 2539.23905925 400 70901
513 1501254956 54003 409.784089491 433 11291
514 1501254957 49340 2041.91527738 510 57952
515 1501254958 53791 460.547500265 498 10709
516 1501254959 51532 503.78070626 366 14482
517 1501254960 49656 2306.206192 504 65008
518 1501254961 48477 650.028460915 436 17340
519 1501254962 48977 2148.77011334 438 60997
520 1501254963 54782 382.272154361 527 13670
521 1501254964 50237 1919.20452271 524 54400
522 1501254965 54213 441.822362494 522 12808
523 1501254966 55208 385.596939822 521 11619
524 1501254967 49983 2094.96300683 525 59560
525 1501254968 54817 431.325862893 521 11986
526 1501254969 50058 2133.89409297 524 60408
527 1501254970 55026 413.516626026 537 10721
528 1501254971 51181 2016.5465529 441 58564
529 1501254972 54285 387.284133421 543 11304
530 1501254973 54624 407.015970203 556 10341
531 1501254974 49336 2605.77570025 513 73267
532 1501254975 54252 429.407731649 523 11544
533 1501254976 49809 2198.81195194 485 62539
534 1501254977 53702 428.569714282 544 11596
535 1501254978 53590 428.21489932 538 9392
536 1501254979 44987 3451.00623007 526 70019
537 1501254980 52320 451.047669321 502 10563
538 1501254981 48238 2502.06354835 439 69773
539 1501254982 52386 445.263966653 497 12289
540 1501254983 53281 419.938090675 431 9998
541 1501254984 49905 2130.19318373 529 60632
542 1501254985 53674 414.304236039 492 12581
543 1501254986 49697 2100.25498452 456 60173
544 1501254987 52462 448.538738572 507 13213
545 1501254988 52379 474.462854184 429 9790
546 1501254989 47569 2512.37119073 534 69631
547 1501254990 54076 455.331747191 488 10411
548 1501254991 49761 2025.20245901 525 57585
549 1501254992 53011 481.870314504 426 10321
550 1501254993 49908 2016.02628951 452 60859
551 1501254994 53408 480.562170796 511 14614
552 1501254995 48470 2451.62150423 512 68609
553 1501254996 54920 365.188992167 452 13119
554 1501254997 53445 473.019027101 485 13850
555 1501254998 49978 2047.15338947 509 60737
556 1501254999 52762 476.264632321 450 12100
557 1501255000 47600 2553.39597399 465 70425
558 1501255001 51456 454.454618196 487 13232
559 1501255002 46369 2840.49397113 423 78226
560 1501255003 52480 472.996828742 510 10908
561 1501255004 54542 444.824684567 493 13387
562 1501255005 50405 2022.57434968 500 59349
563 1501255006 54297 465.854054399 493 11692
564 1501255007 50679 1993.6847795 441 56541
565 1501255008 54716 402.592846434 535 9920
566 1501255009 54059 439.924993607 546 11231
567 1501255010 49844 2031.33552128 491 58859
568 1501255011 52951 488.056349206 430 18653
569 1501255012 49262 2036.72334891 513 57100
570 1501255013 53089 470.665486306 486 18414
571 1501255014 51568 427.222424505 490 11534
572 1501255015 46301 5625.70271166 537 153719
573 1501255016 53723 426.645051536 521 10203
574 1501255017 50747 1939.58346044 560 54928
575 1501255018 53788 449.143629589 446 11708
576 1501255019 49518 2664.94014942 501 75146
577 1501255020 53748 412.23415676 517 10485
578 1501255021 54780 357.675830886 464 10883
579 1501255022 50938 2041.70125141 500 59705
580 1501255023 54095 472.401312445 533 9725
581 1501255024 49874 2076.33691871 525 58760
582 1501255025 54055 444.948311605 491 11245
583 1501255026 51156 2186.87791154 497 63438
584 1501255027 54349 402.757991851 500 11915
585 1501255028 55123 356.564159724 508 10057
586 1501255029 49715 2230.32150149 467 62932
587 1501255030 55033 366.150242387 490 10307
588 1501255031 50937 2001.40775456 491 57309
589 1501255032 54057 462.177455097 518 11998
590 1501255033 54329 420.216610809 519 12277
591 1501255034 50270 1995.39820587 528 57297
592 1501255035 54064 411.749924104 548 11999
593 1501255036 50203 2118.1168523 554 60362
594 1501255037 54717 444.128359824 479 11558
595 1501255038 53267 372.122291727 525 10028
596 1501255039 51764 2026.23814 494 60469
597 1501255040 54033 401.33402547 432 11518
598 1501255041 50303 2014.34108333 551 57342
599 1501255042 54264 440.052269623 504 12289
600 1501255043 49877 2270.85292346 538 64790
601 1501255044 54622 390.829886268 514 10080
602 1501255045 48594 2637.56668162 541 70000
603 1501255046 50502 2024.85036484 486 57424
604 1501255047 54667 406.515682354 521 12383
605 1501255048 50622 2063.25858777 546 59197
606 1501255049 53745 438.175763821 445 11767
607 1501255050 52765 423.88323864 452 10648
608 1501255051 47212 2428.71426891 429 66760
609 1501255052 51090 488.393284147 516 14756
610 1501255053 46517 2506.82089508 434 68259
611 1501255054 49861 559.026832987 474 13908
612 1501255055 47730 2320.47258118 447 65865
613 1501255056 50878 498.741415966 485 12644
614 1501255057 48390 536.732708152 505 12918
615 1501255058 42260 3869.93733799 443 100872
616 1501255059 47795 548.187011886 485 13020
617 1501255060 42188 3833.31253618 460 99497
618 1501255061 52607 573.356782466 486 13262
619 1501255062 54480 436.867256727 508 12060
620 1501255063 49734 2398.99770738 451 68179
621 1501255064 54436 422.654705404 497 12142
622 1501255065 49459 2157.12540201 433 60498
623 1501255066 52409 461.357778736 492 12138
624 1501255067 51752 452.977924407 466 9559
625 1501255068 46531 2645.27541099 407 72500
626 1501255069 50013 517.690061716 474 10965
627 1501255070 49122 2045.19118911 487 57184
628 1501255071 53476 457.58605748 516 17865
629 1501255072 53643 442.967267414 511 11612
630 1501255073 50279 2037.3725727 498 57899
631 1501255074 53564 452.051988161 419 16362
632 1501255075 49744 2038.84697807 462 58235
633 1501255076 49321 1897.74471413 527 44926
634 1501255077 48579 694.937407253 473 10659
635 1501255078 50040 2116.26345241 510 59787
636 1501255079 53390 420.1713936 540 11610
637 1501255080 48955 2192.54988541 478 61613
638 1501255081 53087 411.701348067 458 9466
639 1501255082 50716 429.332039336 491 10663
640 1501255083 50888 2314.1272653 474 69661
641 1501255084 53307 432.20481256 436 10948
642 1501255085 50558 2082.34747341 498 59225
643 1501255086 54466 390.913033807 513 11361
644 1501255087 50666 2069.48761775 527 59089
645 1501255088 53947 419.897606566 472 11028
646 1501255089 54232 408.305033033 499 11020
647 1501255090 50952 2059.42637645 492 59117
648 1501255091 54432 401.736231874 489 10028
649 1501255092 50441 2216.57122602 535 63511
650 1501255093 54864 404.168281784 496 12513
