9300 1501263743 53078 411.598104952 355 19365
9315 1501263758 53774 656.69170849 442 54102
9330 1501263773 52908 437.759066154 396 15934
9345 1501263788 53485 628.080408865 396 41507
9360 1501263803 54350 379.247940008 413 12272
9375 1501263818 54709 425.914310631 431 35282
9390 1501263833 53722 782.83587041 442 69338
9405 1501263848 54403 414.142487557 393 15429
9420 1501263863 54002 678.198348568 455 57650
9435 1501263878 55458 351.619112109 404 12282
9450 1501263893 53785 660.881986439 419 54416
9465 1501263908 53845 427.300830797 414 17841
9480 1501263923 52734 774.18214911 409 60504
9495 1501263938 54764 365.331356442 460 14956
9510 1501263953 54230 650.123065273 447 44211
9525 1501263968 54344 400.252420355 387 18630
9540 1501263983 50929 514.384097732 415 17733
9555 1501263998 52721 449.476362004 435 10658
9570 1501264013 53399 428.26393731 400 17551
9585 1501264028 53388 650.386039211 391 47888
9600 1501264043 53151 413.661697526 420 19187
9615 1501264058 53911 609.452213057 417 43331
9630 1501264073 53644 414.764993701 395 15123
9645 1501264088 51023 857.14117857 371 70283
9660 1501264103 52833 427.526607359 391 18728
9675 1501264118 54049 602.767782815 463 39349
9690 1501264133 54036 424.350091316 404 18408
9705 1501264148 53587 669.569264528 359 46654
9720 1501264163 53261 405.528050818 435 18718
9735 1501264178 54170 593.251211545 459 52746
9750 1501264193 54975 417.085123206 380 33331
9765 1501264208 54412 739.255706775 370 70221
9780 1501264223 55347 359.11558028 425 28393
9795 1501264238 54841 621.111906181 435 47173
9810 1501264253 51934 441.179101953 400 18929
9825 1501264268 48991 1914.15830066 367 188837
9840 1501264283 47696 808.922122333 402 27523
9855 1501264298 53068 650.221500721 376 48524
9870 1501264313 53862 395.584377851 345 14887
9885 1501264328 53545 634.628237632 427 51674
9900 1501264343 54547 392.652518138 415 21185
9915 1501264358 54684 572.985165602 431 42699
9930 1501264373 54060 394.967087236 419 21200
9945 1501264388 54936 594.024410273 437 47822
9960 1501264403 54772 376.916436362 404 15199
9975 1501264418 51081 962.112259562 380 59158
9990 1501264433 47029 1326.11952704 393 56229
10005 1501264448 44775 1652.36285361 402 109677
10020 1501264463 45152 1725.04231832 405 99952
10035 1501264478 44893 1217.64773231 419 52373
10050 1501264493 48087 977.722353227 391 44669
10065 1501264508 46742 1175.92516769 386 78927
10080 1501264523 48878 1076.20165397 395 46196
10095 1501264538 42072 1329.96052573 406 61526
10110 1501264553 41105 1468.896865 425 51156
10125 1501264568 43146 1659.57434302 423 67411
10140 1501264583 39505 1946.78375789 405 78230
10155 1501264598 40998 1573.97109249 396 67120
10170 1501264613 41972 2189.06578247 414 194702
10185 1501264628 46718 1128.57609402 395 56687
10200 1501264643 43744 1715.2609131 408 98230
10215 1501264658 45284 1268.11553101 423 62999
10230 1501264673 42654 1607.52293918 406 79123
10245 1501264688 41149 1337.69877028 428 52079
10260 1501264703 42425 1580.0313288 400 77213
10275 1501264718 42433 1454.09215664 410 61597
10290 1501264733 43589 1373.5687096 416 67843
10305 1501264748 41766 1438.5805504 408 56256
10320 1501264763 40853 1563.42924368 402 73487
10335 1501264778 41921 1604.18702152 418 87573
10350 1501264793 41082 2018.66193306 392 142088
10365 1501264808 42018 1672.80363462 380 99689
10380 1501264823 41195 1491.36950485 438 64899
10395 1501264838 41317 1609.91769976 378 86223
10410 1501264853 40544 1914.66080547 357 104007
10425 1501264868 40449 1678.66792428 385 73147
10440 1501264883 43814 1821.6756023 425 137137
10455 1501264898 45646 1497.83810874 440 69668
10470 1501264913 45692 1492.41649683 378 122975
10485 1501264928 45954 1282.39619463 415 70634
10500 1501264943 47044 1110.05855701 437 55616
10515 1501264958 45496 1647.73420187 392 101511
10530 1501264973 45618 897.257488127 390 26000
10545 1501264988 47176 1445.86098917 407 76270
10560 1501265003 46876 1033.14616584 411 63126
10575 1501265018 45119 1635.07094647 406 79023
10590 1501265033 45761 1150.7484521 407 41348
10605 1501265048 49313 1347.53664143 396 60757
10620 1501265063 51526 1127.67016454 405 68240
10635 1501265078 52247 811.151650433 432 53864
10650 1501265093 52264 1031.90648801 433 59954
10665 1501265108 52049 803.159386423 394 51573
10680 1501265123 51128 860.810664432 385 59364
10695 1501265138 50207 910.436159212 434 58157
10710 1501265153 51538 453.715770059 400 14570
10725 1501265168 50823 893.138287165 379 56579
10740 1501265183 44436 856.614849276 429 21210
10755 1501265198 41818 2076.94631611 376 117475
10770 1501265213 41864 1041.55892776 371 31307
10785 1501265228 46766 734.265619514 415 41661
10800 1501265243 49641 670.414796973 400 36212
10815 1501265258 53452 387.378368007 407 14513
10830 1501265273 53476 692.290401493 439 57469
10845 1501265288 53068 439.125266866 365 14570
10860 1501265303 52410 817.237419603 392 70346
10875 1501265318 53293 440.395276996 389 17124
10890 1501265333 53662 600.004166652 439 40887
10905 1501265348 54062 442.197919489 396 17539
10920 1501265363 53535 673.494617647 395 53366
10935 1501265378 55331 354.90703008 458 24557
10950 1501265393 54013 684.138143945 434 56903
10965 1501265408 53885 428.221905091 369 21140
10980 1501265423 52135 707.292725821 406 56809
10995 1501265438 54530 362.900812895 406 12407
11010 1501265453 53889 638.683019972 399 43842
11025 1501265468 54721 402.633828683 396 25177
11040 1501265483 55379 358.855123971 426 20282
11055 1501265498 54591 590.907776222 431 41462
11070 1501265513 54809 386.48156489 386 18593
11085 1501265528 54334 609.732728333 384 43979
11100 1501265543 54855 381.618919866 429 23151
11115 1501265558 54356 641.914324501 389 52851
11130 1501265573 53826 411.385464012 413 16840
11145 1501265588 53992 621.493362796 388 45173
11160 1501265603 54906 379.466731085 436 25774
11175 1501265618 53649 838.697800164 398 78365
11190 1501265633 54660 393.751190474 362 19269
11205 1501265648 53605 891.508833383 429 79520
11220 1501265663 55320 365.604978084 421 26672
11235 1501265678 54779 592.406110704 450 43948
11250 1501265693 54383 419.337572846 409 17769
11265 1501265708 53572 686.456116587 431 48368
11280 1501265723 46993 866.053693486 392 20024
11295 1501265738 49538 1019.76516905 394 92019
11310 1501265753 53155 428.35382571 411 15780
11325 1501265768 52279 666.388025102 412 43552
11340 1501265783 54688 369.753972257 393 24453
11355 1501265798 55162 345.657344779 403 13673
11370 1501265813 53950 763.805603541 407 64697
11385 1501265828 54973 393.537799963 390 17278
11400 1501265843 53840 638.715116464 357 48288
11415 1501265858 55014 366.657878683 431 20204
11430 1501265873 51691 798.750899843 449 52844
11445 1501265888 54556 391.923461916 380 15101
11460 1501265903 53856 665.127807267 408 49636
11475 1501265918 52510 425.796899942 409 26105
11490 1501265933 54828 604.394738561 438 46185
11505 1501265948 54392 386.062171159 380 14500
11520 1501265963 54659 644.786786465 399 48651
11535 1501265978 54074 393.518741612 414 34011
11550 1501265993 54995 348.008620583 456 13101
11565 1501266008 54484 689.98188382 385 49718
11580 1501266023 54138 421.888610892 369 14554
11595 1501266038 52095 775.450836611 392 56241
11610 1501266053 55530 346.780910663 410 14199
11625 1501266068 53853 656.89725224 415 47621
11640 1501266083 51942 457.720438696 396 13162
11655 1501266098 54653 553.03435698 417 36878
11670 1501266113 55426 363.525790007 366 14023
11685 1501266128 54604 635.498229738 371 49896
11700 1501266143 54497 418.891394039 369 20952
11715 1501266158 54653 569.967542936 408 42098
11730 1501266173 54683 363.52303916 425 14507
11745 1501266188 54019 657.17273224 403 46391
11760 1501266203 53682 439.10249373 353 20564
11775 1501266218 52697 687.309973738 437 53738
11790 1501266233 55151 356.495441766 392 13965
11805 1501266248 53164 438.817729815 404 16083
11820 1501266263 54053 612.696499092 431 41852
11835 1501266278 55351 369.955402718 410 18762
11850 1501266293 55176 679.210571178 440 58662
11865 1501266308 54644 389.10666918 370 15837
11880 1501266323 53264 748.224565221 408 60274
11895 1501266338 50094 554.579119693 371 20125
11910 1501266353 53049 641.129472104 442 45070
11925 1501266368 54700 421.143680945 370 24916
11940 1501266383 51723 848.278845663 408 63263
11955 1501266398 52938 437.584277597 445 19795
11970 1501266413 52391 430.763276058 427 11858
11985 1501266428 53718 686.57337554 432 51561
12000 1501266443 54713 393.719443259 419 15222
12015 1501266458 54229 641.627617859 398 46997
12030 1501266473 54845 372.397636942 443 20116
12045 1501266488 53490 637.88792119 413 45780
12060 1501266503 54010 426.825491272 396 17691
12075 1501266518 53864 646.642095753 381 47033
12090 1501266533 54560 396.130029157 396 24118
12105 1501266548 54839 580.184453428 437 45126
12120 1501266563 52171 450.977826506 406 14827
12135 1501266578 52289 704.269124696 413 53975
12150 1501266593 53899 393.048343083 417 17495
12165 1501266608 55483 568.047533222 428 42367
12180 1501266623 55393 385.336216829 398 20518
12195 1501266638 54321 777.484404988 368 59937
12210 1501266653 55227 364.085154875 454 17953
12225 1501266668 55430 586.723103346 440 43988
12240 1501266683 55127 390.308852065 429 18652
12255 1501266698 54757 401.876846808 378 15566
12270 1501266713 54566 664.936839106 427 48081
12285 1501266728 52028 416.138198199 384 14640
12300 1501266743 54909 601.853802846 395 46990
12315 1501266758 55129 392.606673402 450 17364
12330 1501266773 54491 672.956164991 446 54057
12345 1501266788 55812 334.539982663 408 12273
12360 1501266803 51465 740.784719065 421 43339
12375 1501266818 55032 394.210603612 422 19467
12390 1501266833 54964 660.341578276 463 55458
12405 1501266848 55189 350.911669797 468 15440
12420 1501266863 53526 706.540161633 408 57502
12435 1501266878 54361 421.774821439 412 20057
12450 1501266893 52865 627.462349468 401 41902
12465 1501266908 53043 411.92475041 427 12880
12480 1501266923 54425 584.389424956 370 42965
12495 1501266938 54999 404.329073899 464 19822
12510 1501266953 54822 539.607264592 379 35522
12525 1501266968 55837 345.201390495 447 14413
12540 1501266983 50162 874.575897221 383 58835
12555 1501266998 48806 799.615532616 395 21857
12570 1501267013 48962 684.00511694 412 35194
12585 1501267028 51932 495.37864306 425 29994
12600 1501267043 44973 1475.67001731 392 115819
12615 1501267058 49857 497.960841834 401 16603
12630 1501267073 54365 391.435818494 452 20704
12645 1501267088 54561 567.887312765 423 42170
12660 1501267103 54134 434.875844351 456 27592
12675 1501267118 52854 756.987450358 390 65975
12690 1501267133 53822 411.697704633 419 19651
12705 1501267148 52812 619.524010834 431 42275
12720 1501267163 53444 439.44965582 381 21604
12735 1501267178 52636 660.860802287 404 46621
12750 1501267193 52844 441.872153456 398 24945
12765 1501267208 51650 609.279902836 417 34099
12780 1501267223 53404 439.045555723 432 14700
12795 1501267238 53405 720.36657335 388 65197
12810 1501267253 54331 402.847365636 448 24618
12825 1501267268 53972 878.263058542 390 74965
12840 1501267283 54060 419.612916865 428 15591
12855 1501267298 52694 657.731708222 371 46243
12870 1501267313 53800 414.978312686 423 23829
12885 1501267328 54370 574.168093854 433 39664
12900 1501267343 53533 418.03827576 397 16151
12915 1501267358 46135 1087.33711424 399 40621
12930 1501267373 40011 1419.85175282 390 72251
12945 1501267388 40853 1147.38964611 403 27785
12960 1501267403 42176 1601.34630858 387 75053
12975 1501267418 40812 2388.43316842 395 191669
12990 1501267433 41961 1448.80847596 387 58880
13005 1501267448 42670 1387.89372792 403 73826
13020 1501267463 42749 1445.17092415 429 85359
13035 1501267478 40789 1827.88976692 382 71254
13050 1501267493 42177 1333.64612998 375 60295
13065 1501267508 40787 2396.37810038 393 185631
13080 1501267523 43955 1175.87414293 420 54249
13095 1501267538 40912 1685.05519197 407 107791
13110 1501267553 43842 1339.01493644 386 69697
13125 1501267568 43342 1387.22709028 400 64094
13140 1501267583 44569 1185.95151672 399 66899
13155 1501267598 43451 1451.7603108 398 65404
13170 1501267613 42751 1606.31410378 407 82934
13185 1501267628 40855 1358.55217051 385 36348
13200 1501267643 43726 1316.86445772 375 75418
13215 1501267658 42050 1669.68200565 377 71980
13230 1501267673 40613 1796.03786152 421 103321
13245 1501267688 42197 1699.95205815 420 76929
13260 1501267703 42171 1527.05992024 406 77799
13275 1501267718 41517 1442.37547123 393 72289
13290 1501267733 41952 1210.1169365 383 57332
13305 1501267748 41106 1539.20791318 375 72120
13320 1501267763 41611 1680.33330027 391 80689
13335 1501267778 40904 1647.0397688 405 63085
13350 1501267793 39015 1921.41146036 412 71545
13365 1501267808 40016 1744.2700479 392 66356
13380 1501267823 38919 2122.32914507 379 114042
13395 1501267838 46588 1261.27039131 416 76569
13410 1501267853 48154 1625.2848981 441 126927
13425 1501267868 47692 1284.16899199 426 73726
13440 1501267883 47733 1405.88086266 410 72142
13455 1501267898 46747 1345.57348369 419 69987
13470 1501267913 44244 1688.33497861 384 123903
13485 1501267928 47116 1294.72583971 389 64174
13500 1501267943 45531 2014.38874103 417 159181
13515 1501267958 46487 1607.49401243 386 93580
13530 1501267973 45823 1452.41006606 374 90745
13545 1501267988 46222 1264.47538529 419 83372
13560 1501268003 46748 1247.30108635 409 50873
13575 1501268018 48890 1083.9035935 400 53838
13590 1501268033 48033 1312.47666646 391 58064
13605 1501268048 48873 1250.38554054 433 107719
13620 1501268063 51579 656.251476189 370 35384
13635 1501268078 50920 705.723033491 418 47149
13650 1501268093 49771 730.530629064 379 44719
13665 1501268108 52263 805.714589666 347 57239
13680 1501268123 52024 487.747885695 347 21006
13695 1501268138 50703 761.960628904 408 45337
13710 1501268153 51108 544.722865318 352 12620
13725 1501268168 54420 405.487361085 387 19740
13740 1501268183 54310 609.228200267 420 42363
13755 1501268198 54512 413.846589934 464 19734
13770 1501268213 54100 667.242085004 372 48811
13785 1501268228 53766 417.667331737 433 19620
13800 1501268243 53076 651.693946573 411 48111
13815 1501268258 52485 470.910819583 409 14075
13830 1501268273 54054 635.400661001 438 40960
13845 1501268288 55049 384.955841623 411 20033
13860 1501268303 54106 473.87234568 428 31701
13875 1501268318 53434 732.063521834 444 60078
13890 1501268333 53965 436.412648763 382 25640
13905 1501268348 54322 596.038589355 401 42159
13920 1501268363 55195 385.080511062 446 14230
13935 1501268378 54211 663.456102542 374 44770
13950 1501268393 54691 401.284188575 367 21604
13965 1501268408 54497 711.649492377 434 57215
13980 1501268423 52197 529.015122657 418 23952
13995 1501268438 48851 918.364306798 415 48074
14010 1501268453 53305 458.605494952 439 25039
14025 1501268468 54174 688.60874232 430 55625
14040 1501268483 54440 379.659057577 427 17551
14055 1501268498 54205 767.899733038 391 70425
14070 1501268513 53805 397.032744242 413 18603
14085 1501268528 55605 592.921579975 451 47462
14100 1501268543 54669 382.723137529 461 15346
14115 1501268558 53872 1126.57134705 382 63195
14130 1501268573 52348 1553.09883781 390 70242
14145 1501268588 53147 1375.50318066 453 67122
14160 1501268603 46720 910.176905881 426 57805
14175 1501268618 54824 418.62632502 360 14742
14190 1501268633 54386 611.130100715 415 41443
14205 1501268648 55707 337.724739988 424 14052
14220 1501268663 54439 625.19836852 413 47326
14235 1501268678 55032 390.640499692 408 13247
14250 1501268693 54761 723.066386994 384 53603
14265 1501268708 55514 346.361083264 445 14677
14280 1501268723 55260 599.896657767 382 45637
14295 1501268738 54498 421.35733054 375 14161
14310 1501268753 51445 660.527819248 415 42027
14325 1501268768 55469 344.207786083 427 15531
14340 1501268783 46608 728.839488502 389 18442
14355 1501268798 46986 1188.39850219 423 79108
14370 1501268813 48039 522.091945925 422 19173
14385 1501268828 51811 2256.67520924 363 238934
