160 1498580892 11113 1417.01552567 430 27260
161 1498580893 11074 1460.93155213 431 28601
162 1498580894 11941 840.266624352 434 13932
163 1498580895 10575 2001.0107446 437 41973
164 1498580896 11539 995.009045185 440 12373
165 1498580897 10425 1923.76297916 442 41510
166 1498580898 11403 827.84056436 449 12766
167 1498580899 9997 2314.19662086 426 51104
168 1498580900 11352 974.968717447 435 15286
169 1498580901 10484 2002.68070346 437 40541
170 1498580902 11147 920.796394433 448 11399
171 1498580903 10180 2368.52232415 441 49889
172 1498580904 11251 974.841525582 443 12780
173 1498580905 9983 2680.94013361 427 60286
174 1498580906 11425 842.731867203 436 12543
175 1498580907 10287 2247.60939667 446 46147
176 1498580908 10973 1187.76260254 435 25140
177 1498580909 10266 2276.2438358 432 44543
178 1498580910 11277 909.254639801 434 11707
179 1498580911 10183 2338.15739419 425 44259
180 1498580912 11145 999.789977945 429 12312
181 1498580913 10110 3463.98195723 435 85923
182 1498580914 11256 1033.65516494 443 15873
183 1498580915 10114 2328.83296954 448 49925
184 1498580916 11512 841.182501007 435 12784
185 1498580917 10318 2283.11826238 449 45605
186 1498580918 11119 1013.11944015 434 22674
187 1498580919 10057 2272.04863504 439 45842
188 1498580920 11077 1326.18965461 445 30065
189 1498580921 10501 3291.50467112 427 85758
190 1498580922 11176 1021.76269261 447 14448
191 1498580923 10534 1914.47538506 440 36702
192 1498580924 11643 849.970587726 447 10666
193 1498580925 10010 2564.72961538 438 55200
194 1498580926 11308 896.222628592 432 11353
195 1498580927 9947 2459.24988564 446 49153
196 1498580928 11432 902.687653621 417 19742
197 1498580929 10007 2423.71718647 435 56413
198 1498580930 11632 889.14734437 443 12736
199 1498580931 10213 2293.07043067 446 49142
200 1498580932 11249 1002.38615314 438 13550
201 1498580933 10110 2410.01618252 449 50998
202 1498580934 11347 943.818838549 438 10933
203 1498580935 9870 2263.97349808 443 46989
204 1498580936 11170 968.051651515 437 13034
205 1498580937 11036 1022.68421323 438 13059
206 1498580938 9370 3215.06982817 444 61080
207 1498580939 10992 1076.44182379 441 16474
208 1498580940 9883 2850.97316718 443 53977
209 1498580941 11563 859.306115421 414 11778
210 1498580942 9952 2524.30109139 464 53572
211 1498580943 11031 1054.08680857 447 16607
212 1498580944 10199 2506.22145869 450 54111
213 1498580945 11116 970.908852571 429 11299
214 1498580946 10429 2150.02046502 440 46221
215 1498580947 11777 777.821316242 442 11638
216 1498580948 10214 2425.67083505 449 50562
217 1498580949 11404 892.15245334 441 11413
218 1498580950 10468 2200.09795236 438 52377
219 1498580951 10886 927.607675691 436 13737
220 1498580952 10676 1052.27562929 446 12573
221 1498580953 10714 1057.33864017 440 17513
222 1498580954 9240 2041.05536427 442 34269
223 1498580955 10660 1090.74378293 444 20381
224 1498580956 10314 1180.73621101 450 16601
225 1498580957 10584 1189.12026305 430 15894
226 1498580958 9357 1798.06618343 456 18466
227 1498580959 10186 1155.88148181 447 12243
228 1498580960 10573 1122.843266 440 21265
229 1498580961 9709 1688.47919738 447 25744
230 1498580962 10751 1073.07968017 442 15079
231 1498580963 10254 1140.08640023 447 11768
232 1498580964 9635 1767.69256377 448 22782
233 1498580965 10004 1388.93808357 425 16892
234 1498580966 10667 1112.82523336 434 14069
235 1498580967 9712 2206.15004023 450 50924
236 1498580968 10545 1123.27022572 441 19610
237 1498580969 10392 1131.06719517 447 13385
238 1498580970 9868 2316.16385431 454 50711
239 1498580971 10725 990.419103208 436 14560
240 1498580972 10803 1107.32560704 443 10799
241 1498580973 10834 1188.61347796 435 14760
242 1498580974 10163 1916.25154925 449 26335
243 1498580975 10987 1012.4766664 449 10990
244 1498580976 10426 1657.3946422 433 23954
245 1498580977 10936 1316.55953151 448 18001
246 1498580978 12019 797.17814822 436 12602
247 1498580979 10654 1431.22465043 420 17956
248 1498580980 11267 1538.49244392 431 34494
249 1498580981 12065 774.325512947 432 13082
250 1498580982 11292 1343.97209792 430 24698
251 1498580983 12048 791.676701691 421 10668
252 1498580984 11509 1177.51348188 432 19077
253 1498580985 11199 1487.44949494 437 26450
254 1498580986 11872 960.704429052 419 13549
255 1498580987 11379 1275.67197978 438 28117
256 1498580988 11954 782.541372708 425 11664
257 1498580989 11434 1116.27415987 423 17008
258 1498580990 11200 1346.45311838 424 24159
259 1498580991 12200 743.351868229 425 12235
260 1498580992 11371 1379.90796795 435 29819
261 1498580993 12263 800.517957325 424 17319
262 1498580994 11450 1161.46502315 424 17374
263 1498580995 12022 810.602245247 435 12176
264 1498580996 11488 1172.71309364 424 15374
265 1498580997 12115 798.192959127 437 15876
266 1498580998 11360 1278.31764441 437 18214
267 1498580999 11781 879.242287427 436 11412
268 1498581000 11625 1289.97015469 429 20925
269 1498581001 12145 801.647678223 432 13036
270 1498581002 11482 2164.28417727 419 55317
271 1498581003 11936 1021.5316931 432 21232
272 1498581004 11924 1094.1814292 436 20901
273 1498581005 11634 1194.3676151 425 17473
274 1498581006 12149 807.231069769 427 11484
275 1498581007 11391 2050.65355436 428 50264
276 1498581008 12171 887.908215977 436 20996
277 1498581009 11675 1238.59355723 423 21481
278 1498581010 12256 852.383716409 428 14893
279 1498581011 11544 1220.74362583 424 19640
280 1498581012 11668 1233.88086945 424 21981
281 1498581013 12033 829.361802834 421 17996
282 1498581014 11544 1268.2606199 436 16480
283 1498581015 12062 846.29722911 439 16235
284 1498581016 11741 1201.81030117 435 17289
285 1498581017 12360 790.070250041 432 16296
286 1498581018 11374 1368.995252 433 17899
287 1498581019 12243 833.179452459 421 12500
288 1498581020 11301 1356.31522885 437 28844
289 1498581021 11656 2017.55743413 435 53978
290 1498581022 12097 772.463591375 426 12200
291 1498581023 11286 1330.93613671 434 18759
292 1498581024 12269 805.409833563 437 22112
293 1498581025 11334 1327.39783034 434 24822
294 1498581026 12344 767.167517561 428 11072
295 1498581027 11628 1229.2920727 414 19324
296 1498581028 12338 805.901979151 432 15556
297 1498581029 11422 1286.90597947 428 26509
298 1498581030 12325 866.766981374 425 19914
299 1498581031 11255 1495.39693727 437 26117
300 1498581032 12224 777.31653784 429 17631
301 1498581033 11617 1170.83346382 428 18856
302 1498581034 11569 1284.12499392 429 20124
303 1498581035 12297 802.77207226 433 17692
304 1498581036 11612 1257.62991377 427 22316
305 1498581037 12141 840.372536438 429 12421
306 1498581038 11682 1302.67801087 428 28261
307 1498581039 12330 773.199198137 435 13493
308 1498581040 11390 1299.68303828 435 20094
309 1498581041 12092 890.640219168 437 18833
310 1498581042 11581 1361.89757324 434 27973
311 1498581043 12170 875.82646683 432 15311
312 1498581044 11249 1404.80034169 427 22840
313 1498581045 12290 790.304371745 432 11933
314 1498581046 11452 1331.38724645 438 22342
315 1498581047 12174 905.155787696 437 15564
316 1498581048 11195 1472.11446566 433 25359
317 1498581049 12162 808.699573389 419 11968
318 1498581050 11429 1423.8314507 437 23223
319 1498581051 11995 953.663462653 431 18012
320 1498581052 11601 1327.33793738 431 25752
321 1498581053 12145 824.913328781 435 12848
322 1498581054 11565 1301.85329435 434 24453
323 1498581055 11986 818.758816746 437 15452
324 1498581056 11180 1675.25371213 430 40868
325 1498581057 12312 773.36149374 435 12572
326 1498581058 12082 819.786557587 428 11520
327 1498581059 11061 1462.53205093 438 25417
328 1498581060 11929 857.625209518 435 11023
329 1498581061 11184 1714.59441268 438 40262
330 1498581062 12150 781.343714379 439 11620
331 1498581063 11418 1419.60064807 442 23204
332 1498581064 11886 884.801107594 438 14881
333 1498581065 11336 1631.18055408 435 27969
334 1498581066 11553 1373.08739707 439 30531
335 1498581067 11941 902.964561874 445 15504
336 1498581068 11183 1603.41416983 439 29537
337 1498581069 11968 901.110980956 438 16535
338 1498581070 11382 1521.61756036 437 27867
339 1498581071 12243 731.682991466 436 10975
340 1498581072 11379 1440.42702002 437 26580
341 1498581073 12117 813.629522572 445 16020
342 1498581074 11445 1404.28451533 431 36594
343 1498581075 12003 823.122712601 439 16671
344 1498581076 11328 1424.01053367 444 23901
345 1498581077 11998 867.928568489 444 14220
346 1498581078 11557 1365.83564165 439 28256
347 1498581079 11429 1440.62347614 434 28064
348 1498581080 12177 855.012280614 429 14135
349 1498581081 11378 1431.87639131 430 25768
350 1498581082 12113 829.792745208 442 12476
351 1498581083 11214 1404.62450498 437 24746
352 1498581084 12154 832.735252046 430 13940
353 1498581085 11321 2099.75212823 437 52482
354 1498581086 12205 842.799501661 410 15975
355 1498581087 11338 1389.17889417 429 27756
356 1498581088 11957 951.453099212 428 14270
357 1498581089 11328 1591.90703246 424 29343
358 1498581090 12171 788.011421237 433 10005
359 1498581091 11467 1378.08163764 441 28216
360 1498581092 12268 784.91082296 432 13581
361 1498581093 11631 1322.00075643 443 25371
362 1498581094 11967 866.836778177 429 11831
363 1498581095 11240 1502.85129005 436 34968
364 1498581096 11907 909.850537176 434 15628
365 1498581097 12028 828.701997101 428 15280
366 1498581098 10810 1297.31723183 415 18148
367 1498581099 12335 826.9860942 441 12463
368 1498581100 12532 795.399899422 422 11135
369 1498581101 12237 784.736898584 440 11158
370 1498581102 12341 769.469297633 434 30191
371 1498581103 11686 973.85163141 435 11465
372 1498581104 12452 729.127560856 428 9837
373 1498581105 12402 780.092302231 437 12001
374 1498581106 12278 844.209097321 436 11325
375 1498581107 12294 796.02826583 435 12335
376 1498581108 12353 801.928301034 440 10716
377 1498581109 11498 1002.53029879 425 16855
378 1498581110 12310 753.766542107 440 11189
379 1498581111 12299 785.362973408 434 11290
380 1498581112 12308 792.717478046 438 11421
381 1498581113 12256 798.714592329 438 13348
382 1498581114 11418 1500.21431802 434 35474
383 1498581115 11995 858.34142391 436 15493
384 1498581116 11506 1243.45124553 442 30317
385 1498581117 11806 1284.74705682 430 38087
386 1498581118 11416 1549.73320284 430 36791
387 1498581119 12128 807.013011048 438 16416
388 1498581120 11340 1500.27030898 440 31037
389 1498581121 12156 871.628934811 434 17345
390 1498581122 11220 1683.02287566 429 36736
391 1498581123 12154 848.001768866 423 12739
392 1498581124 11300 1554.80706199 438 31698
393 1498581125 12192 815.792865867 436 14202
394 1498581126 11451 1456.6063298 417 33491
395 1498581127 12162 755.767159911 438 14142
396 1498581128 11487 1373.5639774 428 25356
397 1498581129 12026 856.595587194 435 16055
398 1498581130 11489 1470.24011644 444 38156
399 1498581131 12059 857.21759198 424 21029
400 1498581132 11197 2556.19639308 431 65871
401 1498581133 12075 861.275797872 434 12614
402 1498581134 11414 2096.35111563 436 54657
403 1498581135 11999 849.068312917 433 10489
404 1498581136 11539 1567.58061994 434 44270
405 1498581137 12225 825.074542087 437 13719
406 1498581138 11223 1485.98956928 437 26763
407 1498581139 11972 882.458497608 432 12149
408 1498581140 11496 1541.56057293 426 36457
409 1498581141 12059 842.839842437 436 19195
410 1498581142 11463 1441.44684259 437 32299
411 1498581143 12125 806.356000784 437 17760
412 1498581144 11508 1695.38166794 430 44224
413 1498581145 12077 805.20804765 437 10315
414 1498581146 11587 1524.30147937 433 36064
415 1498581147 12048 951.863435583 434 15831
416 1498581148 11478 1432.07925758 431 31833
417 1498581149 12112 865.327105781 441 19200
418 1498581150 11235 1712.87360888 430 37649
419 1498581151 12142 862.827329192 433 12641
420 1498581152 11347 1587.3235335 439 33276
421 1498581153 12015 944.707891361 432 19790
422 1498581154 11206 1419.09196319 433 27431
423 1498581155 12097 817.156655728 434 18269
424 1498581156 11484 1559.33800056 433 32920
425 1498581157 11681 1074.37982111 436 23912
426 1498581158 11670 1415.97245736 426 40246
427 1498581159 11471 1506.33561997 428 35601
428 1498581160 12125 816.422684643 443 10314
429 1498581161 11404 1580.69763079 430 33754
430 1498581162 12182 766.028720088 439 10167
431 1498581163 11446 1608.4744325 436 36873
432 1498581164 11995 864.306080043 437 13491
433 1498581165 11307 1568.24200939 431 40691
434 1498581166 12033 944.301858518 434 14131
435 1498581167 11377 1462.47085441 438 34380
436 1498581168 12167 857.299830864 446 13516
437 1498581169 11426 1760.98069268 444 36764
438 1498581170 12077 908.630287851 440 14128
439 1498581171 11415 1411.88845168 434 37311
440 1498581172 12151 796.385585003 437 10569
441 1498581173 11175 1701.39178322 432 34378
442 1498581174 12203 790.770510325 422 9721
443 1498581175 11036 1792.95566036 445 44067
444 1498581176 11962 790.449239357 438 12153
445 1498581177 11937 842.227997635 436 18028
446 1498581178 11677 1430.01748241 436 36394
447 1498581179 12084 813.467885045 434 12499
448 1498581180 11013 1434.09134995 435 26809
449 1498581181 11234 1599.98593744 427 37368
450 1498581182 12081 858.799743829 435 16349
451 1498581183 11150 1658.35400322 426 36849
452 1498581184 12227 787.791215996 430 15421
453 1498581185 11587 1361.34639236 433 29586
454 1498581186 12134 833.600023992 443 13929
455 1498581187 11221 1542.66911553 435 31512
456 1498581188 11440 1112.40055735 423 20069
457 1498581189 11674 1328.92663454 444 34653
458 1498581190 11337 1344.39242783 427 30357
459 1498581191 12210 792.715585819 434 12855
460 1498581192 11405 1441.97954216 426 34843
461 1498581193 12115 878.82705921 424 14047
462 1498581194 11468 1367.54780538 430 24197
463 1498581195 11308 2068.06648829 431 51751
464 1498581196 11954 838.304837157 439 11320
465 1498581197 11359 2255.79298696 425 58988
466 1498581198 12029 768.547331008 441 11568
467 1498581199 11539 1450.42959153 427 32418
468 1498581200 11909 859.332880786 438 14364
469 1498581201 11350 1618.57777076 437 51573
470 1498581202 12111 830.386656926 426 12918
471 1498581203 11236 1632.73420985 420 39377
472 1498581204 11399 1563.08605009 429 34436
473 1498581205 12112 773.760944995 426 15618
474 1498581206 11489 1441.29455699 430 34399
475 1498581207 12161 808.28089177 437 10479
476 1498581208 11339 1566.43384795 435 31553
477 1498581209 12343 711.161022554 436 9851
478 1498581210 11257 1939.09153987 427 49803
479 1498581211 12074 835.402298297 426 15299
480 1498581212 11377 1527.87663115 441 42384
481 1498581213 12291 772.969598367 442 12256
482 1498581214 11448 1540.98410115 436 35934
483 1498581215 11522 1524.46351219 435 34366
484 1498581216 12040 801.258385292 436 9840
485 1498581217 11295 1569.55630673 434 36122
486 1498581218 12044 788.489061433 437 11402
487 1498581219 11495 1429.44044997 435 28202
488 1498581220 12225 807.684963337 434 10300
489 1498581221 11317 1631.03157541 435 41144
490 1498581222 11956 899.744408152 438 13216
491 1498581223 11603 1423.55997415 426 30361
492 1498581224 11867 848.110841813 442 13654
493 1498581225 11329 2519.06629528 436 66011
494 1498581226 11820 919.409049335 429 15247
495 1498581227 11314 1608.51080195 432 41920
496 1498581228 12173 785.696506292 429 13179
497 1498581229 11437 1589.9877358 430 34767
498 1498581230 11517 1397.78646438 438 25330
499 1498581231 11988 880.582761585 440 15302
500 1498581232 11427 1414.21038039 430 29528
501 1498581233 12139 746.529972607 440 10857
502 1498581234 11338 1561.92829541 445 45213
503 1498581235 11977 824.437990391 438 10462
504 1498581236 12039 817.685758712 442 14919
505 1498581237 11394 1584.64980358 431 36453
506 1498581238 12122 793.720353777 437 9494
507 1498581239 11494 1329.6495779 420 33557
508 1498581240 12226 745.691625271 435 10002
509 1498581241 11222 1555.90809497 441 34175
510 1498581242 11807 887.747148686 427 13223
511 1498581243 11212 1597.51744904 434 33256
512 1498581244 12218 780.883474022 434 11782
513 1498581245 11369 1645.54185605 423 40528
514 1498581246 12113 797.768136741 429 13285
515 1498581247 11453 1503.68646998 432 38830
516 1498581248 11980 872.143336843 427 15985
517 1498581249 11461 1547.58650808 429 32112
518 1498581250 11902 841.769564667 439 13443
519 1498581251 11427 1454.19427863 419 30039
520 1498581252 12160 756.343837153 417 12128
521 1498581253 11295 1610.1304295 430 34149
522 1498581254 11473 1474.2743978 429 34489
523 1498581255 11955 807.896032915 433 12723
524 1498581256 11579 1495.94652311 434 30562
525 1498581257 12221 776.835890005 437 11142
526 1498581258 11263 1534.74981675 431 35468
527 1498581259 12281 831.912856013 441 13637
528 1498581260 11175 1543.35770319 436 31949
529 1498581261 11537 1523.04300662 424 37166
530 1498581262 11937 861.142845293 439 10296
531 1498581263 11869 871.322557954 431 13035
532 1498581264 11319 1974.2965836 438 49998
533 1498581265 11642 954.135734579 434 13679
534 1498581266 11958 801.544758576 435 10770
535 1498581267 11119 1068.49613944 434 14222
536 1498581268 11668 947.832791161 439 13019
537 1498581269 11809 862.860359502 433 14571
538 1498581270 11271 1023.60734659 432 11360
539 1498581271 11948 853.567806328 431 21494
540 1498581272 11155 1191.91652392 445 18797
541 1498581273 11699 905.257974281 429 14593
542 1498581274 11241 1262.59494692 437 24977
543 1498581275 11745 844.296156571 441 11783
544 1498581276 11177 1047.38961232 442 17127
545 1498581277 11791 866.86561819 439 10940
546 1498581278 11918 803.208565691 438 12154
547 1498581279 11395 977.502941172 441 12661
548 1498581280 11481 1134.00308642 430 20176
549 1498581281 11584 968.116212032 435 14192
550 1498581282 11858 882.628460905 439 12298
551 1498581283 11646 980.829241 434 12131
552 1498581284 11849 963.274104292 441 20920
553 1498581285 11820 922.699300964 439 11178
554 1498581286 11480 1008.98067375 436 11590
555 1498581287 12203 763.549605461 441 10358
556 1498581288 11568 1013.85206021 428 13405
557 1498581289 11211 1048.59811177 441 10934
558 1498581290 12155 760.242724398 433 9692
559 1498581291 11373 987.602652892 441 12839
560 1498581292 12214 790.341065617 430 11061
561 1498581293 11492 1009.99059402 427 12919
562 1498581294 11746 1049.05814901 435 19822
563 1498581295 11397 989.736833709 430 13981
564 1498581296 12101 793.867747172 432 12589
565 1498581297 11484 935.832784209 433 11747
566 1498581298 12138 850.615071581 441 12108
567 1498581299 12164 836.594286378 439 11296
568 1498581300 11411 988.699145342 436 11065
569 1498581301 12082 808.841146332 436 14444
570 1498581302 11092 1303.11626496 428 20816
571 1498581303 11956 868.962599886 436 16806
572 1498581304 11493 1041.23148243 439 11581
573 1498581305 12215 865.537982991 441 14401
574 1498581306 11443 1066.56926639 436 14687
575 1498581307 12282 740.615284746 432 14502
576 1498581308 11572 989.538781453 437 17776
577 1498581309 11304 1174.95787159 439 16417
578 1498581310 12153 796.620988928 443 13536
579 1498581311 11330 1154.74889045 432 16195
580 1498581312 11207 1633.92717096 442 33942
581 1498581313 11464 913.712208521 439 18110
582 1498581314 11678 981.136585802 440 13827
583 1498581315 11397 964.062238655 437 15353
584 1498581316 11469 892.120507555 438 12019
585 1498581317 10957 1228.89950769 438 16530
586 1498581318 12305 833.378665434 426 13086
587 1498581319 12355 824.680544211 440 10638
588 1498581320 12394 749.461139753 437 13407
589 1498581321 12583 779.105897809 436 17966
590 1498581322 12306 790.560560615 435 11931
591 1498581323 12240 833.728972748 438 11467
592 1498581324 12422 799.234633884 435 12701
593 1498581325 11539 1078.17160044 429 15209
594 1498581326 12393 810.431366619 439 11052
595 1498581327 12321 750.55379554 432 12164
596 1498581328 12338 769.725275667 405 13182
597 1498581329 11616 1070.07569826 439 21377
598 1498581330 12104 818.900482354 427 10745
599 1498581331 12135 963.961617493 427 19562
600 1498581332 12216 931.446187388 435 15666
601 1498581333 12280 838.753241424 425 12486
602 1498581334 11710 944.392397259 417 14627
603 1498581335 12352 823.343792106 442 16894
604 1498581336 12278 760.657610229 435 9342
605 1498581337 12420 808.499845393 441 12349
606 1498581338 12159 856.171711749 439 16328
607 1498581339 11636 1016.33311468 434 15669
608 1498581340 12164 764.244070962 435 9663
609 1498581341 12195 817.628277397 424 11534
610 1498581342 12348 821.172332705 433 13466
611 1498581343 12032 854.832732176 440 15124
612 1498581344 11492 1313.22770303 432 30554
613 1498581345 12286 812.353371385 437 16597
614 1498581346 12207 826.709743501 438 10776
615 1498581347 12330 822.43054418 433 12060
616 1498581348 12362 782.867166255 437 10996
617 1498581349 12208 757.402138893 431 11353
618 1498581350 11649 1008.92517066 419 12676
619 1498581351 12203 835.84209035 437 13112
620 1498581352 12152 865.325372331 432 12923
621 1498581353 12313 870.456776641 426 16524
622 1498581354 12360 843.301251037 438 22827
623 1498581355 11457 1034.825106 425 12663
624 1498581356 11955 902.026607146 421 15278
625 1498581357 11385 1619.00648547 429 40643
626 1498581358 12139 787.997461925 440 13176
627 1498581359 11403 1417.41243116 429 29614
628 1498581360 12143 823.882880026 437 13580
629 1498581361 11323 2413.16244791 434 62953
630 1498581362 12145 783.972576051 421 18540
631 1498581363 11259 1614.13289416 432 45273
632 1498581364 11991 808.403364664 446 10550
633 1498581365 11491 1458.93454274 432 36751
634 1498581366 11931 864.565208645 440 11144
635 1498581367 11474 1564.88945296 443 38840
636 1498581368 11303 1598.26843803 432 41055
637 1498581369 12241 706.483545456 428 13140
638 1498581370 11366 1523.88811925 432 46988
639 1498581371 11998 869.322149724 438 20519
640 1498581372 11389 1661.16103976 439 36880
641 1498581373 11917 746.446247227 440 11957
642 1498581374 11256 1526.36856624 430 31760
643 1498581375 12019 851.944833895 436 12025
644 1498581376 11295 1738.07652306 442 40808
645 1498581377 11988 811.096788306 435 11654
646 1498581378 11367 1364.19206859 437 30562
647 1498581379 12089 764.050391008 439 11732
