3720 1498584452 10897 1559.04457922 418 82353
3780 1498584512 11561 1158.99309748 412 56800
3840 1498584572 11504 1316.02887506 415 71136
3900 1498584632 10998 1361.78852984 420 61067
3960 1498584692 11366 1222.60009815 421 66885
4020 1498584752 11256 1461.80607469 422 71318
4080 1498584812 11565 1225.09264956 416 53956
4140 1498584872 11587 1171.83104584 414 61742
4200 1498584932 11528 1354.11336305 411 70925
4260 1498584992 11570 1280.17733147 402 64246
4320 1498585052 11622 1144.26832518 421 50452
4380 1498585112 10943 1387.14058408 423 52513
4440 1498585172 11523 1301.51988075 420 54854
4500 1498585232 11485 1174.24017986 413 59460
4560 1498585292 11579 1318.94427479 418 58212
4620 1498585352 11536 1266.92541217 411 58150
4680 1498585412 11780 927.286902744 416 24424
4740 1498585472 11686 1156.70566697 424 63571
4800 1498585532 11596 1297.84706341 419 56508
4860 1498585592 11112 1336.87994973 417 59313
4920 1498585652 11554 1148.33488147 422 48048
4980 1498585712 11484 1340.51519947 427 65630
5040 1498585772 11566 1269.7480065 421 61115
5100 1498585832 11478 1155.9078683 420 47366
5160 1498585892 10106 1642.89104934 417 60747
5220 1498585952 11383 1287.67620154 421 51717
5280 1498586012 11784 1057.06527708 414 40529
5340 1498586072 10329 1427.3559472 424 63308
5400 1498586132 10700 1346.70932276 418 54876
5460 1498586192 11245 1294.47556949 411 52541
5520 1498586252 10703 1795.45453855 422 79000
5580 1498586312 11665 1215.23577959 419 58204
5640 1498586372 11851 878.265335761 419 21975
5700 1498586432 11842 1071.19512695 422 54348
5760 1498586492 11678 1240.75501208 413 50764
5820 1498586552 11668 1222.74854324 426 53336
5880 1498586612 11775 1074.22902586 422 47728
5940 1498586672 11702 1223.65027684 418 46124
6000 1498586732 11074 1268.17348971 421 44754
6060 1498586792 11721 1091.45728272 411 43923
6120 1498586852 11590 1273.76803226 419 54662
6180 1498586912 11702 1191.28753876 427 46977
6240 1498586972 11828 900.50374791 426 23489
6300 1498587032 11805 1088.09650307 419 52993
6360 1498587092 11655 1240.77072822 418 47637
6420 1498587152 11666 1197.81300711 421 48081
6480 1498587212 11844 1038.44884323 420 43367
6540 1498587272 11705 1219.62371246 419 54959
6600 1498587332 11680 1232.51490863 418 53792
6660 1498587392 11908 1046.91833492 422 44202
6720 1498587452 11084 1283.85707927 417 44796
6780 1498587512 11685 1250.69020944 414 44598
6840 1498587572 11532 1169.05175249 423 55984
6900 1498587632 11562 1356.07116332 417 68381
6960 1498587692 10196 1579.009183 416 61574
7020 1498587752 11580 982.360931634 423 36195
7080 1498587812 11842 1061.4763304 418 48947
7140 1498587872 10614 1371.55823792 419 64659
7200 1498587932 11515 1241.79185051 414 52116
7260 1498587992 11761 1076.29410479 420 52004
7320 1498588052 11544 1295.31000151 423 51403
7380 1498588112 11648 1248.13420753 423 53304
7440 1498588172 11793 1074.74648173 426 48221
7500 1498588232 11054 1252.26794257 410 46355
7560 1498588292 11653 1221.63824433 417 46666
7620 1498588352 11611 1116.28759735 418 43041
7680 1498588412 11679 1224.97755081 418 49780
7740 1498588472 11653 1195.68683191 426 49224
7800 1498588532 11876 888.072632165 412 29009
7860 1498588592 11835 1088.03354728 414 46591
7920 1498588652 11666 1231.95495048 421 46678
7980 1498588712 11670 1199.69121027 416 46735
8040 1498588772 11733 1082.81992963 419 43551
8100 1498588832 11686 1244.18487372 418 44696
8160 1498588892 11691 1182.36880879 414 43868
8220 1498588952 11836 1059.77261712 416 53995
8280 1498589012 11040 1283.38302934 414 49916
8340 1498589072 11617 1224.8387649 408 45413
8400 1498589132 11606 1107.49537245 422 46989
8460 1498589192 11685 1222.55388429 413 47424
8520 1498589252 11653 1202.5377333 422 47991
8580 1498589312 11697 943.942265184 420 24918
8640 1498589372 11835 1069.41198796 425 46279
8700 1498589432 11527 1342.30436191 411 68664
8760 1498589492 10130 1609.80309355 420 61484
8820 1498589552 11458 1159.38475063 419 45026
8880 1498589612 11698 1225.42604836 421 49197
8940 1498589672 10756 1322.46020734 419 66836
9000 1498589732 11659 1090.21328189 416 46524
9060 1498589792 11641 1252.63681887 406 53723
9120 1498589852 11336 1378.60327868 424 57967
9180 1498589912 11726 1094.14075877 417 45398
9240 1498589972 11074 1223.43369252 417 42457
9300 1498590032 11642 1243.86615036 417 50162
9360 1498590092 11600 1142.69462237 407 51206
9420 1498590152 11655 1235.45254866 409 51891
9480 1498590212 11691 1191.17463035 416 47714
9540 1498590272 11627 1102.99728014 416 51362
9600 1498590332 11636 1237.71967747 417 44312
9660 1498590392 11593 1266.28037969 406 53370
9720 1498590452 11752 1080.22405083 419 44456
9780 1498590512 11645 1246.68680911 407 46854
9840 1498590572 11666 1188.00252525 421 45795
9900 1498590632 11802 1060.05565892 410 46716
9960 1498590692 11679 1214.97654298 420 45165
10020 1498590752 11666 1213.32271058 416 44793
10080 1498590812 11849 1062.56999769 409 44815
10140 1498590872 11693 1236.22408972 420 51223
10200 1498590932 11053 1276.52927894 421 44931
10260 1498590992 11541 1154.11177968 411 45190
10320 1498591052 11621 1229.66580826 418 49629
10380 1498591112 11602 1239.15535749 421 46666
10440 1498591172 11874 884.784719579 418 21053
10500 1498591232 11802 1108.49988723 422 58914
10560 1498591292 10120 1636.27595472 415 59600
10620 1498591352 11329 1306.81483004 418 59450
10680 1498591412 11850 1038.51239761 425 46650
10740 1498591472 10783 1299.96115327 418 61845
10800 1498591532 11477 1246.230717 416 52000
10860 1498591592 11673 1126.78924383 422 50664
10920 1498591652 11247 1469.72990716 422 61249
10980 1498591712 11653 1202.34063393 421 44820
11040 1498591772 11819 1050.56841757 409 43970
11100 1498591832 11734 1216.37905276 421 47294
11160 1498591892 11663 1185.57791815 419 45424
11220 1498591952 11863 1061.79894519 416 46258
11280 1498592012 11076 1224.01879071 422 41728
11340 1498592072 11606 1235.98462774 416 46610
11400 1498592132 11551 1136.80297325 425 44420
11460 1498592192 11614 1275.51087804 422 50163
11520 1498592252 11674 1215.52498946 419 46929
11580 1498592312 11843 894.975418657 422 24647
11640 1498592372 11883 1055.18292253 425 45840
11700 1498592432 11654 1256.91208921 423 46849
11760 1498592492 11688 1210.60398149 423 45505
11820 1498592552 11780 1055.45250959 425 44258
11880 1498592612 11693 1211.76524129 416 43640
11940 1498592672 11686 1203.08894102 414 43375
12000 1498592732 11802 1050.52225107 416 44112
12060 1498592792 11656 1235.96075989 418 54859
12120 1498592852 11660 1219.40149254 413 46365
12180 1498592912 11830 1048.90228334 426 41412
12240 1498592972 11701 1230.32353469 423 47888
12300 1498593032 11665 1218.86094367 421 50681
12360 1498593092 10343 1418.23517091 413 59516
12420 1498593152 10652 1347.11766375 414 48928
12480 1498593212 11633 1168.50331621 408 45585
12540 1498593272 10629 1142.76463018 430 47384
12600 1498593332 11495 1237.12004268 418 52517
12660 1498593392 11570 1234.26293795 418 49120
12720 1498593452 11704 919.587951204 426 26436
12780 1498593512 11856 1045.26312477 423 46535
12840 1498593572 11657 1248.52953509 415 49611
12900 1498593632 11730 1190.98698566 416 41694
12960 1498593692 11806 1086.01749526 407 50397
13020 1498593752 11670 1228.83522085 420 51147
13080 1498593812 11669 1204.71780928 418 51314
13140 1498593872 11811 1067.13916618 422 53499
13200 1498593932 11706 1215.64591884 420 46807
13260 1498593992 11606 1238.20999834 417 47890
13320 1498594052 11814 1043.85295899 419 41766
13380 1498594112 11675 1225.27343887 428 47468
13440 1498594172 11648 1229.78372082 421 45838
13500 1498594232 11878 1045.02344471 421 46325
13560 1498594292 11683 1217.07189599 422 48921
13620 1498594352 11651 1228.0366444 426 43346
13680 1498594412 11759 1073.17519539 405 47516
13740 1498594472 11093 1250.15838997 417 43289
13800 1498594532 11637 1235.73824089 418 44598
13860 1498594592 11596 1101.08401133 409 46572
13920 1498594652 11617 1254.83664275 418 42914
13980 1498594712 11638 1222.87570914 414 55864
14040 1498594772 11602 1105.82367491 423 46793
14100 1498594832 11716 1212.78275054 420 49926
14160 1498594892 10162 1580.38982533 417 60978
14220 1498594952 11383 1180.08982709 418 55659
14280 1498595012 11726 1195.19119809 419 52582
14340 1498595072 10754 1331.62532268 425 64564
