4380 1498701762 11455 1885.62323914 425 289275
4440 1498701822 11611 1730.24535832 421 256383
4500 1498701882 11580 1714.37247995 421 282171
4560 1498701942 11709 1208.36873511 429 47804
4620 1498702002 11648 1894.99340368 415 306651
4680 1498702062 11761 1730.85152454 424 294404
4740 1498702122 11161 1989.7110343 416 315143
4800 1498702182 11483 1812.96332009 421 274673
4860 1498702242 11527 1108.91749017 422 42484
4920 1498702302 11591 1798.10706022 422 278054
4980 1498702362 11605 1781.04688316 419 273970
5040 1498702422 11632 1065.59654654 422 45990
5100 1498702482 11574 1871.01977542 421 294559
5160 1498702542 11600 1260.81283306 423 46257
5220 1498702602 11745 1060.32919417 422 44642
5280 1498702662 11165 1282.76225389 413 50769
5340 1498702722 9481 1516.4656277 437 60684
5400 1498702782 11284 1158.94995578 419 49542
5460 1498702842 11369 1354.48366546 422 51646
5520 1498702902 10811 1750.56219541 430 88213
5580 1498702962 11607 1056.47621838 415 56966
5640 1498703022 11983 941.260325309 425 40698
5700 1498703082 11649 1220.3081578 417 46994
5760 1498703142 11725 1214.39944005 414 48636
5820 1498703202 11780 1024.19919937 424 45078
5880 1498703262 11272 1252.713854 415 49872
5940 1498703322 11488 1253.204293 419 45653
6000 1498703382 11599 1121.15966749 424 52318
6060 1498703442 11666 1236.51849966 426 45562
6120 1498703502 11673 1228.0822448 423 44335
6180 1498703562 11679 965.926498239 422 39281
6240 1498703622 11982 939.249168219 420 42525
6300 1498703682 11585 1285.39721487 422 53068
6360 1498703742 11693 1249.7279704 422 48009
6420 1498703802 11735 1029.9558243 424 43694
6480 1498703862 11304 1247.12709857 407 47313
6540 1498703922 11470 1229.48037805 415 43717
6600 1498703982 11619 1098.07194664 430 41361
6660 1498704042 11682 1218.35955284 406 48973
6720 1498704102 11707 1211.09041776 424 45845
6780 1498704162 11686 994.041749626 422 40913
6840 1498704222 12002 942.411269033 424 51975
6900 1498704282 11571 1895.751566 415 299375
6960 1498704342 11697 1235.6864489 421 58051
7020 1498704402 11736 1063.96146547 417 48899
7080 1498704462 11673 1232.82845522 413 48350
7140 1498704522 10881 1304.7375215 414 52888
7200 1498704582 11585 1070.91736376 416 51216
7260 1498704642 11188 1252.48912171 413 43870
7320 1498704702 11097 1328.10617045 423 49055
7380 1498704762 11622 1104.9411749 420 43329
7440 1498704822 11576 1252.64919271 426 49617
7500 1498704882 11653 1227.9857491 425 45716
7560 1498704942 11633 1048.7511621 419 40707
7620 1498705002 11644 1240.18143834 422 46315
7680 1498705062 11633 1240.13587965 425 43662
7740 1498705122 11728 1031.84349588 427 47013
7800 1498705182 11635 1226.30298051 411 47151
7860 1498705242 11708 1201.56398082 419 44618
7920 1498705302 11786 1007.55694628 424 41366
7980 1498705362 11637 1233.79333764 419 55156
8040 1498705422 11235 1280.84503356 421 48007
8100 1498705482 11472 1110.05765616 424 46979
8160 1498705542 11512 1285.26806542 416 52032
8220 1498705602 11594 1278.25740757 422 49833
8280 1498705662 11592 1007.59565303 418 45384
8340 1498705722 11970 934.688718237 416 41011
8400 1498705782 11606 1239.94636981 421 49767
8460 1498705842 11703 1230.30727869 423 48922
8520 1498705902 11741 1056.84577872 422 58411
8580 1498705962 11693 1204.48287659 416 48839
8640 1498706022 11696 1210.31979245 418 49941
8700 1498706082 11780 1629.07796007 414 269185
8760 1498706142 11680 1234.99635627 420 49332
8820 1498706202 11694 1227.27747474 417 47830
8880 1498706262 11689 1048.28431258 423 43934
8940 1498706322 10533 1292.90641579 418 58743
9000 1498706382 11239 1229.05126012 422 42430
9060 1498706442 11661 1077.84414458 422 42318
9120 1498706502 11287 1420.39994368 417 61689
9180 1498706562 11617 1245.82703454 417 47290
9240 1498706622 11587 1075.68071471 420 45664
9300 1498706682 11677 1214.94855858 420 44309
9360 1498706742 11666 1229.607661 415 44106
9420 1498706802 11715 1047.30988728 423 50992
9480 1498706862 11619 1240.13587965 415 45986
9540 1498706922 11682 1226.55330092 420 50135
9600 1498706982 11748 1044.07806222 412 44041
9660 1498707042 11670 1221.31691219 421 50025
9720 1498707102 11694 1244.3705236 419 48322
9780 1498707162 11792 1034.99806763 416 43140
9840 1498707222 11667 1213.27779177 422 48236
9900 1498707282 11323 1258.65761826 412 46376
9960 1498707342 11406 1098.85394844 425 37185
10020 1498707402 11581 1246.01364359 417 43427
10080 1498707462 11560 1264.68454565 422 49265
10140 1498707522 11621 1004.89750721 426 39705
10200 1498707582 11999 941.521109694 418 45237
10260 1498707642 11587 1271.888753 417 50382
10320 1498707702 11711 1221.30708669 419 47246
10380 1498707762 11812 1041.38513529 416 49721
10440 1498707822 11692 1207.49202896 421 47535
10500 1498707882 11631 1796.17510282 420 274394
10560 1498707942 11764 1030.77155568 411 42795
10620 1498708002 11662 1220.00286885 418 45430
10680 1498708062 11629 1263.94303669 422 46029
10740 1498708122 11051 1039.44600629 426 51755
10800 1498708182 11537 1238.23018862 422 49952
10860 1498708242 11689 1237.82874421 419 46196
10920 1498708302 11602 1098.20945179 427 47905
10980 1498708362 11308 1243.19226188 421 45516
11040 1498708422 11362 1209.72352213 424 51882
11100 1498708482 11541 1125.47278954 416 42815
11160 1498708542 11608 1209.32915288 420 44664
11220 1498708602 11680 1208.07863982 422 54154
11280 1498708662 11641 990.650291475 414 38416
11340 1498708722 12028 913.024096068 416 53797
11400 1498708782 11568 1264.23771499 425 55794
11460 1498708842 11618 1273.88343266 423 46707
11520 1498708902 11768 1032.77006153 425 41660
11580 1498708962 11697 1193.82620176 418 45287
11640 1498709022 11707 1215.51264905 419 44907
11700 1498709082 11699 1054.50177809 426 49249
11760 1498709142 11665 1226.04282144 414 50051
11820 1498709202 11709 1217.77994728 421 45584
11880 1498709262 11765 1054.04269363 422 42268
11940 1498709322 11713 1220.07540751 423 47785
12000 1498709382 11678 1244.05868029 425 47652
12060 1498709442 11822 1030.37760069 409 42054
12120 1498709502 11293 1251.92571665 424 53747
12180 1498709562 11356 1220.50399426 423 48240
12240 1498709622 11626 1085.99907919 422 43099
12300 1498709682 11615 1214.80945008 423 47227
12360 1498709742 11633 1250.34475246 425 53218
12420 1498709802 11683 985.947260253 427 45269
12480 1498709862 11993 926.520372145 428 43901
12540 1498709922 10804 1300.49682814 419 53673
12600 1498709982 11560 1238.91161912 422 45463
12660 1498710042 11657 1050.59031025 430 46363
12720 1498710102 11512 1285.76708622 424 53351
12780 1498710162 11662 1234.09764606 423 57740
12840 1498710222 11759 1036.36480064 427 40624
12900 1498710282 11633 1236.15411661 423 47415
12960 1498710342 11632 1248.60281915 422 46993
13020 1498710402 11805 1016.88150735 419 43808
13080 1498710462 11659 1206.0874761 421 44696
13140 1498710522 11650 1249.86759299 417 45715
13200 1498710582 11828 1032.22962562 420 43439
13260 1498710642 11640 1220.19260775 424 46213
13320 1498710702 11681 1241.69440685 422 45809
13380 1498710762 11740 1056.81549951 423 45337
13440 1498710822 11350 1227.44368506 424 44957
13500 1498710882 11356 1216.43536614 422 46543
13560 1498710942 11649 1096.77846441 424 45342
13620 1498711002 11605 1241.12328155 423 47686
13680 1498711062 11669 1231.14986902 413 45954
13740 1498711122 11575 1070.31210401 427 48632
13800 1498711182 11662 1219.40190257 421 44547
13860 1498711242 11698 1224.82121144 421 52905
13920 1498711302 11694 1055.65477311 419 49028
13980 1498711362 11656 1219.10787053 423 45037
14040 1498711422 11701 1230.41781522 423 50523
14100 1498711482 11757 1051.50701377 423 47013
14160 1498711542 11656 1248.21592683 414 56980
14220 1498711602 11690 1233.32315311 422 45351
14280 1498711662 11802 1036.90597452 425 45452
14340 1498711722 10793 1297.37311518 425 51317
