314 1498697696 12115 777.580863962 447 14055
315 1498697697 11374 1109.31285037 428 19326
316 1498697698 12001 840.551604603 444 11531
317 1498697699 12029 802.456852423 447 12898
318 1498697700 12218 791.475204918 443 11030
319 1498697701 12131 858.369384356 444 13657
320 1498697702 12020 793.12294129 433 12094
321 1498697703 11345 1282.36422283 442 16458
322 1498697704 12108 827.54999849 444 13122
323 1498697705 11940 964.244263659 443 19972
324 1498697706 12258 806.169957267 435 12220
325 1498697707 12344 780.012820407 432 13955
326 1498697708 12231 803.174327279 432 13148
327 1498697709 11426 1214.99259257 429 18365
328 1498697710 12390 742.820301284 440 11814
329 1498697711 12237 827.876802429 432 21125
330 1498697712 12313 775.916876991 440 9765
331 1498697713 12318 799.15142495 429 11094
332 1498697714 11608 1069.36850524 432 13991
333 1498697715 12451 781.03905152 439 11589
334 1498697716 12464 727.701174934 436 16439
335 1498697717 12277 799.644295922 428 14499
336 1498697718 12480 735.090470622 439 9911
337 1498697719 12195 807.639771185 440 14071
338 1498697720 11634 1131.53303089 443 22644
339 1498697721 12356 799.751211315 433 12473
340 1498697722 12464 727.150603383 441 12133
341 1498697723 11619 1271.91076731 438 25101
342 1498697724 12027 874.966285065 439 14571
343 1498697725 11625 1438.19713531 439 29552
344 1498697726 12238 736.407495888 441 11287
345 1498697727 11434 1423.45073677 440 32178
346 1498697728 12044 941.434012557 437 19071
347 1498697729 11481 1479.89155008 433 40421
348 1498697730 12213 748.801041666 444 22024
349 1498697731 11498 1396.6903737 441 35092
350 1498697732 12199 836.891868762 440 15782
351 1498697733 11476 1525.4353477 435 30326
352 1498697734 11972 881.247411344 424 12660
353 1498697735 11523 1398.30647571 441 34279
354 1498697736 12326 787.137853238 424 13386
355 1498697737 11565 1528.96893363 437 35065
356 1498697738 12147 813.757334836 432 11510
357 1498697739 11334 1522.8854192 425 33863
358 1498697740 12378 737.777744311 439 13399
359 1498697741 11402 1591.13104426 437 40338
360 1498697742 12221 773.316882009 432 10479
361 1498697743 11466 1499.53626165 443 32483
362 1498697744 11475 1456.67051868 437 31552
363 1498697745 12134 830.511288304 446 15971
364 1498697746 11436 1487.604114 440 30205
365 1498697747 12265 831.755973829 441 18388
366 1498697748 11438 1528.78840917 435 40304
367 1498697749 12125 797.063360091 433 11915
368 1498697750 11569 1417.38703254 441 33963
369 1498697751 12250 730.107526327 426 12482
370 1498697752 11399 1546.32758496 434 35460
371 1498697753 11818 1073.53854146 436 28987
372 1498697754 11935 1230.98334676 434 32447
373 1498697755 11501 1373.02184979 440 28957
374 1498697756 12103 810.089501228 446 12674
375 1498697757 11506 1444.46287595 441 28394
376 1498697758 12172 736.859552425 442 13226
377 1498697759 11661 1610.65390447 439 45502
378 1498697760 12200 752.400824029 435 17807
379 1498697761 11386 1445.01937703 426 23035
380 1498697762 12093 828.671225517 433 15835
381 1498697763 11606 1360.93056399 437 31723
382 1498697764 12270 816.054532492 438 17259
383 1498697765 11549 1452.20659687 437 38002
384 1498697766 12163 756.553368904 436 14631
385 1498697767 8057 12603.5962725 433 283303
386 1498697768 12175 794.598640824 422 10232
387 1498697769 11296 1537.15061071 439 27039
388 1498697770 12386 736.057063005 424 11037
389 1498697771 11498 1486.91795335 431 37376
390 1498697772 12240 826.471415114 443 19725
391 1498697773 11614 1351.67229756 442 31275
392 1498697774 12247 771.269084043 441 11137
393 1498697775 11432 1618.01236089 438 36770
394 1498697776 12292 816.629659025 435 22165
395 1498697777 11471 1439.81387686 448 33676
396 1498697778 12322 703.693825467 437 9751
397 1498697779 11572 1431.90642152 435 33964
398 1498697780 11626 1544.27393943 431 39670
399 1498697781 12397 709.267932449 439 12190
400 1498697782 11442 1438.28300414 439 36325
401 1498697783 12199 742.591408515 429 13387
402 1498697784 12192 757.039629082 438 12721
403 1498697785 11360 1350.44066882 442 30606
404 1498697786 12134 789.114693818 445 13026
405 1498697787 11393 1221.39796954 438 37550
406 1498697788 12148 784.295862542 441 11815
407 1498697789 11424 1650.86492482 433 37905
408 1498697790 11983 865.871814993 433 10639
409 1498697791 11438 1781.34022579 430 48573
410 1498697792 12127 772.573621087 432 13065
411 1498697793 11471 1561.75574275 440 34454
412 1498697794 12129 822.359410477 440 11652
413 1498697795 11797 1645.03191458 432 41970
414 1498697796 11398 1520.92701995 437 37155
415 1498697797 12318 778.181855353 434 14571
416 1498697798 11440 1562.49159998 444 37518
417 1498697799 12175 767.880850132 445 11835
418 1498697800 11483 1409.53893171 437 31604
419 1498697801 11332 1456.68802425 443 30423
420 1498697802 12320 784.114787515 439 14616
421 1498697803 11673 1301.64895421 435 27829
422 1498697804 12000 845.231920836 438 17234
423 1498697805 11472 1488.11155496 436 36046
424 1498697806 11581 1383.9031758 438 34810
425 1498697807 12155 784.504939436 431 12316
426 1498697808 11504 1352.17084719 434 30805
427 1498697809 11955 978.457970482 434 17902
428 1498697810 11594 1329.7435843 444 36642
429 1498697811 11512 1355.82410364 434 33811
430 1498697812 12392 725.867756551 425 11721
431 1498697813 11373 1549.32662793 436 40927
432 1498697814 12198 820.635119892 433 13325
433 1498697815 11581 1453.6130847 413 34180
434 1498697816 12117 809.197132966 425 14445
435 1498697817 11589 1415.10423644 439 29799
436 1498697818 12211 728.43462301 436 10954
437 1498697819 11627 1382.47314621 440 30754
438 1498697820 11571 1456.02438166 440 40773
439 1498697821 12127 838.053100943 433 18482
440 1498697822 11776 1375.67074549 431 32291
441 1498697823 12170 744.221069307 424 9262
442 1498697824 11592 1491.43387383 436 32831
443 1498697825 11921 795.066663872 441 13914
444 1498697826 11966 1416.70850919 434 35966
445 1498697827 11510 1539.23422519 421 32203
446 1498697828 12100 770.611445542 429 13730
447 1498697829 11552 1508.30964991 443 37437
448 1498697830 12227 789.346565204 434 12176
449 1498697831 11565 1465.3340916 442 31832
450 1498697832 12295 723.38233321 433 11871
451 1498697833 11501 1572.90718099 429 44314
452 1498697834 12048 800.639744205 428 17061
453 1498697835 11676 1377.55435464 429 35238
454 1498697836 11693 1307.27349855 434 23470
455 1498697837 12248 810.322158157 443 10774
456 1498697838 11495 1445.69222174 433 25361
457 1498697839 12350 728.260255678 441 13290
458 1498697840 11648 1563.45642728 435 37960
459 1498697841 12279 784.147945225 433 16581
460 1498697842 11452 1442.00069348 425 27013
461 1498697843 12348 669.407200439 434 11452
462 1498697844 11695 1361.92657658 434 31775
463 1498697845 12102 813.469729 430 12347
464 1498697846 12352 767.542181251 441 11084
465 1498697847 11492 1324.27640619 434 29279
466 1498697848 12174 796.895852668 424 17734
467 1498697849 11593 1375.16798974 430 24424
468 1498697850 12007 859.360227146 444 16068
469 1498697851 11587 1505.05448406 430 36376
470 1498697852 12159 795.832897033 426 10206
471 1498697853 8421 10942.6709262 440 251435
472 1498697854 12205 733.793567701 432 12210
473 1498697855 11374 1601.38096654 442 32596
474 1498697856 12187 728.499828415 441 12584
475 1498697857 11259 1545.78006198 442 37511
476 1498697858 12305 747.351992036 433 12598
477 1498697859 11437 1523.68992909 433 41212
478 1498697860 11337 1661.26397662 441 37778
479 1498697861 12045 791.04424655 421 13570
480 1498697862 11352 1482.32823626 442 31298
481 1498697863 12175 758.139828791 431 16277
482 1498697864 11299 1404.53052655 432 27101
483 1498697865 11747 1053.15810779 445 19586
484 1498697866 11609 1510.77662148 438 37426
485 1498697867 11616 1449.65478649 424 34155
486 1498697868 12166 778.300713092 442 12648
487 1498697869 11530 1461.98905605 435 36500
488 1498697870 12218 741.302232561 429 9797
489 1498697871 11031 1414.87914678 427 27977
490 1498697872 11857 941.163110199 429 16576
491 1498697873 11719 811.40248952 435 11191
492 1498697874 11285 1030.00533979 433 12531
493 1498697875 11754 829.195393137 434 13264
494 1498697876 11724 906.450770864 432 13544
495 1498697877 11422 935.945511234 437 13475
496 1498697878 11687 858.029719765 439 14777
497 1498697879 11261 1044.29354111 432 11413
498 1498697880 11854 836.890673864 421 15292
499 1498697881 11803 869.856309973 415 16439
500 1498697882 11326 981.893069535 431 23295
501 1498697883 11929 830.647337924 412 11477
502 1498697884 11419 1035.67176267 423 12825
503 1498697885 11900 804.809915446 444 15468
504 1498697886 11275 1031.23712113 440 13847
505 1498697887 11666 888.212812337 429 14485
506 1498697888 11262 981.167671706 445 13391
507 1498697889 11195 1113.98473957 438 13546
508 1498697890 11117 1129.8544154 421 20631
509 1498697891 11551 1109.49808472 433 18689
510 1498697892 12028 806.009925497 439 11534
511 1498697893 11573 1092.1529197 439 18683
512 1498697894 11263 1130.80634947 441 17006
513 1498697895 12351 741.99663072 424 11015
514 1498697896 11836 929.999462365 434 11217
515 1498697897 11341 1215.46657708 429 17270
516 1498697898 12266 713.652576538 434 15536
517 1498697899 11537 1138.68871954 425 18254
518 1498697900 11586 1048.25235511 430 13459
519 1498697901 12221 797.563163643 440 11434
520 1498697902 11296 1112.51337071 440 15937
521 1498697903 12272 819.375371853 427 30604
522 1498697904 11605 1082.6384438 433 14691
523 1498697905 11964 811.478280671 439 13865
524 1498697906 12116 897.478133438 437 15566
525 1498697907 11855 924.73834137 432 11808
526 1498697908 12184 919.736918907 437 15417
527 1498697909 11480 1043.99233714 439 14134
528 1498697910 11438 1298.77634718 432 26620
529 1498697911 12198 782.405265831 429 12616
530 1498697912 11540 1192.37536036 437 17435
531 1498697913 12285 766.970664367 429 11616
532 1498697914 11494 1087.9742644 440 16554
533 1498697915 12391 751.177076328 445 13364
534 1498697916 11565 970.066492566 433 14975
535 1498697917 11547 1029.14770563 438 12059
536 1498697918 12085 831.743950985 439 13060
537 1498697919 11491 1077.85991669 428 17486
538 1498697920 12250 798.372093701 442 17966
539 1498697921 11429 1097.98861561 433 12500
540 1498697922 12336 734.67816083 442 12842
541 1498697923 11462 1064.54638227 436 11779
542 1498697924 12018 844.447748532 430 11300
543 1498697925 11580 1075.4008555 426 17923
544 1498697926 11648 994.92462026 450 16859
545 1498697927 12269 739.57082149 438 11991
546 1498697928 11518 950.200505157 428 13351
547 1498697929 12245 745.44550438 445 15383
548 1498697930 11708 1060.47112172 445 17024
549 1498697931 12002 857.323159608 442 14200
550 1498697932 11559 1015.9153508 438 17858
551 1498697933 12288 746.080424619 441 11053
552 1498697934 11426 1094.90364873 429 15814
553 1498697935 11567 999.089585573 443 13682
554 1498697936 12028 927.103554087 439 15804
555 1498697937 8416 13276.3354884 445 306166
556 1498697938 12276 727.293613336 432 12941
557 1498697939 11620 940.11116364 437 17030
558 1498697940 12205 754.202227523 428 10048
559 1498697941 11725 825.244812162 435 16665
560 1498697942 12202 731.801202513 431 9747
561 1498697943 11355 1249.79438309 443 22589
562 1498697944 11685 1015.10393557 437 19553
563 1498697945 11767 935.39296555 439 12502
564 1498697946 11289 1185.88869629 423 17143
565 1498697947 11344 1083.27974226 443 17745
566 1498697948 12065 800.645989186 420 14793
567 1498697949 11626 797.003136757 440 9924
568 1498697950 11363 1005.04278516 431 12577
569 1498697951 12080 864.25690625 435 22553
570 1498697952 12176 836.740103019 428 14494
571 1498697953 12366 782.203298382 443 11878
572 1498697954 12605 716.940025386 438 10649
573 1498697955 12418 731.084810402 433 14633
574 1498697956 12623 695.941089461 442 11314
575 1498697957 11743 956.456480975 435 13329
576 1498697958 12462 738.296011096 436 13306
577 1498697959 12197 830.815262258 427 15027
578 1498697960 12303 791.49921036 441 13454
579 1498697961 11684 907.090403433 437 18313
580 1498697962 12206 773.643328673 447 14684
581 1498697963 12116 787.544919354 441 15310
582 1498697964 11315 1322.07185886 434 25554
583 1498697965 12019 805.974565356 443 11548
584 1498697966 11496 1547.6475697 432 37950
585 1498697967 11417 1390.05791246 436 28711
586 1498697968 12239 716.010474784 428 13707
587 1498697969 11504 1450.81838974 443 32727
588 1498697970 12074 801.396281499 428 12201
589 1498697971 11498 1392.48482936 438 33484
590 1498697972 12070 792.714324331 431 13089
591 1498697973 11535 1530.76484151 432 33993
592 1498697974 12133 803.46126229 446 14263
593 1498697975 11159 1568.79954105 440 32623
594 1498697976 12391 740.172277244 437 23144
595 1498697977 11548 1483.26194585 442 36383
596 1498697978 11412 1540.49602401 444 34757
597 1498697979 12114 786.244236863 435 14328
598 1498697980 11389 1511.74204149 447 37650
599 1498697981 12192 789.214799658 437 9761
600 1498697982 11403 1429.93811055 431 35042
601 1498697983 12100 797.081551662 422 12155
602 1498697984 11298 1447.17206994 442 26861
603 1498697985 12045 807.660819899 440 18825
604 1498697986 11228 1544.65627244 441 28596
605 1498697987 12085 769.32437892 444 15822
606 1498697988 11274 1565.44051308 450 35180
607 1498697989 12175 846.603212845 436 17179
608 1498697990 11332 1482.18217504 434 32763
609 1498697991 12114 783.714871621 441 12109
610 1498697992 11250 1456.36327886 453 27864
611 1498697993 11923 834.030574979 450 25634
612 1498697994 11023 1680.32586125 446 35802
613 1498697995 11944 850.168806767 428 12378
614 1498697996 10905 1879.58772075 443 42373
615 1498697997 11932 784.109686205 439 11622
616 1498697998 11288 1634.02264366 431 36149
617 1498697999 11812 854.694682328 446 13287
618 1498698000 11453 1536.82725119 433 36321
619 1498698001 12065 757.918861093 440 11146
620 1498698002 11123 1606.50147837 418 34854
621 1498698003 11986 764.815010313 416 12057
622 1498698004 11102 1689.48808815 447 39690
623 1498698005 11797 848.770876032 435 18468
624 1498698006 11172 1590.93211672 440 36452
625 1498698007 11988 826.15979084 431 12762
626 1498698008 11220 1743.44629972 440 38752
627 1498698009 12084 712.741888765 427 13559
628 1498698010 10887 1945.83632405 436 49095
629 1498698011 11794 794.579133882 446 11945
630 1498698012 11042 1792.00753347 437 48407
631 1498698013 11782 839.267537797 441 11660
632 1498698014 11125 1548.79662965 435 36963
633 1498698015 11951 806.938659379 453 14021
634 1498698016 11064 1668.07793583 448 35035
635 1498698017 11953 784.465423075 442 10549
636 1498698018 11489 1530.46692222 434 33458
637 1498698019 11261 1852.65053369 430 46178
638 1498698020 9653 830.535369506 418 14983
639 1498698021 10553 11988.6967599 451 309116
640 1498698022 12100 798.331384827 439 10636
641 1498698023 11198 1678.36974472 451 39501
642 1498698024 12013 781.043532718 447 13302
643 1498698025 10857 1786.69079586 450 38355
644 1498698026 11956 772.163195186 436 10416
645 1498698027 11981 927.386650756 425 15832
646 1498698028 11001 1372.09584213 450 28484
647 1498698029 11286 1407.85546133 442 31755
648 1498698030 11718 910.227444104 453 20218
649 1498698031 10892 1549.35373624 424 31752
