218 1499934734 955 15502.4105222 429 126394
219 1499934735 1017 14508.4521573 424 111040
220 1499934736 999 14845.0500504 435 100919
221 1499934737 982 15257.8513887 436 103907
222 1499934738 933 15258.8851165 445 99601
223 1499934739 984 15584.9151746 430 113776
224 1499934740 998 14782.1046878 438 123419
225 1499934741 963 14758.7100385 413 107669
226 1499934742 970 15804.2686322 431 104353
227 1499934743 958 15394.4815437 415 120318
228 1499934744 944 15960.8741302 432 98994
229 1499934745 974 16368.3130774 464 134773
230 1499934746 988 14765.022147 440 96510
231 1499934747 939 15675.7803315 458 89619
232 1499934748 987 14482.512144 443 105721
233 1499934749 957 15382.6069637 439 87034
234 1499934750 970 15514.892523 453 118910
235 1499934751 925 16795.776225 394 116484
236 1499934752 959 15274.1926137 436 101435
237 1499934753 946 16952.6509431 428 99330
238 1499934754 998 14365.7417838 422 104572
239 1499934755 893 17046.2775995 439 124547
240 1499934756 965 14726.1190407 452 102280
241 1499934757 926 16161.8850386 464 113255
242 1499934758 949 15272.512236 461 116458
243 1499934759 982 15821.0291069 442 101310
244 1499934760 939 16426.3932742 440 97740
245 1499934761 906 16915.6232519 440 99462
246 1499934762 979 14794.9780331 450 93478
247 1499934763 941 17747.7943418 439 165508
248 1499934764 930 16357.7687965 432 97741
249 1499934765 935 15705.867184 428 89948
250 1499934766 917 14646.2577473 432 95585
251 1499934767 944 15843.9372001 427 93354
252 1499934768 940 16039.0148388 432 106002
253 1499934769 896 16063.2812028 442 93270
254 1499934770 938 15282.7878674 420 85600
255 1499934771 934 15322.5506689 425 91384
256 1499934772 907 17213.2212558 429 97215
257 1499934773 930 15800.664986 426 110881
258 1499934774 931 16139.4003296 443 96503
259 1499934775 975 14538.7485018 431 90348
260 1499934776 908 16601.9969281 451 113080
261 1499934777 921 15230.9700939 393 93893
262 1499934778 933 15792.1805334 445 97978
263 1499934779 960 17141.5749276 432 130599
264 1499934780 909 15831.6165631 458 115444
265 1499934781 965 15897.6700809 444 106394
266 1499934782 934 15320.8472351 470 80720
267 1499934783 876 17357.5242474 461 126069
268 1499934784 938 15624.6409559 452 111976
269 1499934785 860 17404.8696634 434 113461
270 1499934786 927 15230.4734004 449 91774
271 1499934787 976 15967.7148021 434 97434
272 1499934788 918 16191.2907145 460 102374
273 1499934789 893 15628.1081709 441 145983
274 1499934790 966 17048.5216075 429 111492
275 1499934791 924 16745.6716796 432 124867
276 1499934792 914 15988.3632058 425 102907
277 1499934793 946 15485.796234 450 115538
278 1499934794 886 20928.0979786 449 256243
279 1499934795 919 15415.7224936 451 109834
280 1499934796 945 15943.8698251 430 119151
281 1499934797 943 14785.8043068 446 92757
282 1499934798 930 15942.4327817 426 130090
283 1499934799 936 15219.9817674 429 95097
284 1499934800 886 16503.9352883 449 93495
285 1499934801 900 14845.4539843 459 96380
286 1499934802 905 16417.9080275 428 110779
287 1499934803 922 14811.8062032 431 114629
288 1499934804 916 16865.6032504 435 109032
289 1499934805 906 15061.9562143 416 87534
290 1499934806 929 15616.889447 415 109075
291 1499934807 912 15394.0651876 457 108044
292 1499934808 895 14956.0843806 454 118973
293 1499934809 952 19591.3893586 431 175342
294 1499934810 830 19729.7225779 445 137026
295 1499934811 667 36558.2007626 446 203412
296 1499934812 395 43481.1154526 432 247078
297 1499934813 345 67028.9395411 439 369701
298 1499934814 0 0 0 0
299 1499934815 231 388236.087122 456 1618468
300 1499934816 252 114651.227874 467 610425
301 1499934817 236 78568.655455 453 611051
302 1499934818 206 112367.60834 445 571310
303 1499934819 154 103272.284273 457 621603
304 1499934820 106 346795.343665 472 1338936
305 1499934821 239 76901.2565437 442 435653
306 1499934822 365 52302.5969432 435 260751
307 1499934823 11 46031.571003 1030153 1155628
308 1499934824 477 115509.7077 440 1198571
309 1499934825 551 32065.0084828 439 246356
310 1499934826 430 52422.6846794 429 312370
311 1499934827 502 36159.8422839 436 300954
312 1499934828 520 32939.2111168 439 205613
313 1499934829 620 25851.4690685 435 164539
314 1499934830 316 127609.615923 443 715828
315 1499934831 717 20724.7153901 441 141146
316 1499934832 690 22751.1837714 387 184171
317 1499934833 237 184845.867341 478 825718
318 1499934834 718 29813.8490135 450 236876
319 1499934835 267 15163.2774492 454 80502
320 1499934836 591 160259.950443 426 1052317
321 1499934837 729 27438.6952314 447 193077
322 1499934838 541 54061.1078503 440 308894
323 1499934839 906 17008.5307126 423 144161
324 1499934840 696 31730.4052763 439 229512
325 1499934841 507 48426.7294374 457 302643
326 1499934842 627 23577.6854038 441 146542
327 1499934843 411 69572.0663413 421 427501
328 1499934844 615 25531.5978544 438 189977
329 1499934845 458 46038.6996558 435 248662
330 1499934846 914 15334.142591 444 90024
331 1499934847 716 26136.8679646 463 216687
332 1499934848 472 45058.5460152 478 281388
333 1499934849 359 40343.0904617 459 211584
334 1499934850 384 98671.6579926 461 445739
335 1499934851 377 69255.912549 416 411874
336 1499934852 303 46620.3676948 446 286962
337 1499934853 430 59402.7991176 444 357704
338 1499934854 501 37507.076319 423 265814
339 1499934855 296 125761.853501 453 665911
340 1499934856 414 83135.8034363 449 534364
341 1499934857 655 23828.9218808 429 168473
342 1499934858 607 19482.2053936 455 110451
343 1499934859 0 0 0 0
344 1499934860 452 240307.579317 434 1309764
345 1499934861 603 20956.0859179 445 168118
346 1499934862 401 143161.019108 418 824929
347 1499934863 321 15249.5711743 446 92373
348 1499934864 825 91104.3057105 426 690200
349 1499934865 307 152574.837847 443 724832
350 1499934866 838 17091.3033734 425 103616
351 1499934867 550 15865.3620192 502 90842
352 1499934868 610 94922.864095 428 607925
353 1499934869 508 64868.2686373 462 371048
354 1499934870 896 16465.1467956 440 98390
355 1499934871 761 23508.8211529 433 160174
356 1499934872 744 25792.1462853 443 205875
357 1499934873 614 32847.9385807 429 212280
358 1499934874 458 58774.7553462 437 397573
359 1499934875 753 22872.0439839 436 172225
360 1499934876 835 17086.8053187 450 97544
361 1499934877 894 17030.646993 438 157960
362 1499934878 750 20171.7304166 452 126356
363 1499934879 471 18624.0508751 421 115487
364 1499934880 579 109733.227388 437 712338
365 1499934881 145 19213.0847862 479 114724
366 1499934882 151 487755.2189 440 1624359
367 1499934883 461 41526.677293 454 223849
368 1499934884 116 46389.8081264 463 265342
369 1499934885 371 191999.416872 444 1030349
370 1499934886 348 48555.7270052 501 269485
371 1499934887 137 290277.526965 431 964921
372 1499934888 268 149933.718362 438 705052
373 1499934889 681 25195.6459532 437 152735
374 1499934890 664 24060.6283999 459 151916
375 1499934891 718 23299.2971353 441 167036
376 1499934892 669 26370.9395168 421 185356
377 1499934893 669 25796.9573787 441 184921
378 1499934894 660 26562.812897 448 157371
379 1499934895 691 22161.1700729 426 142165
380 1499934896 689 25405.187797 421 200202
381 1499934897 737 23617.1209507 433 160900
382 1499934898 773 18342.6082115 433 133171
383 1499934899 705 18549.6839865 427 112223
384 1499934900 0 0 0 0
385 1499934901 738 181666.203271 450 1278699
386 1499934902 595 62285.5699179 447 408184
387 1499934903 401 116085.00376 445 645233
388 1499934904 893 18013.6410256 440 109458
389 1499934905 716 38058.6095253 447 284764
390 1499934906 352 13573.650688 459 111597
391 1499934907 380 224641.165528 458 1173140
392 1499934908 574 32262.16445 430 176682
393 1499934909 576 51263.6200731 426 383260
394 1499934910 786 19644.1053754 413 154084
395 1499934911 740 20478.476457 421 140524
396 1499934912 692 28573.5402252 467 195274
397 1499934913 656 38764.2344565 425 276919
398 1499934914 460 47048.0859866 459 269439
399 1499934915 403 68556.6306786 454 363532
400 1499934916 367 52041.30767 456 314489
401 1499934917 250 69321.7480954 442 471865
402 1499934918 366 72879.4216703 452 368575
403 1499934919 8 21565.9597746 531 54376
404 1499934920 0 0 0 0
405 1499934921 155 847142.802126 440 2881944
406 1499934922 577 26936.8453238 422 178820
407 1499934923 564 29736.8645119 445 154431
408 1499934924 225 169723.85292 468 711905
409 1499934925 690 20417.2959032 436 141559
410 1499934926 596 51349.2782422 460 378693
411 1499934927 754 21183.708764 433 143088
412 1499934928 725 21935.31894 446 142991
413 1499934929 142 21176.0685681 490 165769
414 1499934930 768 116770.283005 440 863979
415 1499934931 734 21448.2767373 433 134452
416 1499934932 603 48238.053122 437 333976
417 1499934933 744 22208.8596736 453 152394
418 1499934934 527 19028.6341601 454 103132
419 1499934935 68 536307.478671 631 1289299
420 1499934936 810 19252.1743707 430 124242
421 1499934937 836 18420.3326246 436 138792
422 1499934938 839 17197.8932431 456 107364
423 1499934939 780 18828.1197149 472 118546
424 1499934940 503 40798.4279354 469 214744
425 1499934941 429 68188.4046961 461 474758
426 1499934942 719 21289.8246822 434 131538
427 1499934943 498 72352.964611 447 468301
428 1499934944 794 17816.896475 453 132639
429 1499934945 456 93955.6240467 463 572691
430 1499934946 778 21850.9419934 446 144987
431 1499934947 588 39309.234513 438 261493
432 1499934948 237 180241.817407 450 840596
433 1499934949 392 44233.1676121 441 223803
434 1499934950 142 52513.0282216 473 265618
435 1499934951 50 725842.282259 530 1623741
436 1499934952 315 36988.4422354 445 221341
437 1499934953 260 217339.426697 435 965728
438 1499934954 546 35159.1962081 420 227968
439 1499934955 533 32345.9165738 456 181408
440 1499934956 158 21705.60734 450 108522
441 1499934957 375 200631.622141 446 1051160
442 1499934958 739 33466.7166749 449 302040
443 1499934959 338 137863.774901 451 721500
444 1499934960 754 19675.1577376 444 125526
445 1499934961 710 23582.8544286 444 224681
446 1499934962 467 72470.1079756 468 450127
447 1499934963 662 19708.478404 445 139666
448 1499934964 652 45247.1360972 442 328390
449 1499934965 775 20630.8802769 416 137709
450 1499934966 742 21806.5920538 443 195079
451 1499934967 450 20313.7083025 454 147222
452 1499934968 667 83889.0496072 414 575632
453 1499934969 689 29933.1651183 447 214227
454 1499934970 754 21263.2977922 450 222111
455 1499934971 728 20638.5964881 430 127990
456 1499934972 555 49866.3323095 475 352481
457 1499934973 391 95314.6970724 441 516022
458 1499934974 747 26746.7172939 438 219216
459 1499934975 758 21789.5838877 448 166549
460 1499934976 748 21953.4395938 447 154256
461 1499934977 745 20466.1671302 460 129642
462 1499934978 604 47881.6948322 445 324759
463 1499934979 791 18891.1724888 422 117290
464 1499934980 597 32046.5763538 456 192538
465 1499934981 514 38064.2096726 444 240245
466 1499934982 180 29265.9492072 457 132789
467 1499934983 441 135236.443912 455 802252
468 1499934984 324 69179.006223 465 424646
469 1499934985 351 35472.4263337 450 221234
470 1499934986 130 291059.989356 471 974322
471 1499934987 360 61050.8682248 457 310270
472 1499934988 367 48223.6224376 442 291677
473 1499934989 373 50494.2924002 438 404850
474 1499934990 309 62271.8970644 438 352122
475 1499934991 562 41310.6176424 436 300720
476 1499934992 641 27602.0124447 464 246414
477 1499934993 443 82420.4101846 491 503242
478 1499934994 655 24481.20187 448 140323
479 1499934995 572 45106.0621757 448 311578
480 1499934996 629 27700.3516584 444 185203
481 1499934997 636 18949.1169451 429 124162
482 1499934998 748 42949.5590897 443 307753
483 1499934999 742 21390.570516 471 140102
484 1499935000 741 20903.7618624 452 193940
485 1499935001 721 21087.0988996 425 121769
486 1499935002 637 35945.0264988 432 247812
487 1499935003 660 26949.140413 440 213522
488 1499935004 551 51868.338271 453 379855
489 1499935005 518 23471.6760799 449 170007
490 1499935006 612 70784.9111676 439 490183
491 1499935007 882 16239.3021094 436 125301
492 1499935008 827 17884.9966173 433 112770
493 1499935009 532 36150.0504841 439 202964
494 1499935010 468 49442.1939339 448 335296
495 1499935011 510 29244.4119448 442 208402
496 1499935012 689 30789.2125914 450 236856
497 1499935013 493 21893.5026892 436 137578
498 1499935014 516 104690.963278 458 685462
499 1499935015 618 29286.0503824 438 190644
500 1499935016 390 97990.8699012 447 560055
501 1499935017 431 47097.512429 439 259562
502 1499935018 359 43657.5039483 455 320835
503 1499935019 315 100460.743895 459 561508
504 1499935020 252 83060.9848184 463 508424
505 1499935021 197 55475.0202163 450 306100
506 1499935022 0 0 0 0
507 1499935023 0 0 0 0
508 1499935024 395 551310.055103 456 2937415
509 1499935025 571 27610.5716167 433 145023
510 1499935026 546 31289.3046104 427 255214
511 1499935027 593 27744.4085358 436 190527
512 1499935028 577 27486.3341499 462 202318
513 1499935029 508 36943.7039562 468 244364
514 1499935030 525 67155.945634 427 425865
515 1499935031 714 21960.1529366 411 125718
516 1499935032 757 18839.3406732 450 125459
517 1499935033 780 19269.9977945 420 121848
518 1499935034 187 16353.1896889 486 98444
519 1499935035 461 228991.55584 472 1280657
520 1499935036 792 19946.147598 439 146835
521 1499935037 739 24623.9521198 415 177189
522 1499935038 737 20501.662396 426 127458
523 1499935039 638 24450.2945381 441 178866
524 1499935040 702 23685.2307778 459 201093
525 1499935041 275 156300.408793 450 748662
526 1499935042 355 16974.8913104 476 130118
527 1499935043 739 118279.811722 447 867876
528 1499935044 741 26132.7609525 443 160030
529 1499935045 671 28255.2092719 393 222939
530 1499935046 731 19975.1625525 446 120633
531 1499935047 637 30918.0300634 446 206264
532 1499935048 776 20002.2544729 431 130392
533 1499935049 693 22840.3766606 431 194032
534 1499935050 524 50609.4368967 458 305471
535 1499935051 648 29017.6613289 447 196321
536 1499935052 419 62484.8984155 447 371108
537 1499935053 314 54164.2208104 459 298253
538 1499935054 257 76571.0475441 448 459720
539 1499935055 219 48645.8946161 466 293552
540 1499935056 0 0 0 0
541 1499935057 0 0 0 0
542 1499935058 314 639027.588239 468 3109158
543 1499935059 592 28399.3389712 422 166537
544 1499935060 576 27362.014765 448 168522
545 1499935061 439 80633.6792786 422 466117
546 1499935062 711 22758.7033901 458 121864
547 1499935063 675 22403.8301859 450 148033
548 1499935064 541 32957.6203631 467 243971
549 1499935065 566 72249.6899371 459 463865
550 1499935066 607 21235.8936002 445 182909
551 1499935067 361 165667.536923 443 845716
552 1499935068 645 37931.6410929 435 260548
553 1499935069 764 20602.2973719 442 129133
554 1499935070 344 135134.474384 450 694869
555 1499935071 740 24425.635222 441 174187
556 1499935072 664 24198.1191005 432 148529
557 1499935073 650 23079.1970181 443 132417
558 1499935074 660 26110.0048257 435 202426
559 1499935075 700 20450.8549944 463 131092
560 1499935076 726 23796.7234719 437 143290
561 1499935077 468 33535.9618917 449 217649
562 1499935078 623 54435.9182893 422 384359
563 1499935079 798 19129.2946812 433 129329
564 1499935080 738 22282.5828844 428 175952
565 1499935081 637 19704.9238517 431 125607
566 1499935082 397 129204.876858 466 703844
567 1499935083 674 38596.6631718 467 239698
568 1499935084 530 26793.2320186 442 154944
569 1499935085 399 70285.6847231 448 436822
570 1499935086 388 66349.1620595 438 327116
571 1499935087 266 96842.1324683 487 458302
572 1499935088 340 60120.5868567 433 507701
573 1499935089 345 57478.1251434 427 270331
574 1499935090 236 35647.9528444 468 166046
575 1499935091 293 232522.956548 420 1145728
576 1499935092 509 29342.5444364 431 164430
577 1499935093 281 175997.872058 442 828021
578 1499935094 133 20211.5475657 446 130447
579 1499935095 172 472856.604175 453 1668663
580 1499935096 762 20790.1662812 430 122567
581 1499935097 729 22159.1502996 446 159911
582 1499935098 333 24678.5118879 479 149669
583 1499935099 387 118667.672308 450 652448
584 1499935100 798 85956.093827 441 654954
585 1499935101 894 16958.9840498 467 88189
586 1499935102 687 15910.147548 457 114935
587 1499935103 680 77914.2350986 434 541459
588 1499935104 793 22688.9302084 459 177857
589 1499935105 780 18556.5359375 437 117461
590 1499935106 761 22725.1754009 429 214721
591 1499935107 581 19789.4489312 439 133373
592 1499935108 761 43077.6909897 436 315737
593 1499935109 746 20615.936554 430 120027
594 1499935110 574 35980.6860691 432 226778
595 1499935111 583 28281.4649373 423 140243
596 1499935112 492 32526.6918853 445 205908
597 1499935113 664 32193.2165992 460 235875
598 1499935114 699 36057.0454974 437 250152
599 1499935115 441 95451.1087049 443 542707
600 1499935116 678 26595.3779067 444 175451
601 1499935117 511 40788.6351696 449 245676
602 1499935118 301 38188.2081145 452 212338
603 1499935119 404 88347.0808912 450 544912
604 1499935120 423 70493.0088732 448 458711
605 1499935121 497 36836.9534978 430 265724
606 1499935122 531 30838.2802374 447 169469
607 1499935123 165 35312.1993793 467 208519
608 1499935124 322 274238.914513 447 1395425
609 1499935125 478 25236.1204427 446 145716
610 1499935126 346 178941.279748 445 883627
611 1499935127 39 18061.3266678 559 75062
612 1499935128 756 138391.062074 430 1044599
613 1499935129 468 20854.3405554 452 119138
614 1499935130 753 80068.0926087 460 590403
615 1499935131 776 19835.9346641 440 171843
616 1499935132 484 31586.5874067 463 192943
617 1499935133 526 89990.5226066 461 424765
618 1499935134 851 18147.3624254 449 98057
619 1499935135 648 29481.4755228 431 197138
620 1499935136 569 45628.3774421 447 323941
621 1499935137 684 21526.5174378 437 126353
622 1499935138 682 23161.267107 444 184253
623 1499935139 677 23386.5900678 430 162605
624 1499935140 399 79414.0001259 431 469434
625 1499935141 711 22182.6391802 434 142924
626 1499935142 786 31535.3078945 488 247957
627 1499935143 716 19844.7811023 452 104087
628 1499935144 518 50298.3537603 432 363825
629 1499935145 751 21541.1809101 442 150291
630 1499935146 216 200717.833129 452 829402
631 1499935147 750 25526.055179 433 195808
632 1499935148 676 16524.9766414 451 109948
633 1499935149 509 51105.4861341 429 268905
634 1499935150 351 83622.975258 439 493667
635 1499935151 380 49984.9875463 459 252953
636 1499935152 384 33438.7224487 468 191460
637 1499935153 157 253806.232144 530 921343
638 1499935154 491 45197.0048344 435 383569
639 1499935155 624 23205.4566212 397 157492
640 1499935156 627 23622.1876845 415 210710
641 1499935157 123 23620.3316022 444 118991
642 1499935158 91 653133.795247 455 1757953
643 1499935159 605 47937.2227606 451 356621
644 1499935160 777 17870.233966 439 109137
645 1499935161 712 27479.268622 457 182771
646 1499935162 788 18201.9890946 440 121265
647 1499935163 654 23702.4379337 425 147309
648 1499935164 626 49446.2444479 435 337061
649 1499935165 860 19683.172915 456 143259
650 1499935166 857 16935.1173306 430 113663
651 1499935167 835 17456.6502514 432 174693
652 1499935168 449 41112.4755883 458 284231
653 1499935169 327 176693.545004 457 864990
654 1499935170 518 22196.1230173 441 154095
655 1499935171 758 57450.48287 425 424584
656 1499935172 736 21907.9359822 439 155647
657 1499935173 502 69866.7367994 474 442541
658 1499935174 804 23075.4262366 429 166714
659 1499935175 606 38391.5873467 433 246142
660 1499935176 691 25816.271032 436 209290
661 1499935177 497 59324.1370692 421 361223
662 1499935178 721 21234.4608126 452 166563
663 1499935179 661 28590.1244313 431 207993
