1155 1499935671 418 139069.23186 0 1531646
1170 1499935686 738 36764.68221 411 735550
1185 1499935701 555 75351.4991357 0 1318050
1200 1499935716 554 77382.9387721 437 1326946
1215 1499935731 586 82899.9053618 413 1347265
1230 1499935746 541 126089.45469 0 2347024
1245 1499935761 679 61687.9105903 425 1058306
1260 1499935776 612 69879.3872397 416 1408241
1275 1499935791 449 85104.2746635 409 1309699
1290 1499935806 546 116645.698785 393 1396820
1305 1499935821 625 71332.2389947 394 1239453
1320 1499935836 486 122998.905471 0 1475608
1335 1499935851 703 73740.1880863 418 1467072
1350 1499935866 503 125979.804512 0 1433407
1365 1499935881 706 33991.7547944 418 458453
1380 1499935896 498 95361.6293747 425 1464044
1395 1499935911 606 84141.7764609 0 1428000
1410 1499935926 558 90615.9586442 419 1754228
1425 1499935941 509 111492.447089 0 1694331
1440 1499935956 653 64935.599797 404 1300285
1455 1499935971 551 108248.066015 425 1327268
1470 1499935986 617 58252.553429 419 1106952
1485 1499936001 636 62353.412128 420 1310638
1500 1499936016 509 92427.1082908 423 1482380
1515 1499936031 517 100743.594208 0 1630109
1530 1499936046 653 57211.0514499 427 1009103
1545 1499936061 498 99504.8015274 0 1352791
1560 1499936076 605 94603.3535294 413 1427894
1575 1499936091 528 93417.0948917 414 1437776
1590 1499936106 586 80659.2071806 419 1332565
1605 1499936121 642 72784.4686111 402 1265146
1620 1499936136 533 97717.5936155 395 1351370
1635 1499936151 678 66516.4125761 0 1378111
1650 1499936166 479 101105.587175 407 1604359
1665 1499936181 633 73102.9394621 416 1412091
1680 1499936196 582 66240.9625836 0 1389695
1695 1499936211 431 190244.694304 0 2848829
1710 1499936226 692 59152.1323622 419 878249
1725 1499936241 609 65848.0260676 418 1242994
1740 1499936256 462 119691.256134 455 1454634
1755 1499936271 486 149560.214807 0 2974505
1770 1499936286 522 99253.6971251 425 1291350
1785 1499936301 419 148852.92767 0 2143604
1800 1499936316 372 160458.11288 0 1510032
1815 1499936331 657 50002.6205113 412 896253
1830 1499936346 426 133769.056665 0 1418949
1845 1499936361 748 35410.2707982 438 503862
1860 1499936376 263 185335.274959 0 1473114
1875 1499936391 638 83691.9036168 409 1363294
1890 1499936406 496 119323.68526 0 2447912
1905 1499936421 579 92813.3904994 432 1430005
1920 1499936436 566 86704.825379 421 1359262
1935 1499936451 430 121536.689337 0 1511848
1950 1499936466 552 87461.4097703 427 1312282
1965 1499936481 595 85450.6218994 415 1460943
1980 1499936496 587 74348.4920627 413 1189168
1995 1499936511 457 107205.554679 424 1334779
2010 1499936526 597 94735.1348339 414 1396341
2025 1499936541 687 42212.4037103 430 661592
2040 1499936556 514 99782.3990191 0 1350725
2055 1499936571 603 100396.667584 0 2154763
2070 1499936586 576 114982.408346 0 2435417
2085 1499936601 517 123715.753423 0 2520623
2100 1499936616 679 61440.3123446 421 1020394
2115 1499936631 522 94429.1994195 411 1188903
2130 1499936646 638 74303.5253336 413 1315836
2145 1499936661 722 45364.2460425 426 1024196
2160 1499936676 521 84490.2393475 405 1298806
2175 1499936691 711 63246.965698 0 1353957
2190 1499936706 521 86721.3197605 406 1106548
2205 1499936721 688 65942.939243 398 1286351
2220 1499936736 614 75611.2950359 404 1286697
2235 1499936751 631 53735.351362 402 1009179
2250 1499936766 475 103701.536884 0 1443749
2265 1499936781 592 82375.1277146 410 1374919
2280 1499936796 581 90197.428572 431 1315790
2295 1499936811 521 105483.105382 0 1480827
2310 1499936826 551 99222.0936133 418 1297585
2325 1499936841 580 68100.9669535 414 850265
2340 1499936856 482 129815.721671 0 1405120
2355 1499936871 590 66589.1647492 414 1337364
2370 1499936886 650 42486.9482194 407 805390
2385 1499936901 388 121363.688907 0 1740308
2400 1499936916 652 76194.485017 415 1462367
2415 1499936931 472 104711.556922 420 1196898
2430 1499936946 637 76254.3334965 0 1323350
2445 1499936961 516 99423.6413033 0 1659137
2460 1499936976 528 117263.693345 422 1429991
2475 1499936991 560 95705.165242 409 1334460
2490 1499937006 691 45558.7286368 423 865086
2505 1499937021 487 112815.322643 0 1372511
2520 1499937036 542 101857.715663 0 2050025
2535 1499937051 617 62273.9460609 418 1030476
2550 1499937066 606 72742.4953243 407 1420766
2565 1499937081 510 103234.218755 406 1373091
2580 1499937096 576 97254.1784501 391 1755788
2595 1499937111 558 95155.5598954 0 1387323
2610 1499937126 534 134032.218604 0 2849742
2625 1499937141 551 83449.8960035 404 1357390
2640 1499937156 517 137497.722061 0 2765040
2655 1499937171 598 143650.832813 0 3420087
2670 1499937186 600 60072.2142092 411 1376815
2685 1499937201 569 97082.3272125 411 1388861
2700 1499937216 517 81167.3530122 0 1298077
2715 1499937231 529 125417.40874 0 2686007
2730 1499937246 505 96133.3361535 426 1348711
2745 1499937261 670 50791.0327223 0 1162300
2760 1499937276 513 116485.518044 408 1442959
2775 1499937291 542 104335.944252 0 1456816
2790 1499937306 607 76639.42871 0 1497431
2805 1499937321 510 124830.35165 0 1578638
2820 1499937336 615 79926.6302117 418 1384889
2835 1499937351 565 79856.9723944 393 1279263
2850 1499937366 536 98603.60858 407 1367768
2865 1499937381 523 99935.4128625 0 1345186
2880 1499937396 615 86768.3885179 0 1391996
2895 1499937411 632 66711.7084026 0 1318794
2910 1499937426 446 158673.838909 0 2764715
2925 1499937441 640 66056.2592871 409 1025686
2940 1499937456 582 71770.2795452 419 1027070
2955 1499937471 616 57114.161405 426 678804
2970 1499937486 492 103217.918817 405 1645805
2985 1499937501 678 82591.5564268 0 1371801
3000 1499937516 572 39158.3214528 410 483886
3015 1499937531 501 128419.326003 0 1655408
3030 1499937546 564 98568.5654101 0 1348110
3045 1499937561 646 74292.4840478 0 1468355
3060 1499937576 604 56917.988378 0 907425
3075 1499937591 505 118525.67953 387 1802892
3090 1499937606 616 122858.253406 0 2655223
3105 1499937621 555 91480.4614221 413 1510831
3120 1499937636 609 118901.473944 0 2411085
3135 1499937651 592 88913.1437696 401 1545195
3150 1499937666 622 124118.260828 0 2953323
3165 1499937681 526 95832.7185725 433 1442841
3180 1499937696 604 109211.215427 0 2085400
3195 1499937711 708 55459.6332931 414 1103654
3210 1499937726 443 154868.570988 0 2247041
3225 1499937741 671 75255.3282366 0 1291346
3240 1499937756 505 109890.466698 407 1568871
3255 1499937771 689 80751.9055998 416 1323458
3270 1499937786 552 94741.5968886 415 1366098
3285 1499937801 600 83266.0746042 400 1373499
3300 1499937816 657 64709.3425326 425 995927
3315 1499937831 508 86011.6472927 0 1415565
3330 1499937846 636 93727.8174557 400 1449961
3345 1499937861 496 119820.981794 0 1440206
3360 1499937876 542 69041.4233196 392 1405525
3375 1499937891 650 32070.8537305 398 385689
3390 1499937906 698 32689.0681268 403 485308
3405 1499937921 720 25384.45546 419 443533
3420 1499937936 762 25856.9007424 425 461325
3435 1499937951 753 23043.7826973 415 222151
3450 1499937966 773 22270.6037862 424 232989
3465 1499937981 719 24455.3745218 419 228967
3480 1499937996 767 23358.3166131 417 270216
3495 1499938011 694 26002.031113 405 316093
3510 1499938026 678 28216.6245678 409 350420
3525 1499938041 700 25528.187989 399 289324
3540 1499938056 595 32894.2238851 421 322426
3555 1499938071 689 26747.8918982 425 296249
3570 1499938086 671 27881.2534152 432 324257
3585 1499938101 707 26512.5255304 439 286976
3600 1499938116 675 27279.4024128 423 277958
3615 1499938131 675 27228.2544428 433 353346
3630 1499938146 716 25423.7291914 426 367464
3645 1499938161 687 27876.4942021 420 421713
3660 1499938176 683 27753.8322579 423 416956
3675 1499938191 687 28110.0212913 410 377132
3690 1499938206 738 24439.7108616 423 294022
3705 1499938221 689 27661.1133362 422 332183
3720 1499938236 714 26471.9600143 419 417648
3735 1499938251 704 26947.1080081 417 303166
3750 1499938266 713 28954.9476601 415 421837
3765 1499938281 722 25241.6247694 401 307270
3780 1499938296 737 24715.1042078 415 256459
3795 1499938311 698 28057.1334245 421 309795
3810 1499938326 574 38087.4287922 413 559202
3825 1499938341 541 39778.1139824 425 521822
3840 1499938356 548 38493.6706356 424 404638
3855 1499938371 591 37102.6526006 410 615023
3870 1499938386 594 34533.0325196 423 336885
3885 1499938401 582 36553.9342616 424 363190
3900 1499938416 615 32785.7002518 410 457025
3915 1499938431 637 33007.8284805 411 432621
3930 1499938446 644 29795.712846 421 262886
3945 1499938461 606 34605.336337 406 367264
3960 1499938476 567 38087.7280367 426 381735
3975 1499938491 585 34968.0789149 404 340577
3990 1499938506 600 34325.5697112 392 279330
4005 1499938521 488 44561.7857811 418 384391
4020 1499938536 577 41399.0028262 417 596021
4035 1499938551 663 29621.2216831 414 326132
4050 1499938566 701 29200.2088177 424 323581
4065 1499938581 573 36723.2323741 416 446272
4080 1499938596 502 46395.5513492 412 519350
4095 1499938611 582 36472.3673484 402 549810
4110 1499938626 561 71584.8283228 408 1811783
4125 1499938641 585 35752.6206592 404 274166
4140 1499938656 528 43364.9283292 413 551418
4155 1499938671 603 34399.4473066 425 402090
4170 1499938686 717 29192.0752945 406 362453
4185 1499938701 394 93707.5729597 417 1156047
4200 1499938716 476 64149.5133653 416 1114024
4215 1499938731 549 69959.7001137 0 1542756
4230 1499938746 454 60696.6749336 423 648276
4245 1499938761 542 45211.6466632 401 454111
4260 1499938776 557 47807.5954739 414 559412
4275 1499938791 505 50987.1862824 420 474423
4290 1499938806 521 47687.9374056 418 496687
4305 1499938821 580 48292.3011877 415 643279
4320 1499938836 570 43717.4670812 414 607881
4335 1499938851 539 46742.3954243 431 511601
4350 1499938866 528 46288.0999934 413 454800
4365 1499938881 569 47451.3371993 417 547816
4380 1499938896 558 44572.2868383 395 445352
4395 1499938911 542 84017.8406887 0 1597088
4410 1499938926 608 41531.7611714 414 761366
4425 1499938941 585 41388.1003188 421 482134
4440 1499938956 530 52172.5180914 406 579465
4455 1499938971 510 57389.2775351 428 832673
4470 1499938986 535 73876.2229273 402 1369304
4485 1499939001 604 41242.0078318 404 487771
4500 1499939016 558 46830.1686416 397 514893
4515 1499939031 547 74536.7462263 0 1490574
4530 1499939046 560 65036.1114151 413 971628
4545 1499939061 577 44837.293239 407 461878
4560 1499939076 522 80536.1660125 0 1571255
4575 1499939091 585 51388.893012 410 649544
4590 1499939106 602 43837.0107101 418 452126
4605 1499939121 559 68603.6371412 401 1361217
4620 1499939136 578 61330.8682394 418 1217788
4635 1499939151 577 42594.7380436 412 462764
4650 1499939166 578 52285.9254771 405 817865
4665 1499939181 566 72783.6909342 0 1443086
4680 1499939196 562 69950.3284624 398 1550918
4695 1499939211 605 38982.1178619 413 449213
4710 1499939226 632 47562.3647331 387 781180
4725 1499939241 625 42019.8566632 409 570624
4740 1499939256 522 58013.0044042 424 863811
4755 1499939271 582 47551.2834948 388 500279
4770 1499939286 585 45274.9543567 404 469040
4785 1499939301 556 73120.4210327 423 1383918
4800 1499939316 600 69534.5202831 0 1512557
4815 1499939331 591 41862.5923708 430 426817
4830 1499939346 585 46573.1660616 422 475940
4845 1499939361 623 40817.9798618 402 449211
4860 1499939376 523 53933.4704706 412 551704
4875 1499939391 591 44328.6293607 413 490678
4890 1499939406 597 75995.7811263 390 1733551
4905 1499939421 564 46926.6040962 424 562733
4920 1499939436 590 71450.7616125 412 1504504
4935 1499939451 551 50946.3109361 408 583268
4950 1499939466 656 38017.9916224 428 574501
4965 1499939481 543 72083.9400005 415 1345875
4980 1499939496 681 34314.8287625 410 397058
4995 1499939511 596 47446.4446929 400 652605
5010 1499939526 606 44690.502962 411 531098
5025 1499939541 596 42375.3210607 413 380722
5040 1499939556 586 47685.5326383 399 523246
5055 1499939571 586 46758.3016586 410 617239
5070 1499939586 579 47465.6976352 417 514155
5085 1499939601 651 47906.6060267 423 879055
5100 1499939616 576 49969.0222738 400 532585
5115 1499939631 552 72381.8947251 402 985304
5130 1499939646 583 51073.5920315 409 601800
5145 1499939661 659 39053.3917861 415 518970
5160 1499939676 109 229813.239358 444 1358567
5175 1499939691 527 66345.7669486 402 1037430
5190 1499939706 789 59123.5219604 411 1537079
5205 1499939721 754 34586.2897692 392 361796
5220 1499939736 848 26513.3895042 407 392894
5235 1499939751 828 25552.8844556 405 342124
5250 1499939766 845 25638.800362 402 457071
5265 1499939781 780 28276.6251169 394 291198
5280 1499939796 827 25456.876458 409 271722
5295 1499939811 810 27228.2113074 410 358805
5310 1499939826 813 26293.8300748 413 311169
5325 1499939841 757 30160.7740285 409 380373
5340 1499939856 632 38612.9149897 425 488213
5355 1499939871 755 30359.2048809 446 428730
5370 1499939886 736 32474.0683007 434 484323
5385 1499939901 785 28233.5011113 431 421227
5400 1499939916 731 31627.9813456 411 447514
5415 1499939931 632 36814.0855652 433 454308
5430 1499939946 723 30943.7148869 416 375831
5445 1499939961 738 30206.9844407 419 418044
5460 1499939976 723 31221.476951 422 400091
5475 1499939991 619 39294.5791172 427 429509
5490 1499940006 617 36792.105077 421 639786
5505 1499940021 745 29318.8511883 421 361474
5520 1499940036 741 29295.858837 424 348084
5535 1499940051 696 31570.0248337 414 323503
5550 1499940066 660 32957.1517125 413 406686
5565 1499940081 717 30715.6086054 412 350745
5580 1499940096 705 30974.852203 419 352379
5595 1499940111 733 34483.2660721 423 648953
5610 1499940126 683 40223.1497524 423 740362
5625 1499940141 669 34229.5424013 425 415884
5640 1499940156 698 31692.0601571 388 362331
5655 1499940171 636 35554.0948134 419 410074
5670 1499940186 625 37888.3585155 402 408495
5685 1499940201 667 32663.9072831 397 394541
5700 1499940216 680 31736.9307905 408 361556
5715 1499940231 649 36048.4923818 421 491742
5730 1499940246 653 34028.895295 421 409833
5745 1499940261 699 31792.9210203 424 373264
5760 1499940276 588 40571.5515602 421 411911
5775 1499940291 522 46816.521635 409 459681
5790 1499940306 576 37128.3448729 417 315489
5805 1499940321 620 35410.4923293 401 381414
5820 1499940336 635 31837.9845154 407 308965
5835 1499940351 544 44635.2748395 423 513222
5850 1499940366 433 59884.0781928 434 527586
5865 1499940381 448 60193.9645147 421 668938
5880 1499940396 371 105541.148771 409 1631085
5895 1499940411 433 60634.6613663 415 515545
5910 1499940426 406 67971.3799625 422 626876
5925 1499940441 434 65407.8203275 417 614904
5940 1499940456 414 94072.2619214 0 1506493
5955 1499940471 480 57285.8187774 423 702354
5970 1499940486 487 50217.1972237 420 575780
5985 1499940501 568 84496.7277769 0 1495803
6000 1499940516 513 51927.7587038 412 574421
6015 1499940531 564 45419.6356546 401 554678
6030 1499940546 566 63420.7220315 425 1402847
6045 1499940561 530 52185.3132308 416 641748
6060 1499940576 541 47110.7720272 402 479508
6075 1499940591 545 46397.9796543 403 507843
6090 1499940606 526 49443.5127898 398 520681
6105 1499940621 566 45837.4008425 416 507148
6120 1499940636 572 47412.2921192 416 688654
6135 1499940651 558 48096.4289111 420 651764
6150 1499940666 533 66742.1056231 416 1240209
6165 1499940681 532 46473.3824248 399 443685
6180 1499940696 522 50230.2956591 421 548555
6195 1499940711 608 50127.4199416 414 976412
6210 1499940726 555 45339.0894152 408 563501
6225 1499940741 529 46445.0191194 416 560817
6240 1499940756 568 51168.4393938 417 857191
6255 1499940771 529 64279.3148454 408 817391
6270 1499940786 563 72101.5871878 408 1361805
6285 1499940801 561 46024.6934156 404 683457
6300 1499940816 566 79249.5715067 408 1673731
6315 1499940831 564 42646.1647983 407 433716
6330 1499940846 573 50252.6894106 406 827002
6345 1499940861 576 45084.5222332 409 746444
6360 1499940876 519 68420.9722673 0 1269086
6375 1499940891 481 57907.3811271 423 573972
6390 1499940906 518 52801.6337342 407 541141
6405 1499940921 535 60681.2314064 424 994868
6420 1499940936 565 43772.5913558 417 426461
6435 1499940951 514 49524.6704179 408 470770
6450 1499940966 603 39557.9777289 422 391714
6465 1499940981 604 39563.5171718 405 375674
6480 1499940996 592 46497.0673806 415 605180
6495 1499941011 573 44062.0970336 421 389457
6510 1499941026 564 44523.7311217 415 420351
6525 1499941041 589 43224.91513 387 502962
6540 1499941056 545 46409.4489732 424 524384
6555 1499941071 606 42597.3148332 428 522712
6570 1499941086 556 46624.2477902 413 592766
6585 1499941101 605 40085.378207 428 509746
6600 1499941116 521 51038.8059226 422 592842
6615 1499941131 547 73164.3170952 0 1469961
6630 1499941146 619 38460.1995965 409 565781
6645 1499941161 560 46051.1590516 404 468906
6660 1499941176 577 41326.246176 407 378719
6675 1499941191 536 50524.9230875 419 528773
6690 1499941206 608 40844.9438609 420 494817
6705 1499941221 583 45292.5325744 407 627234
6720 1499941236 601 68560.5198128 0 1413531
6735 1499941251 572 67103.5481402 0 1353488
6750 1499941266 604 39728.3420872 405 441392
6765 1499941281 521 58710.3688457 404 977167
6780 1499941296 580 41657.4089929 401 400165
6795 1499941311 605 44306.424173 410 742361
6810 1499941326 579 44528.1174653 422 433274
6825 1499941341 605 41441.6898304 408 369976
6840 1499941356 570 60713.8571992 421 1225453
6855 1499941371 598 46375.8275074 415 969542
6870 1499941386 555 55688.1016196 411 806187
6885 1499941401 629 37346.6074898 425 683142
6900 1499941416 532 80600.6258474 422 1599288
6915 1499941431 628 42391.8664369 401 450446
6930 1499941446 488 58002.4577238 412 559542
6945 1499941461 576 59072.8787939 414 1109802
6960 1499941476 64 944663.523949 0 7881737
6975 1499941491 584 74745.1790352 393 1261561
6990 1499941506 730 31751.1183268 406 410382
7005 1499941521 799 25151.5180258 409 293551
7020 1499941536 812 24771.4688906 418 268604
7035 1499941551 781 26018.7437629 405 358169
7050 1499941566 722 29007.2311674 412 298156
7065 1499941581 785 25811.3094592 400 277164
7080 1499941596 768 27196.8182146 394 299349
7095 1499941611 779 26841.0552512 396 370856
7110 1499941626 671 32792.3312681 392 434042
7125 1499941641 706 30158.0525896 420 427261
7140 1499941656 601 71523.8056384 438 1528365
7155 1499941671 723 28079.4419638 439 426680
7170 1499941686 675 34550.2557299 427 523066
7185 1499941701 659 35959.5071017 442 527395
7200 1499941716 634 105097.093152 0 2601729
7215 1499941731 725 29888.5051818 429 361984
7230 1499941746 711 31358.5424247 426 543604
7245 1499941761 621 37019.5018605 410 462600
7260 1499941776 655 34498.7120629 415 358431
7275 1499941791 699 32884.5206442 400 425952
7290 1499941806 635 35292.469055 440 329678
7305 1499941821 636 35662.7036973 422 358120
7320 1499941836 676 32293.7281527 435 363969
7335 1499941851 688 32355.7826053 428 356801
7350 1499941866 663 35119.1417891 412 460094
7365 1499941881 688 31530.1715346 420 417000
7380 1499941896 675 33234.0658361 408 375310
7395 1499941911 700 30063.6994563 416 334458
7410 1499941926 643 39177.1728179 421 548650
7425 1499941941 599 57480.4848797 408 1167419
7440 1499941956 761 27678.9281584 424 290684
7455 1499941971 703 32385.2320665 411 463004
7470 1499941986 629 38282.1872938 419 446937
7485 1499942001 710 29783.1467108 404 359605
7500 1499942016 732 31111.1409627 416 408353
7515 1499942031 654 32327.8560378 416 363496
7530 1499942046 697 35223.0246004 389 531773
7545 1499942061 657 34426.8171634 426 396503
7560 1499942076 541 53948.9807689 399 1202422
7575 1499942091 484 56950.6390307 413 656781
7590 1499942106 587 41477.9075051 419 543543
7605 1499942121 688 31020.7253461 415 303368
7620 1499942136 711 30401.7380095 413 323035
7635 1499942151 614 38591.3977202 404 431112
7650 1499942166 668 37943.7194276 419 613438
7665 1499942181 389 93779.6856361 425 1056838
7680 1499942196 405 72695.0799298 424 1029149
7695 1499942211 374 104908.231865 425 1508551
7710 1499942226 457 61337.7838612 418 692722
7725 1499942241 439 64539.8712193 424 717349
7740 1499942256 488 48886.9478798 403 423460
7755 1499942271 410 96522.4014776 422 1597290
7770 1499942286 501 54986.2402879 410 613207
7785 1499942301 481 54805.190621 417 539037
7800 1499942316 508 54138.61414 413 617775
7815 1499942331 571 42825.2698182 413 400620
7830 1499942346 546 48264.4260714 406 460253
7845 1499942361 545 50609.7997526 420 724052
7860 1499942376 613 68987.86315 421 1524517
7875 1499942391 585 42524.7926274 419 387631
7890 1499942406 590 42365.705966 416 452923
7905 1499942421 618 38833.6697339 416 438408
7920 1499942436 502 77201.5021292 0 1434837
7935 1499942451 590 46137.0539697 423 661861
7950 1499942466 569 41470.011008 402 423570
7965 1499942481 573 40640.1742368 423 353826
7980 1499942496 554 46932.3053024 403 520320
7995 1499942511 601 42625.8373877 396 445227
8010 1499942526 541 46387.9043502 390 513218
8025 1499942541 553 45705.885912 418 556335
8040 1499942556 571 41435.9721498 405 375966
8055 1499942571 520 49610.3052198 408 470727
8070 1499942586 476 76763.1359508 0 1336007
8085 1499942601 590 40949.0882927 413 424104
8100 1499942616 490 57568.0175445 421 705081
8115 1499942631 455 64458.9087636 386 624445
8130 1499942646 575 40460.0061913 396 482120
8145 1499942661 573 41096.8742485 399 481459
8160 1499942676 574 44930.5214192 417 461877
8175 1499942691 600 67658.2347095 424 1495593
8190 1499942706 606 40519.4804754 416 534112
8205 1499942721 554 45872.6927703 410 482649
8220 1499942736 568 69505.1569094 408 1416539
8235 1499942751 596 40172.0393184 401 461543
8250 1499942766 551 44860.5178637 406 463509
8265 1499942781 610 41979.0806355 407 503387
8280 1499942796 568 67061.0936758 412 1353539
8295 1499942811 586 42398.9348097 410 499333
8310 1499942826 611 39084.3364662 396 432763
8325 1499942841 578 44045.5785863 419 506770
8340 1499942856 565 43318.1559395 407 446615
8355 1499942871 585 40782.0618042 419 402982
8370 1499942886 537 48438.7906331 412 464598
8385 1499942901 582 41633.1395525 412 568661
8400 1499942916 591 40107.3026767 416 354203
8415 1499942931 591 41707.1952905 412 485843
8430 1499942946 595 38443.6234505 384 358257
8445 1499942961 570 44101.3343449 422 389963
8460 1499942976 618 40330.2709388 389 461939
8475 1499942991 569 42660.6315471 420 410939
8490 1499943006 576 41403.5342091 409 365193
8505 1499943021 583 40564.0821664 415 369813
8520 1499943036 573 44379.7015087 406 407505
8535 1499943051 530 60714.2421924 404 658634
8550 1499943066 513 65334.7907473 402 639873
8565 1499943081 543 73102.4290226 426 824068
8580 1499943096 571 59460.3473501 393 827478
8595 1499943111 553 46338.9245991 400 656297
8610 1499943126 583 41825.2228207 411 481864
8625 1499943141 605 38595.7011984 406 398812
8640 1499943156 525 52021.6921678 404 652719
8655 1499943171 613 37041.4462596 416 468470
8670 1499943186 604 39874.1122911 402 459888
8685 1499943201 604 40127.1695114 405 522735
8700 1499943216 574 43690.0352712 407 412786
8715 1499943231 567 42539.8235539 408 417346
8730 1499943246 574 40353.564031 419 362255
8745 1499943261 585 46265.1891923 411 600872
8760 1499943276 72 712546.167089 0 6442239
8775 1499943291 332 119592.155851 391 1563263
8790 1499943306 814 23531.2971168 404 238281
8805 1499943321 843 23733.5556333 398 278399
8820 1499943336 783 26588.9019706 398 467425
8835 1499943351 721 30113.8308921 397 359899
8850 1499943366 723 28786.4724827 404 379544
8865 1499943381 704 30422.0454605 414 288580
8880 1499943396 718 28377.9731306 410 335475
8895 1499943411 716 28872.3530389 400 331819
8910 1499943426 749 28186.6947335 415 339074
8925 1499943441 730 27974.5354742 396 386964
8940 1499943456 745 28182.247107 431 341226
8955 1499943471 677 44874.9352534 411 889952
8970 1499943486 670 32699.2062595 433 427169
8985 1499943501 761 26807.7991264 433 327485
9000 1499943516 618 36029.8915485 418 502968
9015 1499943531 643 38095.3612662 441 516147
9030 1499943546 689 34571.61431 422 703348
9045 1499943561 675 58926.6033384 414 1390100
9060 1499943576 677 31370.6418806 415 471211
9075 1499943591 676 32517.3971591 420 381674
9090 1499943606 596 43256.0077677 409 669043
9105 1499943621 557 40564.2051321 425 448498
9120 1499943636 651 32570.5117706 430 320423
9135 1499943651 700 30498.6131816 423 441588
9150 1499943666 628 36346.7760881 407 436694
9165 1499943681 641 33179.2145175 420 373088
9180 1499943696 669 33485.3350439 430 430933
9195 1499943711 697 32674.8378267 410 421964
9210 1499943726 684 30458.3505627 426 367977
9225 1499943741 679 31292.9538555 418 513896
9240 1499943756 650 34086.4671681 409 416482
9255 1499943771 743 30824.8852715 415 781420
9270 1499943786 705 28943.3725229 423 357025
9285 1499943801 710 31434.2929458 424 350458
9300 1499943816 671 31810.9225424 412 388040
9315 1499943831 680 31875.9629345 399 448573
9330 1499943846 689 31132.1432285 405 322277
9345 1499943861 601 38517.300178 421 489876
9360 1499943876 589 37742.5997382 425 543661
9375 1499943891 709 32035.1087403 425 542548
9390 1499943906 671 32674.1587038 402 481186
9405 1499943921 565 45570.0417489 418 515379
9420 1499943936 635 33197.7736904 408 340622
9435 1499943951 481 80414.9132997 412 877566
9450 1499943966 361 124438.609214 433 1123623
9465 1499943981 413 118607.293498 0 1708188
9480 1499943996 401 109322.897583 0 1313695
9495 1499944011 455 65478.8834511 404 616564
