9480 1499943996 450 74449.7479781 0 1313695
9540 1499944056 496 64146.1312863 398 1533161
9600 1499944116 566 44965.5400613 394 648520
9660 1499944176 579 52288.9401977 411 1522884
9720 1499944236 548 54585.0985984 409 1502119
9780 1499944296 595 43195.3981808 414 602887
9840 1499944356 574 48204.3455614 409 984866
9900 1499944416 584 42602.2287445 402 648310
9960 1499944476 560 49863.429505 408 964663
10020 1499944536 551 53736.2496458 395 1241393
10080 1499944596 569 44162.7246442 392 618251
10140 1499944656 572 44165.4699058 404 524786
10200 1499944716 603 39185.3543432 413 500423
10260 1499944776 590 40500.6630686 402 552116
10320 1499944836 599 41050.7364733 398 546904
10380 1499944896 577 44017.6404752 393 605717
10440 1499944956 622 40279.6233101 391 935497
10500 1499945016 562 60960.3736209 398 1004500
10560 1499945076 415 152794.044766 0 3268347
10620 1499945136 736 30202.334529 383 411068
10680 1499945196 736 27997.9816415 405 414155
10740 1499945256 672 33251.1417849 414 491070
10800 1499945316 663 32490.5577361 409 421818
10860 1499945376 690 31500.0865713 419 493713
10920 1499945436 668 37604.2676833 420 1103198
10980 1499945496 705 31596.0312223 407 624140
11040 1499945556 692 43299.7210846 394 1680487
11100 1499945616 740 28464.1314113 404 391142
11160 1499945676 745 28000.4034614 401 312847
11220 1499945736 576 57721.0199841 0 1839840
11280 1499945796 400 76494.2780801 396 1075238
11340 1499945856 527 70195.6250702 0 2113438
11400 1499945916 581 92005.6080302 0 3154772
11460 1499945976 609 42683.2595288 390 681651
11520 1499946036 600 54126.3499508 399 1483492
11580 1499946096 592 57602.6023718 393 1020643
11640 1499946156 565 70035.121739 395 1309729
11700 1499946216 623 44198.3097754 407 1028740
11760 1499946276 624 50752.753344 0 1468805
11820 1499946336 639 44763.832957 400 1097287
11880 1499946396 619 60713.39372 0 1786517
11940 1499946456 621 50925.5536445 0 1654708
12000 1499946516 657 37662.1979311 396 485222
12060 1499946576 649 54618.7015865 0 1482948
12120 1499946636 642 46809.1526947 395 1419703
12180 1499946696 644 57903.5505302 0 1813894
12240 1499946756 667 38339.8209177 401 520841
12300 1499946816 636 52245.1823521 409 1301921
12360 1499946876 427 268083.314654 0 9753528
12420 1499946936 940 22072.1849168 392 392420
12480 1499946996 857 24696.3047843 393 606472
12540 1499947056 811 26869.8533305 422 538604
12600 1499947116 831 26417.2730046 393 349614
12660 1499947176 810 27545.9907972 413 453237
12720 1499947236 820 31709.0544955 404 605671
12780 1499947296 764 45287.6471237 413 1134165
12840 1499947356 668 40156.8584553 411 1053929
12900 1499947416 717 31941.9206217 389 453964
12960 1499947476 691 33823.646477 391 440822
13020 1499947536 767 28026.1576211 393 360009
13080 1499947596 680 36418.2375191 395 523818
13140 1499947656 467 69599.5923408 396 1101268
13200 1499947716 501 66065.3003626 411 1387342
13260 1499947776 606 50054.0005394 401 763726
13320 1499947836 678 44895.5658501 404 1328873
13380 1499947896 653 41598.8696601 389 664313
13440 1499947956 670 39230.1455389 411 691298
13500 1499948016 652 40137.6270848 396 787505
13560 1499948076 666 39112.7484588 396 520960
13620 1499948136 649 40560.157014 392 610270
13680 1499948196 651 42403.7898778 403 689134
13740 1499948256 663 40418.3041826 405 630104
13800 1499948316 644 41275.8896209 387 607320
13860 1499948376 678 40241.1746349 389 696763
13920 1499948436 650 40754.5615116 391 614106
13980 1499948496 651 48366.2427216 397 1597967
14040 1499948556 655 39720.4322358 393 841643
14100 1499948616 591 60578.9702537 402 1002643
14160 1499948676 536 92441.5357834 0 1884030
14220 1499948736 813 29670.4251908 394 674272
14280 1499948796 782 26800.5536323 395 341329
14340 1499948856 752 28400.0312852 407 514305
