167 1501612198 31754 826.939538298 766 13506
168 1501612199 32080 777.198172926 831 10067
169 1501612200 27552 5861.38115123 744 127630
170 1501612201 32034 799.613656712 603 16547
171 1501612202 32346 752.060502885 783 12564
172 1501612203 32134 772.708871439 875 11620
173 1501612204 31934 802.920294923 810 14402
174 1501612205 27727 5610.93655284 748 122304
175 1501612206 32232 773.668533676 778 12020
176 1501612207 31898 817.521865151 762 15205
177 1501612208 32122 761.970471869 745 10987
178 1501612209 32065 778.234540482 745 17191
179 1501612210 27713 5517.73767046 656 118695
180 1501612211 31828 788.278504083 813 10002
181 1501612212 32020 808.824455614 829 16132
182 1501612213 31820 815.728508758 748 16029
183 1501612214 29735 812.083739524 766 12615
184 1501612215 30100 5427.50568862 816 121721
185 1501612216 32167 773.733158137 816 12894
186 1501612217 32135 779.656975855 756 14920
187 1501612218 32040 793.428005556 839 15517
188 1501612219 27796 5491.71457743 837 119270
189 1501612220 31357 875.319370287 733 18988
190 1501612221 30233 2292.9812472 829 56400
191 1501612222 32044 785.876580641 775 15437
192 1501612223 32069 796.523069346 552 14569
193 1501612224 27765 5765.68807689 800 125051
194 1501612225 31951 785.972645834 759 10359
195 1501612226 31654 839.527843493 765 14290
196 1501612227 31735 818.69408206 729 12879
197 1501612228 31250 827.516767202 701 11885
198 1501612229 26249 6990.86618381 808 147520
199 1501612230 29257 917.406125988 729 12014
200 1501612231 28631 1013.57584817 735 11544
201 1501612232 29160 933.998929336 720 15001
202 1501612233 29668 956.656155575 702 19499
203 1501612234 31805 799.309702181 800 16649
204 1501612235 28193 5452.88758366 792 122178
205 1501612236 32790 768.105461509 802 12391
206 1501612237 32891 726.03167975 759 14081
207 1501612238 32102 843.84951265 825 12651
208 1501612239 31144 734.256767078 609 12861
209 1501612240 28956 6363.34746812 741 140811
210 1501612241 32001 963.767088046 667 25810
211 1501612242 32406 857.965034253 788 15919
212 1501612243 31967 860.907079771 775 13249
213 1501612244 27769 5897.65826409 804 129367
214 1501612245 32476 843.720925425 722 13170
215 1501612246 31853 887.656465081 781 18040
216 1501612247 30688 880.948920199 783 13069
217 1501612248 32223 794.324241101 756 11756
218 1501612249 27692 5690.10702887 798 122835
219 1501612250 32234 799.885616823 620 12259
220 1501612251 30656 2374.65934399 723 61840
221 1501612252 32373 743.189746969 734 10607
222 1501612253 32169 802.63129767 716 13675
223 1501612254 27430 5408.35427834 773 116301
224 1501612255 32260 836.157281856 785 18531
225 1501612256 32377 756.260537117 829 11907
226 1501612257 31783 824.630220159 693 12197
227 1501612258 31911 787.783599728 767 12277
228 1501612259 27534 5606.3965254 804 122044
229 1501612260 32169 746.363182372 795 12070
230 1501612261 31918 815.323862033 842 13080
231 1501612262 32189 764.256501444 790 14262
232 1501612263 31457 855.316315757 797 11194
233 1501612264 27605 5673.46164171 749 124087
234 1501612265 31801 795.067921627 762 13128
235 1501612266 32311 724.22234155 810 11221
236 1501612267 31764 840.88584243 822 15645
237 1501612268 31898 751.928853017 566 12857
238 1501612269 28003 5570.48992459 788 120437
239 1501612270 32167 758.406223603 644 10669
240 1501612271 31986 772.318587113 714 11167
241 1501612272 32002 773.311709468 848 12955
242 1501612273 28617 740.041215068 824 14354
243 1501612274 31031 5970.56722598 724 138133
244 1501612275 32197 781.731411675 759 11627
245 1501612276 32256 762.432292076 810 12434
246 1501612277 32088 773.94444245 625 13017
247 1501612278 27681 5902.67837511 847 128872
248 1501612279 32138 776.079248531 783 12577
249 1501612280 31977 793.203630854 795 13848
250 1501612281 31690 810.279581379 845 11082
251 1501612282 30233 1956.917985 773 47299
252 1501612283 27528 6118.06137596 711 138037
253 1501612284 32025 762.139750964 806 11518
254 1501612285 32196 739.99256753 847 9595
255 1501612286 31871 824.684788268 608 12647
256 1501612287 32286 754.718490565 767 10089
257 1501612288 27665 5865.74743745 831 127134
258 1501612289 32213 774.603769678 816 12003
259 1501612290 31626 849.671701306 765 16169
260 1501612291 31906 816.927169336 618 12493
261 1501612292 31848 827.94565039 679 12804
262 1501612293 26521 6887.81583668 693 145728
263 1501612294 29552 962.553894595 783 16736
264 1501612295 29326 949.391910646 787 15013
265 1501612296 28792 1027.6721267 788 13529
266 1501612297 29509 959.780183167 691 12257
267 1501612298 27140 5764.89045863 795 129755
268 1501612299 32114 2024.23615223 774 130497
269 1501612300 32330 818.169909004 640 14528
270 1501612301 32409 866.096414956 812 13006
271 1501612302 32302 882.899767811 745 15723
272 1501612303 28019 5694.04381789 553 127889
273 1501612304 32260 822.446958776 752 13177
274 1501612305 32704 830.483594058 726 13330
275 1501612306 31844 850.706177243 713 17287
276 1501612307 31377 846.716599577 695 12296
277 1501612308 27602 6456.67298227 824 144540
278 1501612309 32936 769.523229019 831 10985
279 1501612310 32990 767.38712525 846 22558
280 1501612311 33326 706.362513162 783 10937
281 1501612312 31414 778.97689311 837 14300
282 1501612313 28305 5638.97535019 712 118824
283 1501612314 32943 763.641931798 809 20442
284 1501612315 32499 840.826973878 822 13131
285 1501612316 32775 763.485428807 703 16708
286 1501612317 28178 6292.64538966 608 136008
287 1501612318 32857 813.736443819 806 16988
288 1501612319 32685 812.179167426 677 11478
289 1501612320 33041 724.325893504 818 10895
290 1501612321 32417 801.991271773 801 10409
291 1501612322 28404 5446.57360182 766 121360
292 1501612323 32901 757.986147631 770 11717
293 1501612324 33128 715.545945415 689 14192
294 1501612325 32542 853.717166279 756 18241
295 1501612326 32895 729.845874141 716 11173
296 1501612327 27544 6414.08263121 823 143343
297 1501612328 33170 732.055325778 712 11597
298 1501612329 32619 787.450315893 711 11173
299 1501612330 33170 705.497696665 737 11657
300 1501612331 32589 797.47789938 752 18278
301 1501612332 28100 5389.79517236 596 120946
302 1501612333 32658 818.574370476 772 17911
303 1501612334 33152 740.58152826 821 12887
304 1501612335 32620 844.03969101 798 18589
305 1501612336 32852 711.633332553 767 9514
306 1501612337 28713 5156.63320394 735 112235
307 1501612338 32901 749.971332785 789 18438
308 1501612339 32588 812.379221792 721 15274
309 1501612340 33091 724.845500779 805 11315
310 1501612341 28294 5308.33401361 820 114686
311 1501612342 32899 728.054942982 772 13753
312 1501612343 30675 2220.19436086 686 55336
313 1501612344 32973 750.283279835 752 13962
314 1501612345 32872 793.087637024 792 16555
315 1501612346 28086 5656.58147647 834 124865
316 1501612347 32529 822.595891067 786 15883
317 1501612348 32549 804.33264263 769 14045
318 1501612349 32627 752.49651162 789 11145
319 1501612350 32271 823.157336115 727 12974
320 1501612351 28081 5923.45203408 734 128409
321 1501612352 32901 754.248632747 791 13544
322 1501612353 33041 762.311616073 774 13645
323 1501612354 32728 768.888158317 686 12355
324 1501612355 33004 728.733147318 575 10198
325 1501612356 28186 5446.2891036 768 121149
326 1501612357 32889 764.872538401 794 13263
327 1501612358 32618 774.118853924 801 12325
328 1501612359 32583 796.741488816 724 13129
329 1501612360 32193 801.243408709 757 13187
330 1501612361 27185 5951.31708112 773 127836
331 1501612362 31936 1015.98326758 731 27876
332 1501612363 31786 916.064408216 799 16708
333 1501612364 31846 837.372079783 566 16073
334 1501612365 27404 5544.85960147 603 119536
335 1501612366 32069 916.904575188 694 15490
336 1501612367 27880 1514.54316545 724 21453
337 1501612368 31641 788.197310323 811 10535
338 1501612369 31612 880.220426939 808 14904
339 1501612370 27115 6769.31916813 761 143599
340 1501612371 31878 840.935193698 838 17198
341 1501612372 32444 754.544895947 553 12675
342 1501612373 32335 766.09790497 799 13313
343 1501612374 30530 1956.59985689 802 48848
344 1501612375 26936 6226.15884796 798 133980
345 1501612376 31907 820.459627282 795 10703
346 1501612377 31903 814.316891634 757 11874
347 1501612378 31450 855.567647822 837 10706
348 1501612379 32098 796.969259131 834 14976
349 1501612380 27204 6247.39217594 775 135570
350 1501612381 31909 812.942802416 785 11857
351 1501612382 32306 785.819953933 810 13360
352 1501612383 31987 808.154688163 724 12956
353 1501612384 31821 840.644395687 650 16760
354 1501612385 26951 6369.35624691 780 135644
355 1501612386 32067 781.082582062 787 11425
356 1501612387 32002 779.531910829 809 10663
357 1501612388 31954 792.185584317 717 13161
358 1501612389 31954 792.835417978 755 12077
359 1501612390 27634 6170.99505753 767 133921
360 1501612391 31934 839.067339372 636 13415
361 1501612392 32128 778.352747795 815 12358
362 1501612393 32069 802.413235185 820 14269
363 1501612394 32119 799.602401197 804 18565
364 1501612395 27222 5804.16574539 830 127004
365 1501612396 31820 822.961724505 730 11128
366 1501612397 31493 822.705901279 673 12460
367 1501612398 31094 855.301701156 740 13390
368 1501612399 30291 881.655828541 761 15456
369 1501612400 22684 9982.18538197 732 192302
370 1501612401 29220 944.020126904 787 14280
371 1501612402 28350 1055.75328557 799 15176
372 1501612403 28206 1111.76751167 704 17141
373 1501612404 29101 1004.7193638 778 16939
374 1501612405 25775 4286.59841833 762 98202
375 1501612406 28136 5921.80361039 771 129542
376 1501612407 32286 785.315223334 852 16687
377 1501612408 32428 737.513389709 828 13319
378 1501612409 32377 758.312600449 575 12800
379 1501612410 28221 5578.8686129 761 122178
380 1501612411 31951 772.121104491 743 14454
381 1501612412 32161 789.19072473 776 12806
382 1501612413 32025 852.409525991 736 16469
383 1501612414 31895 846.48922025 831 19832
384 1501612415 27613 5724.08604058 842 130451
385 1501612416 32843 755.109263617 725 14704
386 1501612417 32447 804.985714159 666 13579
387 1501612418 32661 791.799848447 822 13349
388 1501612419 32298 774.343592987 767 11980
389 1501612420 27267 5910.88944238 716 129607
390 1501612421 31916 968.987100017 813 19774
391 1501612422 31662 896.187480386 560 17043
392 1501612423 31849 942.040338839 710 21885
393 1501612424 31435 848.905177272 797 11703
394 1501612425 27503 5729.14408965 746 123574
395 1501612426 31165 926.913156666 813 14176
396 1501612427 29025 1262.53039567 788 22570
397 1501612428 32020 766.02023472 799 12006
398 1501612429 32219 773.919892495 796 10042
399 1501612430 27134 6442.24650258 694 149008
400 1501612431 31886 846.00768318 811 11418
401 1501612432 32041 793.669326609 814 12810
402 1501612433 32043 804.560749726 851 13208
403 1501612434 31887 857.858379921 589 12299
404 1501612435 28318 5266.48725433 816 116074
405 1501612436 30172 2102.23428761 771 50429
406 1501612437 32282 759.489302097 635 11087
407 1501612438 31899 806.633126024 738 10358
408 1501612439 32091 788.326074667 835 17336
409 1501612440 27206 6113.15368693 747 130538
410 1501612441 31721 815.810639793 646 13270
411 1501612442 31606 839.112030661 815 11453
412 1501612443 31864 828.791891852 571 15596
413 1501612444 30649 847.676825211 807 12889
414 1501612445 28233 5776.19173851 744 126356
415 1501612446 31502 845.80730666 778 13968
416 1501612447 31319 812.175473651 793 11504
417 1501612448 31499 843.437016024 781 17262
418 1501612449 29798 959.470687411 709 11805
419 1501612450 23137 9830.64504496 717 198761
420 1501612451 28810 987.690234841 741 13593
421 1501612452 28555 1026.83737758 725 13304
422 1501612453 28560 1033.63291356 712 14609
423 1501612454 31276 848.59295307 748 10345
424 1501612455 27491 5660.29098192 824 122464
425 1501612456 32340 773.669179947 685 11825
426 1501612457 32137 801.801721126 812 16003
427 1501612458 32179 811.078294618 825 14745
428 1501612459 32357 747.095040808 772 11523
429 1501612460 27676 5812.48698923 790 128870
430 1501612461 32162 790.01075942 748 15860
431 1501612462 32271 755.352897658 762 9705
432 1501612463 31807 819.859744103 809 12328
433 1501612464 32090 807.754913325 827 14667
434 1501612465 27836 5581.45231996 788 121490
435 1501612466 30185 2200.68512059 764 55442
436 1501612467 32187 807.847139006 778 12866
437 1501612468 32166 821.473067118 759 15450
438 1501612469 32073 804.897509003 783 13002
439 1501612470 27599 5459.00522073 796 117509
440 1501612471 32308 765.789135467 786 19113
441 1501612472 31988 793.346078329 730 10090
442 1501612473 32101 792.097216256 802 13248
443 1501612474 32119 810.288837391 844 12050
444 1501612475 27636 5651.57570948 574 126190
445 1501612476 32076 842.747293084 715 12697
446 1501612477 32771 755.605055568 767 11775
447 1501612478 32655 777.038609079 814 12803
448 1501612479 29456 768.138659358 773 11711
449 1501612480 30347 5295.32170883 761 126236
450 1501612481 31712 935.032085011 798 16067
451 1501612482 31307 1000.99050945 536 19379
452 1501612483 31991 949.797873234 722 14839
453 1501612484 26946 6418.60452123 807 136442
454 1501612485 32355 821.88381174 700 11502
455 1501612486 31990 868.991369347 728 16523
456 1501612487 29179 1239.60638914 762 20568
457 1501612488 31367 820.817884795 720 12580
458 1501612489 27973 5534.73531436 771 123786
459 1501612490 31703 852.685170506 651 12566
460 1501612491 32308 754.094821624 810 13540
461 1501612492 31769 837.954652711 818 13919
462 1501612493 32022 751.195047907 758 10541
463 1501612494 27195 5848.03924405 838 127527
464 1501612495 32223 782.885687696 790 11966
465 1501612496 31831 872.232767098 801 12731
466 1501612497 30731 2078.58605788 633 51869
467 1501612498 31628 877.744837638 562 11595
468 1501612499 28145 5333.79686527 736 116959
469 1501612500 31848 848.709019629 622 12393
470 1501612501 32250 779.771761479 777 15164
471 1501612502 31649 887.534788051 669 12792
472 1501612503 32076 785.620137216 715 12388
473 1501612504 27403 5826.16434715 774 128456
474 1501612505 32319 765.80806995 825 16460
475 1501612506 31805 835.769705122 741 15181
476 1501612507 32097 772.56003003 800 10018
477 1501612508 31967 803.152538438 790 13369
478 1501612509 27464 5459.27779106 748 119068
479 1501612510 32363 804.298452069 812 17110
480 1501612511 31774 793.93513589 755 11966
481 1501612512 31395 841.439243202 794 13368
482 1501612513 31664 826.683736383 767 12257
483 1501612514 27080 5989.03665041 755 129260
484 1501612515 31271 865.033525362 792 19751
485 1501612516 30960 893.057668911 705 13152
486 1501612517 31729 835.874392478 579 14056
487 1501612518 31470 872.577217213 813 16850
488 1501612519 27435 6105.32177694 798 129480
489 1501612520 31865 835.699108531 739 15312
490 1501612521 31959 800.635997192 749 11715
491 1501612522 31970 798.00375939 753 13651
492 1501612523 32036 813.376296679 758 12403
493 1501612524 27491 5804.53719085 791 125997
494 1501612525 32314 777.092015144 770 10955
495 1501612526 32167 780.918049478 764 11016
496 1501612527 32074 808.194283573 791 14800
497 1501612528 29765 2193.7504416 832 53195
498 1501612529 27989 5666.99700018 753 123861
499 1501612530 31978 838.897490758 816 14953
500 1501612531 31926 797.454073913 814 12243
501 1501612532 31655 889.259804557 753 15174
502 1501612533 29332 827.839356397 827 13276
503 1501612534 30364 5647.52963693 741 130920
504 1501612535 32484 760.057234687 846 14541
505 1501612536 32376 842.414387342 757 11916
506 1501612537 32423 773.311062898 769 12598
507 1501612538 28113 5282.85528857 810 116286
508 1501612539 32802 761.266707534 772 13908
509 1501612540 32105 894.016219092 749 24721
510 1501612541 31603 917.621381617 782 21039
511 1501612542 31911 862.772275864 724 17763
512 1501612543 27545 5559.2636203 737 121730
513 1501612544 31562 882.960927788 690 15814
514 1501612545 31851 896.825512572 661 17602
515 1501612546 31265 939.838815968 767 16398
516 1501612547 31630 862.248804 584 11723
517 1501612548 27633 5681.7282582 781 123920
518 1501612549 31651 835.46753378 630 11189
519 1501612550 31687 874.869133071 783 14614
520 1501612551 31670 872.916949085 786 11568
521 1501612552 32110 785.202521646 808 12821
522 1501612553 26693 6794.00331174 801 141978
523 1501612554 31891 824.356112369 755 12351
524 1501612555 31856 831.048133383 803 12662
525 1501612556 31703 837.159483014 792 11621
526 1501612557 32033 828.993968615 761 14171
527 1501612558 25967 6458.14276708 796 127524
528 1501612559 31992 851.747615201 735 18051
529 1501612560 31906 819.247825752 802 12176
530 1501612561 32042 800.457993901 784 11485
531 1501612562 31370 880.201681434 802 13376
532 1501612563 27093 6009.25278217 799 130395
533 1501612564 32061 822.007299238 769 11435
534 1501612565 32142 833.55263781 777 14305
535 1501612566 32118 818.589640785 824 12975
536 1501612567 31691 844.447748532 611 17752
537 1501612568 26916 6108.32996817 696 132814
538 1501612569 30580 885.037852298 684 12747
539 1501612570 28464 1074.80044659 656 14425
540 1501612571 28448 1035.41296109 714 16638
541 1501612572 28566 1032.57735788 717 15297
542 1501612573 21942 10362.2687188 619 196526
543 1501612574 29069 984.864457679 755 13909
544 1501612575 30875 929.796751984 566 13130
545 1501612576 32346 784.722243854 762 12352
546 1501612577 32050 838.666799152 678 12530
547 1501612578 27719 5565.79275575 841 119977
548 1501612579 32060 813.300067626 753 13663
549 1501612580 32323 790.950061635 787 13186
550 1501612581 32204 828.552351997 823 14305
551 1501612582 32360 753.704186004 766 13276
552 1501612583 27528 6246.41617249 713 134679
553 1501612584 31802 852.084502852 740 12014
554 1501612585 31583 857.535422009 773 13122
555 1501612586 31293 824.128024035 773 9946
556 1501612587 31581 817.921145343 753 12463
557 1501612588 26566 6310.91451376 797 133600
558 1501612589 31096 1886.25608018 814 47734
559 1501612590 32025 821.255745794 756 13459
560 1501612591 32210 842.900349982 749 21554
561 1501612592 32234 798.603155516 773 10653
562 1501612593 27352 6041.98841442 787 129484
563 1501612594 31450 926.166291764 683 16737
564 1501612595 31977 821.880161581 800 12081
565 1501612596 32032 834.425550903 757 10786
566 1501612597 32550 762.696532049 718 11652
567 1501612598 27448 5727.0139689 811 124189
568 1501612599 32207 797.731784499 772 14677
569 1501612600 31302 964.534084416 618 19149
570 1501612601 31424 962.008835718 690 20191
571 1501612602 31595 914.191446033 793 16095
572 1501612603 27248 5996.24032207 766 128680
573 1501612604 31273 876.204314073 729 13458
574 1501612605 31622 898.705179689 573 15648
575 1501612606 29783 1165.36174641 758 22173
576 1501612607 29054 1149.18144781 837 21739
577 1501612608 27405 5707.52415676 786 122754
578 1501612609 31800 897.748851294 755 11808
579 1501612610 32214 828.024154237 755 12854
580 1501612611 31979 826.711557921 767 12152
581 1501612612 29173 763.190670803 823 11934
582 1501612613 30640 5475.75401201 735 123930
583 1501612614 32159 786.473775787 788 11574
584 1501612615 31897 819.170311962 789 11545
585 1501612616 31992 851.813359839 628 13818
586 1501612617 27863 5863.00810165 805 128767
587 1501612618 32112 809.001236093 808 13129
588 1501612619 32183 787.383642197 696 10819
589 1501612620 30555 2085.05731336 724 52371
590 1501612621 31846 816.458204687 780 11087
591 1501612622 27332 6227.70937023 825 135287
592 1501612623 31517 921.007600403 691 21245
593 1501612624 31920 840.062497675 731 16058
594 1501612625 32253 780.570944886 789 11846
595 1501612626 32046 787.047647859 775 12857
596 1501612627 27632 5627.27998237 759 122452
597 1501612628 32159 772.076421088 811 13891
598 1501612629 31688 852.684584122 774 13980
599 1501612630 31804 813.454977242 773 14293
600 1501612631 29459 995.799176541 700 13673
601 1501612632 23173 10044.4470231 719 198089
602 1501612633 28227 1111.67036481 811 18282
603 1501612634 28912 1008.54052968 750 12808
604 1501612635 29025 1000.98351635 733 12106
605 1501612636 28841 986.599716197 770 13227
606 1501612637 31126 903.988937985 786 14695
607 1501612638 27743 5636.36966495 753 122780
608 1501612639 32266 848.284150506 674 13018
609 1501612640 32534 768.929125473 775 12521
610 1501612641 31652 890.223567426 584 12302
611 1501612642 32367 781.593244597 793 14390
612 1501612643 27451 5312.80302665 633 116093
613 1501612644 32196 812.724430542 598 14082
614 1501612645 31746 895.550668583 754 17193
615 1501612646 32406 782.892074299 796 11313
616 1501612647 31332 869.952872287 757 10546
617 1501612648 28414 5561.1122089 784 127208
618 1501612649 31884 849.386249006 789 14920
619 1501612650 32495 778.188280559 816 12959
620 1501612651 30544 1931.08855312 775 47573
621 1501612652 29662 812.697360645 819 11419
622 1501612653 30626 5226.61171315 593 119005
623 1501612654 32182 820.485222292 800 12741
624 1501612655 31483 930.736804902 786 19091
625 1501612656 31948 986.399513382 771 24016
626 1501612657 27374 5976.16566035 790 126600
627 1501612658 31982 982.319194559 665 32379
628 1501612659 32168 866.800438394 551 21284
629 1501612660 32055 947.132514488 696 16810
630 1501612661 32483 860.158124998 683 14953
631 1501612662 27560 6130.33065992 805 130479
632 1501612663 32723 815.055826309 786 13114
633 1501612664 32700 826.54219493 558 17899
634 1501612665 33032 773.612952322 754 11313
635 1501612666 32688 779.813439228 759 14216
636 1501612667 28130 5337.41754035 738 117826
637 1501612668 32941 748.4043025 762 12049
638 1501612669 32889 788.427548986 794 13694
639 1501612670 32647 812.574919623 718 13976
640 1501612671 32492 855.168404468 807 17002
641 1501612672 28409 5867.08624447 761 127939
642 1501612673 32656 796.733330544 668 11461
643 1501612674 32966 777.241275281 809 11766
644 1501612675 32431 838.873649604 742 17206
645 1501612676 28457 5522.28249911 721 124883
646 1501612677 32485 828.651313883 652 14797
647 1501612678 32864 822.26577212 686 14208
648 1501612679 32429 862.416952524 546 22088
649 1501612680 32752 750.834202737 810 11002
650 1501612681 26567 5983.71982967 768 124751
651 1501612682 33142 746.949128121 628 11448
652 1501612683 32188 912.492191747 704 20717
653 1501612684 33048 767.889314941 785 11946
654 1501612685 32504 824.348227389 753 12441
655 1501612686 28594 5468.37681584 769 121357
656 1501612687 32530 811.70068375 755 12622
657 1501612688 32960 756.293593785 739 14250
