5520 1501617551 32225 866.252272724 574 53069
5580 1501617611 32225 910.452085505 570 74117
5640 1501617671 32380 887.496478866 574 59059
5700 1501617731 31662 950.185245097 581 55375
5760 1501617791 32892 898.135847186 559 60889
5820 1501617851 32440 846.445509174 569 54895
5880 1501617911 32137 888.42838766 549 54359
5940 1501617971 32847 873.590865337 550 56929
6000 1501618031 32412 1016.18551456 559 106076
6060 1501618091 32480 860.571321855 558 91452
6120 1501618151 32350 1092.16573834 565 143783
6180 1501618211 32567 862.703888945 612 65809
6240 1501618271 32642 881.869037896 539 60533
6300 1501618331 30481 1037.36975086 621 98024
6360 1501618391 31612 899.350321065 592 58983
6420 1501618451 32321 869.00460298 589 54990
6480 1501618511 25724 2584.55141175 574 165402
6540 1501618571 21449 3077.23089806 565 204398
6600 1501618631 24521 2271.44997744 578 192499
6660 1501618691 23479 6884.2486155 575 486433
6720 1501618751 26144 8121.8049718 541 514116
6780 1501618811 26056 7814.15996765 555 398918
6840 1501618871 25901 7674.30654848 516 445490
6900 1501618931 27082 6831.72759996 575 462295
6960 1501618991 30633 1029.933493 552 75456
7020 1501619051 32493 841.153969259 587 60877
7080 1501619111 32109 883.704701809 556 57722
7140 1501619171 31765 1089.94908138 584 149143
7200 1501619231 31960 1095.12008474 553 131194
7260 1501619291 32203 1110.12431736 544 139535
7320 1501619351 31776 1139.42134437 576 144686
7380 1501619411 31606 1116.14112011 585 143856
7440 1501619471 31994 1052.6594891 555 128922
7500 1501619531 31451 1199.60285095 583 153678
7560 1501619591 31781 1407.99680397 596 236893
7620 1501619651 32122 1076.83053449 569 129194
7680 1501619711 31219 1506.63233737 559 237909
7740 1501619771 31772 1097.01959873 556 128637
7800 1501619831 31893 1141.03198903 565 151309
7860 1501619891 31836 1159.58268355 569 141465
7920 1501619951 32093 1057.39254773 540 127202
7980 1501620011 31807 1120.8122055 566 149823
8040 1501620071 31752 1751.884414 572 302364
8100 1501620131 32674 1045.32387326 568 126927
8160 1501620191 32041 1082.97645404 577 135900
8220 1501620251 31637 1607.00311138 580 251374
8280 1501620311 32034 1191.05709351 673 143786
8340 1501620371 31704 1081.28442142 625 132340
8400 1501620431 31956 995.748964348 564 143509
8460 1501620491 31986 1093.15918328 620 136702
8520 1501620551 31293 1123.08548205 587 131075
8580 1501620611 31269 1122.92653366 607 144913
8640 1501620671 31360 1397.67199299 556 193744
8700 1501620731 30514 3279.71538399 563 263259
8760 1501620791 31052 1133.18136236 541 123101
8820 1501620851 32481 853.499853544 582 59332
8880 1501620911 32396 853.385610378 553 54769
8940 1501620971 31819 1081.69265506 552 102881
9000 1501621031 31769 1028.02431878 556 85901
9060 1501621091 32662 979.688215709 580 82947
9120 1501621151 31613 1081.63163785 615 86216
9180 1501621211 31619 1259.84086297 567 152256
9240 1501621271 32113 993.393678257 549 78189
9300 1501621331 31564 1005.6296535 566 94662
9360 1501621391 31870 1092.28384589 594 139599
9420 1501621451 32366 1054.41832306 549 124823
9480 1501621511 31084 1083.38543464 551 95057
9540 1501621571 30325 1099.14284786 587 83578
9600 1501621631 31492 1104.13948394 575 83810
9660 1501621691 31186 1066.9915651 551 104129
9720 1501621751 30937 1049.73853888 545 107954
9780 1501621811 31078 1084.52524175 559 89232
9840 1501621871 30802 1174.27339236 567 113167
9900 1501621931 30875 1171.86432662 597 111675
9960 1501621991 31596 1023.95068241 575 89453
10020 1501622051 31602 1081.59927885 567 83680
10080 1501622111 31079 1124.92844217 574 101210
10140 1501622171 31502 964.05134718 559 72015
10200 1501622231 31626 1040.71513874 589 87492
10260 1501622291 31349 1055.18007942 583 80062
10320 1501622351 31332 1091.59287282 547 90980
10380 1501622411 30976 1119.62850982 590 84994
10440 1501622471 31439 1048.35108623 559 82564
10500 1501622531 30705 2507.54062779 551 252007
10560 1501622591 30504 1016.84118721 570 63097
10620 1501622651 31443 925.535520658 564 60164
10680 1501622711 32250 829.608944021 613 65387
10740 1501622771 32126 1014.63441692 566 139258
10800 1501622831 31591 1229.82193833 565 167960
10860 1501622891 32098 1081.86505628 554 133594
10920 1501622951 31550 1434.92996345 566 223414
10980 1501623011 30827 1207.18805494 534 140920
11040 1501623071 31974 1074.38773262 558 135423
11100 1501623131 31717 1006.56842788 563 90171
11160 1501623191 31143 1129.97123857 542 110096
11220 1501623251 32673 984.056400823 542 84169
11280 1501623311 32324 962.7413983 588 111300
11340 1501623371 28275 2098.03074334 550 181251
11400 1501623431 21931 3250.98185169 559 182506
11460 1501623491 22580 3230.87294705 585 178027
11520 1501623551 24277 2531.48829743 645 188787
11580 1501623611 27127 4038.39720681 564 425962
11640 1501623671 26980 4283.47837627 560 365817
11700 1501623731 28288 3256.06587771 549 326391
11760 1501623791 29678 2591.11771249 558 223076
11820 1501623851 30556 1285.57224612 544 157311
11880 1501623911 31598 1065.38725354 583 85995
11940 1501623971 29795 1024.15379704 566 73666
12000 1501624031 31070 1062.60717107 563 85319
12060 1501624091 31643 1078.68901913 587 126812
12120 1501624151 31316 1096.61251133 549 117609
12180 1501624211 30818 1438.02399145 629 257362
12240 1501624271 31336 1169.02523497 543 139859
12300 1501624331 31757 1089.86283541 580 91315
12360 1501624391 30971 996.43916021 583 65867
12420 1501624451 31872 902.991140599 551 62795
12480 1501624511 31653 899.97944421 615 51951
12540 1501624571 30873 1469.76868928 561 270849
12600 1501624631 31765 1141.36891494 542 140744
12660 1501624691 31590 1213.77386691 533 148212
12720 1501624751 31048 1512.33395783 580 239166
12780 1501624811 32266 1057.37741606 597 126758
12840 1501624871 31850 1071.1069041 588 141939
12900 1501624931 31147 1313.7294242 593 158348
12960 1501624991 31873 1118.04829949 554 137582
13020 1501625051 31357 1164.03221605 559 147549
13080 1501625111 30903 1451.73654635 593 214889
13140 1501625171 30904 1059.96603719 568 101479
13200 1501625231 31058 1081.50866848 550 94344
13260 1501625291 31016 1255.01195213 552 159113
13320 1501625351 32109 1059.29457659 562 110316
13380 1501625411 30749 1211.35997953 579 103904
13440 1501625471 31547 1021.73382052 561 91771
13500 1501625531 31833 1048.58714469 574 138571
13560 1501625591 30957 1389.33509277 596 197873
13620 1501625651 32078 1200.6035982 552 135853
13680 1501625711 31962 1098.59273619 596 138820
13740 1501625771 31242 1095.01095885 568 129671
13800 1501625831 32178 1109.87972321 582 141963
13860 1501625891 31569 1196.82580186 635 145778
13920 1501625951 31604 1726.94672761 594 283018
13980 1501626011 32647 991.765597306 555 98906
14040 1501626071 31809 1081.20580835 616 120269
14100 1501626131 31768 1053.96821584 555 101388
14160 1501626191 32229 860.539365747 561 51553
14220 1501626251 32339 853.557848069 562 60259
14280 1501626311 32112 836.013157791 592 52135
14340 1501626371 31170 1400.19212967 514 190307
