1155 1501613186 30903 2894.80949287 672 131888
1170 1501613201 31215 2551.15816836 696 128189
1185 1501613216 31781 2746.72186433 557 171237
1200 1501613231 31625 2607.98715488 573 142078
1215 1501613246 31226 2639.28380437 641 131729
1230 1501613261 30029 2662.82199931 684 135512
1245 1501613276 31169 2428.57839075 594 121492
1260 1501613291 30936 2584.68276583 694 133514
1275 1501613306 30978 2515.07375637 577 126452
1290 1501613321 29819 3340.35417284 570 203394
1305 1501613336 31735 2651.96719437 636 141932
1320 1501613351 31630 2603.03803276 560 137771
1335 1501613366 31439 2560.36345076 554 134616
1350 1501613381 31037 2683.3905791 532 134838
1365 1501613396 31408 2997.58369358 628 139307
1380 1501613411 31136 2773.42081192 540 148251
1395 1501613426 30505 2595.34525642 572 134802
1410 1501613441 30904 2762.44221659 734 138651
1425 1501613456 30701 2608.85166309 681 133002
1440 1501613471 30753 2637.36971242 721 141842
1455 1501613486 30908 2570.49450495 559 132080
1470 1501613501 31189 2600.86120352 672 130789
1485 1501613516 30356 3358.04928493 564 198485
1500 1501613531 31711 2572.12596892 551 138221
1515 1501613546 31183 2688.5743434 574 138425
1530 1501613561 30524 2600.17960918 636 133141
1545 1501613576 30719 2639.05570233 566 134792
1560 1501613591 30814 2538.13120228 575 127897
1575 1501613606 29417 3369.6726844 624 196372
1590 1501613621 30981 2551.33474871 694 144499
1605 1501613636 30726 2670.21291286 627 131879
1620 1501613651 30964 2578.40260627 597 132565
1635 1501613666 30263 2718.58492602 627 137750
1650 1501613681 31059 2480.36710993 634 130758
1665 1501613696 31027 2515.38585509 695 126582
1680 1501613711 31227 2575.52577157 603 130383
1695 1501613726 31109 2593.33241217 659 132543
1710 1501613741 30955 3066.50778574 582 139560
1725 1501613756 31174 2550.49504999 577 128632
1740 1501613771 28130 5613.34695169 612 176282
1755 1501613786 29575 4055.75208808 568 202279
1770 1501613801 30941 2866.10920936 564 148290
1785 1501613816 31101 3149.57965449 571 201680
1800 1501613831 30436 3275.79746016 565 214975
1815 1501613846 30902 2727.76831861 580 137279
1830 1501613861 30937 2982.16247042 650 192204
1845 1501613876 30828 3000.90719617 552 182182
1860 1501613891 30801 3193.19041086 563 181554
1875 1501613906 30983 2730.16556275 521 142571
1890 1501613921 31116 2984.317845 576 173577
1905 1501613936 31031 2964.61414015 714 182830
1920 1501613951 29879 3718.50184886 576 207414
1935 1501613966 31303 2551.67160897 647 131518
1950 1501613981 30074 3107.62964331 557 194078
1965 1501613996 31216 3751.32323321 586 208735
1980 1501614011 31338 3260.4343269 544 207892
1995 1501614026 31109 2999.79449296 545 189133
2010 1501614041 30763 2586.69306258 579 133150
2025 1501614056 30539 3177.51018881 578 206276
2040 1501614071 31008 3049.17579028 638 195158
2055 1501614086 30396 3747.98959444 568 266651
2070 1501614101 30739 2586.30373313 588 129195
2085 1501614116 30851 3190.24231055 626 207853
2100 1501614131 30129 3687.1909362 606 203797
2115 1501614146 31001 2560.17655641 737 130449
2130 1501614161 30152 3269.03196681 577 199433
2145 1501614176 30221 3116.4617758 613 193537
2160 1501614191 30912 3192.9558406 735 194976
2175 1501614206 30809 2501.32784736 562 128681
2190 1501614221 30169 3141.12527608 607 194862
2205 1501614236 30440 3192.47960056 572 206055
2220 1501614251 30614 3046.45876388 656 177494
2235 1501614266 30377 2802.27942932 548 143938
2250 1501614281 30742 3059.61075956 594 190657
2265 1501614296 31165 3228.39759014 551 194963
2280 1501614311 30168 3454.28096715 603 191393
2295 1501614326 31293 2664.75908855 706 139291
2310 1501614341 29302 3541.02696968 648 206640
2325 1501614356 30875 3166.65264909 629 201116
2340 1501614371 30837 3007.18872038 731 182909
2355 1501614386 30833 2603.03956943 596 135792
2370 1501614401 30512 3175.8951494 594 194242
2385 1501614416 30324 3053.48030942 653 178713
2400 1501614431 30798 3055.40324671 655 190379
2415 1501614446 30482 2641.3091451 560 134999
2430 1501614461 30719 3023.76867501 632 181167
2445 1501614476 29383 3667.55381692 658 216318
2460 1501614491 31199 3127.49452438 679 200865
2475 1501614506 30951 2539.34243457 657 127623
2490 1501614521 28852 3727.94876574 688 201396
2505 1501614536 30798 2960.56481098 722 183682
2520 1501614551 30809 3114.88314388 612 193780
2535 1501614566 30850 2561.92739944 638 129549
2550 1501614581 30497 3218.73686405 565 204672
2565 1501614596 30653 3085.72147155 573 190712
2580 1501614611 30604 3056.52171594 607 201888
2595 1501614626 30605 2646.26982751 597 138947
2610 1501614641 30197 3017.04756343 588 189047
2625 1501614656 29790 3491.92611606 587 199547
2640 1501614671 30543 3244.996302 730 217205
2655 1501614686 29330 3318.97966249 556 200475
2670 1501614701 30645 3053.61523444 753 187711
2685 1501614716 30707 2877.54252792 625 174294
2700 1501614731 30895 2557.92415838 610 134623
2715 1501614746 30506 3117.57854753 557 188387
2730 1501614761 29964 3076.07087044 754 190752
2745 1501614776 30400 3120.89089845 572 196228
2760 1501614791 30474 2649.75112039 701 137497
2775 1501614806 30588 2981.71175669 542 178873
2790 1501614821 28511 4177.7868543 653 245265
2805 1501614836 30520 3068.30669914 586 182828
2820 1501614851 31390 2527.21308955 578 130512
2835 1501614866 30474 3617.07312616 620 206915
2850 1501614881 30638 3019.54731707 547 183736
2865 1501614896 30845 2982.62183322 699 176873
2880 1501614911 30624 2667.5410025 614 133661
2895 1501614926 30676 2960.28140554 574 175977
2910 1501614941 30327 3127.47406064 552 190013
2925 1501614956 31043 2560.77937355 599 131095
2940 1501614971 30502 3187.90777784 607 200954
2955 1501614986 30522 3165.31957312 687 201634
2970 1501615001 30101 3151.40143428 565 191123
2985 1501615016 30725 2566.07073168 556 130647
3000 1501615031 29689 3965.49479889 691 220823
3015 1501615046 30770 3082.53353591 643 188842
3030 1501615061 30419 3102.79116281 699 189388
3045 1501615076 31091 2599.36723069 709 133068
3060 1501615091 31242 2966.00522589 577 178838
3075 1501615106 30843 3242.7381948 693 189102
3090 1501615121 30887 3188.24951972 689 206613
3105 1501615136 31083 3036.56269489 645 196222
3120 1501615151 31467 2530.18951859 606 133587
3135 1501615166 30608 3099.14794742 630 185654
3150 1501615181 30190 3106.69003925 631 193988
3165 1501615196 28792 3222.27202452 596 196117
3180 1501615211 30632 2987.02996302 555 189995
3195 1501615226 30327 3476.57388818 642 209100
3210 1501615241 31058 2954.65801744 680 176721
3225 1501615256 31128 3039.746371 596 193915
3240 1501615271 31401 2478.93364171 631 127148
3255 1501615286 30704 3039.46903258 556 180876
3270 1501615301 30514 3117.44751359 667 186637
3285 1501615316 30532 3044.49109048 676 188246
3300 1501615331 30759 2487.48427131 564 127902
3315 1501615346 29251 3657.25019653 581 211408
3330 1501615361 28994 4431.33749561 589 320791
3345 1501615376 30523 3157.96200104 593 193767
3360 1501615391 31795 858.19752971 545 19017
3375 1501615406 31868 877.671920481 567 21789
3390 1501615421 29282 1143.73423486 619 60719
3405 1501615436 30072 2580.47127479 568 127623
3420 1501615451 30025 2660.71663279 606 132700
3435 1501615466 30076 2747.15307182 623 145079
3450 1501615481 30430 2714.78617943 711 136400
3465 1501615496 30448 2761.68680339 674 139308
3480 1501615511 30385 2816.77563892 571 149383
3495 1501615526 29447 3163.95654205 583 187848
3510 1501615541 30756 3094.40123449 592 190576
3525 1501615556 30694 2573.60797325 721 132862
3540 1501615571 28411 5641.95125821 564 176028
3555 1501615586 31010 3570.03641438 577 218667
3570 1501615601 31415 2528.93356971 678 131019
3585 1501615616 31296 3016.66421731 689 179454
3600 1501615631 31351 3135.14018825 639 195583
3615 1501615646 31677 2648.27963025 620 140550
3630 1501615661 30558 3322.10701212 642 194099
3645 1501615676 31855 3333.74069178 642 213542
3660 1501615691 29910 4536.27336037 658 335368
3675 1501615706 31433 3289.90425393 557 213516
3690 1501615721 30223 3064.90342425 544 172219
3705 1501615736 31253 3017.10622949 726 195440
3720 1501615751 31243 2972.45908298 688 181833
3735 1501615766 30168 3528.33643521 634 207495
3750 1501615781 29996 2747.87063014 637 143383
3765 1501615796 30546 3007.83161098 628 181517
3780 1501615811 29171 3696.58977978 673 211159
3795 1501615826 30389 3150.48647037 693 190354
3810 1501615841 30573 2716.45780383 668 140042
3825 1501615856 29000 3839.30540593 640 190630
3840 1501615871 31115 3004.22236194 699 170295
3855 1501615886 31192 2562.30911484 586 133425
3870 1501615901 29968 3403.97385419 639 184275
3885 1501615916 30242 3058.69629091 680 182679
3900 1501615931 30919 3097.36452488 712 177212
3915 1501615946 31543 2641.98391365 530 138374
3930 1501615961 31429 2815.17157559 573 186976
3945 1501615976 30590 3494.93776769 557 194661
3960 1501615991 31769 3277.83632904 641 220251
3975 1501616006 30832 2610.24788095 568 137526
3990 1501616021 28921 3865.46685408 643 186459
4005 1501616036 30728 3165.21389483 597 198736
4020 1501616051 31474 2976.71866323 632 179953
4035 1501616066 31344 2601.9586853 572 129248
4050 1501616081 28398 4403.68141445 645 232439
4065 1501616096 31192 3048.79992784 619 182822
4080 1501616111 30914 3661.67529964 642 247419
4095 1501616126 30989 2789.5090966 573 149297
4110 1501616141 31419 3122.79474189 723 195651
4125 1501616156 31707 3194.73300919 649 220035
4140 1501616171 30753 3187.86511634 655 208015
4155 1501616186 31891 2529.47247465 609 132594
4170 1501616201 30280 3045.16173626 673 192101
4185 1501616216 30671 3269.92966285 618 196488
4200 1501616231 30939 2969.4413616 596 186250
4215 1501616246 30411 3679.81956079 592 217214
4230 1501616261 29946 2716.6295294 567 171723
4245 1501616276 30399 3398.43846494 720 183037
4260 1501616291 31387 3123.53453639 696 195262
4275 1501616306 30725 3293.84289243 589 180918
4290 1501616321 31245 2661.76069548 643 144076
4305 1501616336 31681 3123.17002419 702 208907
4320 1501616351 30473 3088.3633206 611 185758
4335 1501616366 31488 3117.52818752 592 207130
4350 1501616381 31209 2655.33952631 699 136376
4365 1501616396 30746 3117.65408601 556 185478
4380 1501616411 29952 3496.95524707 629 194797
4395 1501616426 30690 3036.12170375 615 187612
4410 1501616441 31067 2593.15175028 567 128017
4425 1501616456 30527 3372.08674266 579 210614
4440 1501616471 30266 3089.56647444 558 185923
4455 1501616486 30177 3667.78284526 589 202963
4470 1501616501 31205 2649.97547158 669 141350
4485 1501616516 30198 3214.66592354 704 195004
4500 1501616531 31663 2936.84728919 713 178980
4515 1501616546 31763 2963.06513597 562 180423
4530 1501616561 31326 2603.93452299 566 135030
4545 1501616576 31258 3027.40945364 648 185992
4560 1501616591 29940 4244.25034606 554 306729
4575 1501616606 31315 3002.91092109 563 196604
4590 1501616621 31800 2501.62787001 604 134655
4605 1501616636 31210 3248.03048015 555 208415
4620 1501616651 31036 3086.85746351 613 195540
4635 1501616666 31228 3525.19800862 585 195468
4650 1501616681 28824 3344.6049094 620 202777
4665 1501616696 30635 2559.83866679 595 133995
4680 1501616711 30301 3033.95336154 643 186357
4695 1501616726 29399 3010.06793943 622 188181
4710 1501616741 30755 2616.4783584 639 136814
4725 1501616756 29188 3812.76605629 644 206194
4740 1501616771 31134 3203.08398266 666 208588
4755 1501616786 31211 3108.04649257 645 196460
4770 1501616801 31029 3266.57710762 588 178159
4785 1501616816 31288 2661.25947626 597 139980
4800 1501616831 31079 3195.89611846 596 206809
4815 1501616846 29908 3371.39881948 631 182244
4830 1501616861 29666 2726.92537485 511 151000
4845 1501616876 30298 2865.73620558 589 142204
4860 1501616891 29959 4057.56219915 723 291049
4875 1501616906 30512 3077.0906714 691 185759
4890 1501616921 30883 3002.31494018 547 169467
4905 1501616936 28722 5065.68188895 605 321742
4920 1501616951 25111 9555.46979483 632 413456
4935 1501616966 23402 9553.58163204 588 453007
4950 1501616981 27474 5564.91545309 695 334972
4965 1501616996 31391 2616.14735824 699 134598
4980 1501617011 31376 2654.91468789 678 135821
4995 1501617026 31352 2654.71919419 577 148167
5010 1501617041 30943 2784.50606033 573 148091
5025 1501617056 31711 2528.43568239 655 129033
5040 1501617071 31053 2803.91387172 598 145871
5055 1501617086 31685 2550.32899838 645 138127
5070 1501617101 29231 3679.86670954 570 196431
5085 1501617116 31314 2702.64944083 666 145223
5100 1501617131 31401 2549.83646534 625 132064
5115 1501617146 31180 2513.70125512 561 126332
5130 1501617161 30992 2631.57310368 558 129038
5145 1501617176 31191 2624.10727677 633 132171
5160 1501617191 30538 1185.9485655 548 60634
5175 1501617206 32731 721.900962737 549 14338
5190 1501617221 29635 1070.73339352 553 53726
5205 1501617236 30657 800.5666743 622 25549
5220 1501617251 31087 784.676366408 605 15714
5235 1501617266 30747 1088.96051352 655 68161
5250 1501617281 32697 733.332121211 586 21019
5265 1501617296 32456 872.200091722 620 49303
5280 1501617311 32692 727.80010992 562 14112
5295 1501617326 32305 964.509720013 674 57299
5310 1501617341 32408 766.810276405 547 19682
5325 1501617356 32335 897.324356072 620 55611
5340 1501617371 31362 835.363992521 605 21261
5355 1501617386 31902 975.235356209 598 57763
5370 1501617401 32434 865.676613985 697 61003
5385 1501617416 31968 920.456951736 616 49860
5400 1501617431 31797 843.568017412 639 33015
5415 1501617446 32479 892.19504594 646 50059
5430 1501617461 32557 817.71755515 590 36913
5445 1501617476 32190 1021.07247539 671 82937
5460 1501617491 32574 790.600404756 617 32307
5475 1501617506 32482 957.817832367 547 61314
5490 1501617521 32335 859.265383918 570 40195
5505 1501617536 30777 1226.71145752 684 71102
5520 1501617551 32259 814.596832795 645 34926
5535 1501617566 32498 905.680959279 574 53069
5550 1501617581 32286 836.154889958 683 37234
5565 1501617596 31857 904.513128705 682 51100
5580 1501617611 31586 861.46793324 589 37893
5595 1501617626 32640 895.493718571 570 53597
5610 1501617641 32448 852.448825443 622 40046
5625 1501617656 32227 1020.73453944 628 74117
5640 1501617671 32603 802.225030774 663 35744
5655 1501617686 32462 946.751815419 617 59059
5670 1501617701 32743 841.158724617 574 41827
5685 1501617716 31712 951.203973919 686 51256
5700 1501617731 33131 823.341970265 626 40869
5715 1501617746 32878 926.995145618 585 55054
5730 1501617761 29047 1049.33788648 581 37906
5745 1501617776 31591 978.389492993 599 55375
5760 1501617791 33129 877.880971431 577 52922
5775 1501617806 32654 967.521575987 559 60889
5790 1501617821 33120 789.050695456 619 32770
5805 1501617836 32662 948.464548626 592 57940
5820 1501617851 33215 781.985933377 650 34666
5835 1501617866 32806 920.840377047 634 54895
5850 1501617881 32325 777.624588089 569 21354
5865 1501617896 31415 893.431586637 632 37170
5880 1501617911 32527 906.021522923 650 54359
5895 1501617926 32490 844.511693229 549 35537
5910 1501617941 32300 901.970066022 600 51086
5925 1501617956 31233 897.783938373 628 31505
5940 1501617971 32487 893.020716445 608 51331
5955 1501617986 32736 822.755127605 550 36768
5970 1501618001 33027 908.388132904 564 56929
5985 1501618016 33137 867.179912129 610 50484
6000 1501618031 33125 830.137940345 577 40074
6015 1501618046 32619 1226.67355071 601 106076
6030 1501618061 31332 866.144907045 559 19626
6045 1501618076 32575 1083.65492663 661 92519
6060 1501618091 32687 736.710255121 574 14021
6075 1501618106 32685 765.213695643 558 20023
6090 1501618121 32151 1111.21420077 657 91452
6105 1501618136 32397 778.079687436 645 19269
6120 1501618151 31514 1697.77295302 701 143783
6135 1501618166 32797 752.174846695 565 18623
6150 1501618181 32408 910.946760245 565 52104
6165 1501618196 32681 740.951415411 646 19167
6180 1501618211 31362 1020.40678163 671 65809
6195 1501618226 32700 771.252876818 689 23905
6210 1501618241 33025 894.797742509 612 55580
6225 1501618256 33182 739.716837716 662 17358
6240 1501618271 33029 884.955366106 619 51792
6255 1501618286 32890 810.675027369 539 33895
6270 1501618301 32278 953.141647396 669 60533
6285 1501618316 32369 873.288612087 652 48022
6300 1501618331 31506 1260.99405233 621 98024
6315 1501618346 32463 837.416861545 652 38306
6330 1501618361 27261 1108.97700607 678 32567
6345 1501618376 30692 855.297024431 631 40372
6360 1501618391 30619 937.574530371 592 57051
6375 1501618406 30870 936.456085463 597 47243
6390 1501618421 32467 900.735810324 747 58983
6405 1501618436 32491 814.433545478 634 38746
6420 1501618451 32322 898.361285898 673 54990
6435 1501618466 32570 801.742477358 666 34362
6450 1501618481 32228 912.266408458 673 54219
6465 1501618496 32166 859.797650613 589 40386
6480 1501618511 31328 944.459104461 610 50192
6495 1501618526 32417 842.330695155 574 42004
6510 1501618541 19966 4027.94699568 609 165402
6525 1501618556 19185 3776.48129878 700 123302
6540 1501618571 20264 3421.25780964 636 121148
6555 1501618586 22571 3262.70133478 572 204398
6570 1501618601 21973 2820.34643262 565 143135
6585 1501618616 20986 2751.31386795 576 53395
6600 1501618631 25044 2324.62104439 601 192499
6615 1501618646 23072 2505.02355278 619 91088
6630 1501618661 25343 2081.79537899 591 150859
6645 1501618676 24628 2163.27760586 578 128733
6660 1501618691 23101 2520.26288311 646 131985
6675 1501618706 22926 3627.6949982 604 229324
6690 1501618721 23088 7795.27600538 618 395702
6705 1501618736 24802 10237.0742402 575 486433
6720 1501618751 26440 7023.81171445 640 252633
6735 1501618766 24761 10481.5579472 567 514116
6750 1501618781 26960 7936.71531554 541 424656
6765 1501618796 26415 6668.5311726 600 272579
6780 1501618811 27233 6588.34599881 555 272709
6795 1501618826 26262 7763.684499 606 385228
6810 1501618841 25162 8611.65698341 600 398918
6825 1501618856 25566 8231.68749407 622 382427
6840 1501618871 24886 8841.91376343 649 445490
6855 1501618886 25598 8244.27413421 583 430205
6870 1501618901 26792 6681.62929232 516 305495
6885 1501618916 26328 6806.24331037 590 262497
6900 1501618931 25654 9149.10077549 575 452979
6915 1501618946 27536 5889.98955856 580 253722
6930 1501618961 26860 7471.49884561 663 462295
6945 1501618976 28278 4002.09732515 697 218116
6960 1501618991 30809 1069.68406551 596 56241
6975 1501619006 31224 882.13434351 552 21795
6990 1501619021 30177 1210.29872346 586 75456
7005 1501619036 30324 928.257507376 577 21618
7020 1501619051 32419 913.726436085 587 56077
7035 1501619066 32391 744.180757612 638 15792
7050 1501619081 32395 912.941400091 594 60877
7065 1501619096 32767 780.164085305 605 22400
7080 1501619111 32379 779.908969047 652 16286
7095 1501619126 32113 954.058698404 701 54136
7110 1501619141 32857 736.495756946 602 16285
7125 1501619156 31088 1035.64376115 556 57722
7140 1501619171 31287 819.699945102 597 18657
7155 1501619186 31716 1462.71391598 647 149143
7170 1501619201 32193 741.196330266 680 14399
7185 1501619216 31863 1179.45368709 584 97874
7200 1501619231 30925 845.778339756 553 18550
7215 1501619246 32173 1337.03403098 649 131194
7230 1501619261 32148 1298.84256167 662 127949
7245 1501619276 32594 768.481619819 662 21937
7260 1501619291 32747 1273.82808887 544 130053
7275 1501619306 32850 729.583442795 705 16558
7290 1501619321 32354 1412.03222343 610 139535
7305 1501619336 30860 868.795142712 558 20275
7320 1501619351 31683 1402.39972904 675 136017
7335 1501619366 32344 738.931661252 663 17515
7350 1501619381 32141 1372.46894318 688 144686
7365 1501619396 30934 887.183182888 576 23561
7380 1501619411 30992 1291.66791398 585 122626
7395 1501619426 32360 739.340922714 741 20085
7410 1501619441 32074 1410.65942027 636 143856
7425 1501619456 30998 881.286559525 593 17939
7440 1501619471 32085 1267.66359891 555 116619
7455 1501619486 32117 772.075773483 699 26830
7470 1501619501 31949 1249.23576638 687 128922
7485 1501619516 31824 816.913704133 572 21492
7500 1501619531 30366 1457.13485992 583 141067
7515 1501619546 32252 742.342912676 747 14921
7530 1501619561 32061 1529.10071611 683 153678
7545 1501619576 31126 869.339404376 664 21884
7560 1501619591 31365 1445.40859275 631 136332
7575 1501619606 32528 718.920718856 703 14594
7590 1501619621 30960 2191.45933113 596 236893
7605 1501619636 32270 802.494236739 621 28432
7620 1501619651 32100 1322.47533058 618 128829
7635 1501619666 32245 739.597863707 659 22721
7650 1501619681 31964 1313.68717738 612 129194
7665 1501619696 32177 789.19199185 569 21528
7680 1501619711 30416 2458.82471925 650 237909
7695 1501619726 31707 787.19184447 615 15082
7710 1501619741 31985 1328.46076344 695 129356
7725 1501619756 30767 869.304319557 559 26972
7740 1501619771 32156 1299.19436575 723 123774
7755 1501619786 32409 735.425727045 675 16880
7770 1501619801 31030 1371.62859404 556 128637
7785 1501619816 31492 847.298058537 605 26594
7800 1501619831 31967 1307.19623622 567 131293
7815 1501619846 32362 745.477699197 610 16653
7830 1501619861 31800 1480.81835483 635 151309
7845 1501619876 31442 868.137085949 565 23101
7860 1501619891 32211 1401.87873941 579 141465
7875 1501619906 32818 736.953865585 569 16680
7890 1501619921 32394 1387.72115355 571 138071
7905 1501619936 29919 950.791775312 580 22910
7920 1501619951 31811 1287.66377599 721 127202
7935 1501619966 32041 764.349396546 757 14578
7950 1501619981 32179 1280.09530895 625 126425
7965 1501619996 32340 772.844098121 540 16844
7980 1501620011 32012 1461.13893932 655 149823
7995 1501620026 32331 747.458360044 706 14338
8010 1501620041 31916 1250.64743233 566 124326
8025 1501620056 30968 868.610960097 574 36316
8040 1501620071 31835 1371.65593353 733 133099
8055 1501620086 32331 745.262369907 727 13146
8070 1501620101 30136 3109.61943009 663 302364
8085 1501620116 32708 782.761138535 572 19780
8100 1501620131 32590 1219.33793511 583 122735
8115 1501620146 33062 727.179482659 608 15207
8130 1501620161 32556 1312.34522897 722 126927
8145 1501620176 32487 799.771842465 568 22976
8160 1501620191 31979 1238.07229191 631 126516
8175 1501620206 32330 742.435182356 617 14813
8190 1501620221 32040 1378.00979677 577 135900
8205 1501620236 31814 843.173173198 640 22269
8220 1501620251 31678 1537.17337994 580 105988
8235 1501620266 31708 941.659174011 652 87338
8250 1501620281 31012 2483.04671724 680 251374
8265 1501620296 32152 1005.40389894 589 97462
8280 1501620311 32455 1254.51185726 673 143786
8295 1501620326 32202 1311.46330486 712 139485
8310 1501620341 31845 783.463464368 677 13771
8325 1501620356 31637 1327.28369236 678 132586
8340 1501620371 32376 762.0 625 22106
8355 1501620386 31979 1382.62974075 641 132340
8370 1501620401 30825 1044.82917264 706 53510
8385 1501620416 31638 1044.57263989 658 54857
8400 1501620431 32314 753.055110865 696 21873
8415 1501620446 32034 1085.58048988 637 92588
8430 1501620461 31409 820.101822946 695 16232
8445 1501620476 32069 1242.18396383 564 143509
8460 1501620491 32272 1345.14088481 650 136702
8475 1501620506 31591 796.772238472 691 17976
8490 1501620521 31786 1291.85757729 620 124803
8505 1501620536 32297 813.084866419 655 22123
8520 1501620551 32024 1308.53544087 602 131075
8535 1501620566 29788 931.816505542 633 21876
8550 1501620581 31638 1311.57119517 670 129417
8565 1501620596 31723 839.051249925 587 23146
8580 1501620611 31620 1158.21198405 746 114819
8595 1501620626 31753 796.749019453 742 17372
8610 1501620641 30378 1545.87450978 689 144913
8625 1501620656 31327 845.456681327 607 24915
8640 1501620671 29855 2080.88875243 556 193744
8655 1501620686 32058 752.494518252 637 17016
8670 1501620701 31852 1528.86690068 647 151754
8685 1501620716 31673 847.285666113 640 26196
8700 1501620731 28306 4213.68472954 664 263259
8715 1501620746 31267 2961.15230949 682 186282
8730 1501620761 31234 3220.30324659 563 210117
8745 1501620776 31248 2600.08826773 603 136422
8760 1501620791 30900 1118.8252768 607 61603
8775 1501620806 31389 857.193677065 700 15686
8790 1501620821 29362 1615.9393553 684 123101
8805 1501620836 32556 790.650997596 541 17269
8820 1501620851 32990 917.833862962 661 59332
8835 1501620866 33097 740.118233798 620 18474
8850 1501620881 32874 868.225201201 701 50983
8865 1501620896 30961 872.306712114 582 20501
8880 1501620911 32404 751.003994663 731 15366
8895 1501620926 32489 884.393577543 620 50723
8910 1501620941 32560 747.624905952 600 14262
8925 1501620956 32133 1005.29199738 553 54769
8940 1501620971 32047 798.734624265 594 24535
8955 1501620986 32184 950.011578877 643 58454
8970 1501621001 31331 1215.99013154 568 102881
8985 1501621016 31714 1293.30854787 552 100926
9000 1501621031 32360 925.872561425 642 61456
9015 1501621046 32184 904.291435324 660 50317
9030 1501621061 32109 988.112847806 666 69892
9045 1501621076 30423 1263.49396516 556 85901
9060 1501621091 32677 1016.49692572 679 73169
9075 1501621106 32922 896.548938988 588 52796
9090 1501621121 32784 1052.31269117 580 82947
9105 1501621136 32264 945.365008872 665 55572
9120 1501621151 32022 1086.91259998 620 86216
9135 1501621166 32121 1031.753362 688 72879
9150 1501621181 32253 988.561581289 638 71005
9165 1501621196 30055 1209.38041988 615 79030
9180 1501621211 32342 1052.49608075 638 78494
9195 1501621226 31969 904.290329485 587 49308
9210 1501621241 30400 1892.41168882 599 152256
9225 1501621256 31764 965.640719937 567 52735
9240 1501621271 32166 1007.7380612 625 71068
9255 1501621286 31377 956.693785911 641 53115
