143 1500173394 2944 7295.11370713 12869 58226
144 1500173395 3170 3828.47711238 15929 47129
145 1500173396 542 2072.80944614 14776 21419
146 1500173397 2786 153315.131507 13638 1042977
147 1500173398 3166 2143.37677509 13117 23815
148 1500173399 3264 1574.09942507 14663 26008
149 1500173400 3008 15821.0622905 13467 130106
150 1500173401 3264 2347.62049744 13643 25483
151 1500173402 1826 80319.4602821 14489 457159
152 1500173403 3358 1811.99282559 13268 23220
153 1500173404 3426 2541.22706581 12888 24242
154 1500173405 3200 1726.26272624 13354 22674
155 1500173406 3328 1467.11826381 15451 22455
156 1500173407 1566 86204.3577147 14022 454866
157 1500173408 1762 102691.497774 12228 569724
158 1500173409 3166 2306.30570393 12596 25170
159 1500173410 3234 6005.13338736 13490 59510
160 1500173411 3294 1496.50693283 14774 21810
161 1500173412 3426 2242.87048222 12252 23315
162 1500173413 1886 79322.4067903 13870 458884
163 1500173414 3328 1609.1702831 14235 22454
164 1500173415 3328 1608.0814656 15406 22845
165 1500173416 3392 2473.79869836 12174 25713
166 1500173417 3328 2168.01960323 13768 26293
167 1500173418 2496 2292.38456634 12661 23676
168 1500173419 2752 64726.968877 12401 450917
169 1500173420 3106 3207.25755124 13619 36234
170 1500173421 3166 1780.32665542 13622 23433
171 1500173422 3008 2080.90124706 13207 25202
172 1500173423 2018 85170.1422918 15475 506664
173 1500173424 1374 120421.309638 13885 597560
174 1500173425 1408 6732.10152924 13668 52768
175 1500173426 2048 164439.42471 12939 966827
176 1500173427 3328 1696.99823217 14051 22050
177 1500173428 3392 2001.04372766 12465 21946
178 1500173429 3520 2488.89955603 13376 26034
179 1500173430 3554 2322.18862283 12998 21947
180 1500173431 1664 96726.1073392 15075 524830
181 1500173432 3264 2020.73946861 13110 25789
182 1500173433 3294 1729.8499935 15093 24632
183 1500173434 3264 1711.04061904 13034 25026
184 1500173435 3362 1390.2197668 15100 22083
185 1500173436 3358 1803.74998267 12518 22317
186 1500173437 1792 90835.9978092 12950 509303
187 1500173438 3392 1582.21332316 14199 22451
188 1500173439 3298 1491.36883433 12909 22614
189 1500173440 3392 2335.28370867 12833 24390
190 1500173441 2142 24326.1744012 12798 169191
191 1500173442 2530 76043.7812382 12873 504251
192 1500173443 3166 2289.8440995 12713 23943
193 1500173444 2138 83306.8596635 14745 510313
194 1500173445 3302 1736.21686433 14150 22728
195 1500173446 3166 2214.01964761 13238 24535
196 1500173447 3392 2453.33670743 13909 26189
197 1500173448 3200 2202.23159545 13175 23495
198 1500173449 1728 92825.2595256 14739 518137
199 1500173450 2082 1976.18116578 14360 22198
200 1500173451 2590 86921.5143333 13639 588318
201 1500173452 2688 2118.60779759 12261 22819
202 1500173453 2432 77662.4008063 13175 504698
203 1500173454 3328 3754.69612619 12099 50561
204 1500173455 2368 14773.3932121 12053 109658
205 1500173456 2560 72932.4372485 12343 487126
206 1500173457 3392 1715.63341073 12591 22748
207 1500173458 3362 1710.58966441 12231 22093
208 1500173459 3392 1644.94680765 13601 24827
209 1500173460 3422 1501.59581779 13553 21194
210 1500173461 3549 2037.51294474 12438 22572
211 1500173462 2531 2133.68835588 12496 21475
212 1500173463 1415 130185.511705 12046 503443
213 1500173464 3513 1888.74508603 12095 21522
214 1500173465 3456 1434.29355433 14588 21516
215 1500173466 3362 2311.87413152 12842 29914
216 1500173467 3520 2038.1763908 11314 22830
217 1500173468 3584 2605.87931417 13117 33173
218 1500173469 3456 2277.41410376 10984 27107
219 1500173470 1920 77914.0289357 12459 455291
220 1500173471 3230 6651.46848448 14165 66653
221 1500173472 3490 1556.07872551 14071 25472
222 1500173473 1758 1411.30258981 13876 21591
223 1500173474 3455 66426.9525645 13969 512593
224 1500173475 3456 1377.61968627 14551 21299
225 1500173476 3328 1430.37897076 14305 21685
226 1500173477 1600 95876.5761435 15889 508567
227 1500173478 2339 2508.60618671 12535 33142
228 1500173479 3101 61895.0598594 12107 454797
229 1500173480 3584 2275.28240005 12328 22845
230 1500173481 3555 2290.96442574 11595 24738
231 1500173482 3520 2061.71045494 11998 21753
232 1500173483 3583 2237.7213857 11387 20942
233 1500173484 3486 1322.98904002 14162 20858
234 1500173485 2979 14802.5722427 15248 126637
235 1500173486 1984 76151.8934499 15275 450509
236 1500173487 3264 4430.09932169 13661 44964
237 1500173488 1885 1712.044684 12788 21100
238 1500173489 3235 77761.9471078 12224 577015
239 1500173490 3485 1587.37046716 12525 24799
240 1500173491 3491 1656.12197618 12910 24438
241 1500173492 3421 1488.3490854 12342 21457
242 1500173493 3456 2167.75552127 13858 28772
243 1500173494 3491 1606.67420468 12113 20932
244 1500173495 2048 72831.819969 11504 437247
245 1500173496 3357 1660.69985247 12631 21678
246 1500173497 1635 106311.401726 13482 569005
247 1500173498 3485 1273.89834759 14249 21101
248 1500173499 3520 1321.96596023 14722 21328
249 1500173500 3520 1239.00040355 14465 20490
250 1500173501 3520 1622.2536793 11292 21814
251 1500173502 3555 2299.63497103 11928 23546
252 1500173503 2688 1622.34737341 12154 20888
253 1500173504 1309 101280.321109 17075 489726
254 1500173505 3136 67306.8270014 11451 494483
255 1500173506 2176 2549.51250242 11598 24949
256 1500173507 2339 80456.1542519 11467 512415
257 1500173508 2304 90298.405141 16627 569300
258 1500173509 3520 1538.1823689 12046 20609
259 1500173510 3520 1123.16294455 14369 20781
260 1500173511 3613 1899.57337316 10946 20655
261 1500173512 3363 7081.98919796 11744 69052
262 1500173513 3571 1929.33045381 11424 20356
263 1500173514 618 132178.805253 17367 452418
264 1500173515 2752 73229.4287565 12489 502591
265 1500173516 3555 1443.78668785 13051 21346
266 1500173517 3293 8477.36828267 15606 84054
267 1500173518 3427 2205.8458695 12680 26026
268 1500173519 3549 1259.38794658 13368 20385
269 1500173520 3520 1431.35180861 12430 20768
270 1500173521 3584 2107.2966094 11185 22089
271 1500173522 3584 1729.74651322 11816 20634
272 1500173523 1792 91220.1271266 12683 510476
273 1500173524 2019 74338.8467761 11888 442818
274 1500173525 3677 2170.22671627 11167 20881
275 1500173526 3555 1546.77147633 12994 20887
276 1500173527 3549 1786.31016344 12158 21130
277 1500173528 3456 2037.92247154 12501 25238
278 1500173529 3555 1777.55900043 10818 20585
279 1500173530 3520 1767.8741471 11945 21631
280 1500173531 3644 2022.11794908 11567 22414
281 1500173532 1860 1161.27300838 14044 20039
282 1500173533 3136 68990.5775595 14768 504252
283 1500173534 2013 75621.6357731 14012 449545
284 1500173535 3555 1405.09110025 11828 20779
285 1500173536 3584 1619.69719392 11827 20732
286 1500173537 3549 1718.92902704 11826 21549
287 1500173538 3584 1391.23326585 13060 20465
288 1500173539 3555 1167.24975905 13616 20357
289 1500173540 3584 1371.26438005 12760 21178
290 1500173541 3584 1348.65562691 11803 20296
291 1500173542 3485 1605.85460114 11701 21776
292 1500173543 3584 1732.62777307 11359 21506
293 1500173544 2019 77007.6281416 13434 458696
294 1500173545 3136 9162.33960296 14061 80862
295 1500173546 3584 1689.65588213 11620 21502
296 1500173547 3584 2082.72873894 12401 31197
297 1500173548 1600 108004.746419 13448 570404
298 1500173549 3584 1611.90446367 13066 21018
299 1500173550 3584 1368.01388882 12557 20256
300 1500173551 3584 1250.56187372 12388 20226
301 1500173552 1821 90763.7233866 12781 512281
302 1500173553 3328 9781.74289173 12034 88957
303 1500173554 3584 2342.27176049 11895 29338
304 1500173555 2880 1999.00025013 11869 20548
305 1500173556 2851 66098.3165746 12078 464420
306 1500173557 3677 1932.13379454 11081 20737
307 1500173558 3491 1461.40514574 11029 24002
308 1500173559 3549 1377.11001739 11465 20298
309 1500173560 3552 1386.61205822 11865 20478
310 1500173561 2592 1831.37871561 11411 23617
311 1500173562 2595 86720.3927113 13762 578234
312 1500173563 3584 1221.53305318 14193 19947
313 1500173564 3613 1392.82303255 13682 20512
314 1500173565 3712 2024.57427624 11044 19972
315 1500173566 1955 2052.10769698 12218 20053
316 1500173567 3328 65440.2770624 11353 495075
317 1500173568 2269 75140.2056758 13630 471996
318 1500173569 3619 1202.50738043 14176 20142
319 1500173570 3613 1118.07557884 13553 20312
320 1500173571 3584 1114.93811487 14056 20112
321 1500173572 3619 1123.38061226 13518 19626
322 1500173573 3584 1550.55280465 13251 23809
323 1500173574 3421 5653.38509214 12704 55751
324 1500173575 3235 10831.9017259 11548 92172
325 1500173576 3549 5286.52494556 10791 56549
326 1500173577 3520 1034.14360705 12183 20193
327 1500173578 3619 1436.08321486 11287 20595
328 1500173579 2368 1548.20896522 12772 23621
329 1500173580 2560 77998.7097393 10866 518050
330 1500173581 2176 83080.704944 15556 510896
331 1500173582 3584 1502.51222957 11690 20143
332 1500173583 3613 1302.21119639 12481 20141
333 1500173584 3619 1105.70791803 13340 20237
334 1500173585 3613 1102.90344092 14508 19800
335 1500173586 3619 1367.77885639 11970 20140
336 1500173587 3648 1649.27863019 10671 20170
337 1500173588 3549 1100.96957269 11646 20552
338 1500173589 3299 8257.01756084 12098 76208
339 1500173590 3648 2165.49624798 12152 26626
340 1500173591 3584 1471.96093698 12140 20199
341 1500173592 1792 91560.1120904 15010 516765
342 1500173593 3584 1266.85318802 12713 20824
343 1500173594 3392 3886.57406979 10915 37291
344 1500173595 3485 1418.59155503 11965 20851
345 1500173596 3555 1645.81499568 11576 23970
346 1500173597 3584 1580.88740902 11596 20534
347 1500173598 1728 93287.8003171 17430 516456
348 1500173599 3549 1669.54305126 11844 20405
349 1500173600 3648 1960.89163393 11220 20746
350 1500173601 3619 1864.91581579 11946 20387
351 1500173602 3072 1383.4178689 12785 20416
352 1500173603 2397 75316.9342844 13711 488369
353 1500173604 1635 106034.529947 12274 570346
354 1500173605 3549 2221.78329276 11053 25167
355 1500173606 3136 15194.7344498 11786 125031
356 1500173607 3683 1866.3860801 11784 20299
357 1500173608 1662 74260.9148476 12750 550399
358 1500173609 3586 49944.4015481 11484 557389
359 1500173610 3392 5688.92371192 14454 60158
360 1500173611 3613 1657.44954674 12314 23646
361 1500173612 3712 2056.91856912 11980 22613
362 1500173613 3751 1978.49134443 11019 19762
363 1500173614 2457 2028.91892396 12711 21813
364 1500173615 2019 82191.3203203 13185 476721
365 1500173616 3648 2279.43435966 12897 23842
366 1500173617 3677 2161.46154257 12497 21182
367 1500173618 3648 2144.4826882 12629 22650
368 1500173619 3683 2039.19641035 12311 23573
369 1500173620 3648 1262.34187129 12347 19731
370 1500173621 3712 1501.58283155 11213 19764
371 1500173622 3741 1826.36907552 11095 19467
372 1500173623 1984 84079.277435 11547 493456
373 1500173624 3712 1928.88776242 11563 23747
374 1500173625 3392 7942.45453245 13593 76244
375 1500173626 739 1825.20793336 11712 19704
376 1500173627 3229 126446.483672 12410 925371
377 1500173628 3584 719.526233017 16426 21257
378 1500173629 3648 1276.4622987 11396 20456
379 1500173630 3648 1126.66809665 12125 19863
380 1500173631 3683 1341.59010133 11120 19763
381 1500173632 3677 1180.55876601 11795 19571
382 1500173633 2979 870.703164115 14104 19867
383 1500173634 2589 75169.2718536 12850 502223
384 1500173635 3491 6447.14045139 14738 67721
385 1500173636 3200 10357.3550195 12898 83491
386 1500173637 3677 1020.95690409 12495 20054
387 1500173638 3683 878.03587626 13372 19452
388 1500173639 3677 1239.77981916 11677 19781
389 1500173640 2403 1061.99529189 12590 20800
390 1500173641 2973 73344.5906663 11993 526476
391 1500173642 3648 1023.00439882 11342 20366
392 1500173643 3648 1212.64174429 10910 19981
393 1500173644 2083 75148.4941832 10647 453625
394 1500173645 3677 1071.42195236 11514 19851
395 1500173646 3683 1286.99456098 11617 19612
396 1500173647 3712 1001.50586618 12749 19633
397 1500173648 3677 977.195476862 13017 19677
398 1500173649 3648 1167.72342616 12615 24108
399 1500173650 3712 1084.45931228 13210 19428
400 1500173651 3555 4655.00773361 10522 55525
401 1500173652 3741 1405.60520773 10455 19450
402 1500173653 3683 1146.97646009 12493 20077
403 1500173654 3613 1492.85665755 10767 23803
404 1500173655 3712 1349.61735318 10815 19429
405 1500173656 3584 2049.37405078 10967 27791
406 1500173657 3747 1552.44098116 10317 19567
407 1500173658 3677 1320.67596329 10929 19538
408 1500173659 3712 1468.95030549 10772 20057
409 1500173660 3683 1352.71837424 10818 19746
410 1500173661 1885 87550.9583957 12545 501295
411 1500173662 2147 71152.0160642 12775 436605
412 1500173663 3677 1285.71692063 10827 19793
413 1500173664 3712 1089.29518497 11328 19456
414 1500173665 3712 1393.29214453 11257 19342
415 1500173666 3200 11602.9511332 12789 94215
416 1500173667 3683 1127.90912755 11156 19238
417 1500173668 3712 1288.07724924 11393 19338
418 1500173669 3677 1236.15613901 10916 19578
419 1500173670 3712 1496.85837673 11006 23741
420 1500173671 3520 7037.49188277 11331 69617
421 1500173672 3776 1701.05820006 10772 19888
422 1500173673 3747 1561.32091512 11129 19835
423 1500173674 3712 1388.13868183 11036 23631
424 1500173675 2112 844.33346493 13739 19216
425 1500173676 3165 77542.0184287 14256 569145
426 1500173677 3712 989.295709078 14195 19292
427 1500173678 3712 712.162200626 13925 19131
428 1500173679 3683 921.488469814 13420 19377
429 1500173680 3712 1310.59337706 11066 23241
430 1500173681 3072 1526.42949395 11076 19341
431 1500173682 2816 64046.9314956 11850 447584
432 1500173683 3776 1494.29280932 11259 19430
433 1500173684 3741 1507.25379416 10779 20564
434 1500173685 3747 1674.33509191 10666 19288
435 1500173686 3712 1048.18796024 11481 19416
436 1500173687 3712 1260.53996367 10984 19414
437 1500173688 3712 1083.54833764 11124 19207
438 1500173689 2077 1080.17776315 11157 18967
439 1500173690 3555 63884.5994744 11634 501683
440 1500173691 3520 1140.18068744 10977 19640
441 1500173692 1856 101900.154244 11035 576445
442 1500173693 1664 105887.278514 11068 567938
443 1500173694 3741 1551.22177654 10484 19754
444 1500173695 3776 1675.44620922 10622 19395
445 1500173696 3555 4220.05675317 10665 48300
446 1500173697 3392 7015.18396052 11357 60338
447 1500173698 3776 1508.33053407 11247 19242
448 1500173699 3776 1690.60078079 11065 19376
449 1500173700 3712 1690.28518304 11541 25582
450 1500173701 3741 1132.05211894 11348 19316
451 1500173702 3747 1377.6636019 10899 19609
452 1500173703 3741 1234.55295553 11648 19314
453 1500173704 1984 81259.303855 11904 478104
454 1500173705 3776 1296.79759408 11440 19069
455 1500173706 3712 1104.09148172 11268 19460
456 1500173707 3747 947.717784997 12843 19317
457 1500173708 3712 995.610867759 11922 19104
458 1500173709 3712 927.764517537 13661 19706
459 1500173710 3741 869.089753708 12786 19120
460 1500173711 3683 1142.80050753 13201 23839
461 1500173712 1821 12091.3359063 11012 113470
462 1500173713 3363 75169.398062 16108 609244
463 1500173714 3712 1153.45741144 10821 19187
464 1500173715 3712 965.941509616 11926 19147
465 1500173716 3741 960.002083331 12457 19018
466 1500173717 3712 819.690795361 12512 19321
467 1500173718 3747 928.638250343 12719 19159
468 1500173719 3712 1044.17958226 13333 19319
469 1500173720 3741 896.465838724 13644 19049
470 1500173721 3712 1051.64347571 12483 19367
471 1500173722 3712 1321.3841228 12111 24781
472 1500173723 3712 901.043284199 13337 19405
473 1500173724 3747 1207.47008245 10954 19900
474 1500173725 1629 93969.8272107 12279 501508
475 1500173726 2019 84682.9168487 12740 500668
476 1500173727 3712 1600.60457328 10004 24695
477 1500173728 2653 920.168462837 11624 19072
478 1500173729 3136 61262.4832993 11432 451330
479 1500173730 3683 483.295975568 16375 19275
480 1500173731 3392 1362.57476859 10262 19179
481 1500173732 1885 99568.8878114 16724 567884
482 1500173733 3584 5852.57336562 10897 66280
483 1500173734 3712 863.760962304 11357 18988
484 1500173735 3712 1106.07956314 13518 23536
485 1500173736 3712 920.4129508 12223 19610
486 1500173737 3747 777.504340824 13135 19178
487 1500173738 3741 859.489383297 12769 19398
488 1500173739 3712 744.175382554 13679 19065
489 1500173740 3776 1006.04075464 11731 19233
490 1500173741 3747 1339.08326851 11474 19610
491 1500173742 3805 1567.16527527 10824 19298
492 1500173743 3712 1427.32582125 10425 23211
493 1500173744 3776 1280.96448038 11056 19451
494 1500173745 3747 1067.58887218 12569 19731
495 1500173746 3741 965.017098294 10851 19433
496 1500173747 3747 1109.66120956 10879 19329
497 1500173748 3677 1829.8538193 12009 31756
498 1500173749 1699 104819.014964 11621 568146
499 1500173750 3741 1290.74048515 10293 19016
500 1500173751 3747 1241.16517837 10536 19309
501 1500173752 3776 1380.52562454 10210 19397
502 1500173753 3357 11250.8107708 12328 100727
503 1500173754 3584 780.144858344 12951 19611
504 1500173755 2176 75221.4515414 16115 463128
505 1500173756 3776 890.699724935 12350 19097
506 1500173757 3107 9478.63777133 15388 76401
507 1500173758 3264 1167.52301905 11458 19654
508 1500173759 2397 79257.3720924 12780 509629
509 1500173760 3747 1312.32008291 10425 19056
510 1500173761 3805 1608.9636416 9982 19313
511 1500173762 3776 1172.8290583 10589 19591
512 1500173763 3747 1227.61028018 12198 19090
513 1500173764 3741 967.866726363 12191 19418
514 1500173765 3747 943.86598625 11392 19187
515 1500173766 3741 976.46710134 10610 19336
516 1500173767 3747 1200.81847088 10735 19112
517 1500173768 3741 982.179209717 10369 19241
518 1500173769 3683 513.51241465 16087 19424
519 1500173770 3741 1335.31756523 10937 23191
520 1500173771 3683 845.0715946 14499 19494
521 1500173772 3648 894.145402046 14433 19568
522 1500173773 3485 3361.10026628 13280 49139
523 1500173774 3619 3847.23004251 10989 51937
524 1500173775 3584 1080.70347459 11115 20280
525 1500173776 3584 1017.79221848 11495 19840
526 1500173777 1856 82006.3148666 12234 472266
527 1500173778 1984 86460.9756595 11477 512215
528 1500173779 3648 1295.12740686 11075 19630
529 1500173780 1821 90067.7208938 11459 513866
530 1500173781 3648 1097.86110233 12748 19533
531 1500173782 3683 1012.54827045 13572 19804
532 1500173783 3648 1140.57880043 12920 20152
533 1500173784 3677 1387.28331641 11843 20181
534 1500173785 3712 1401.03104891 11628 21266
535 1500173786 1955 86674.041483 10805 507455
536 1500173787 3008 14962.7219783 11852 115641
537 1500173788 3776 1359.81432556 11271 19651
538 1500173789 3648 2097.5099523 10817 27033
539 1500173790 3584 1080.01944427 13006 21842
540 1500173791 3520 1313.90220336 12387 24688
541 1500173792 3613 1389.87445476 12787 20510
542 1500173793 1955 78971.8484905 12866 469100
543 1500173794 3263 10071.7038281 12721 96745
544 1500173795 3806 1431.34552083 10667 19564
545 1500173796 3811 1456.69214318 10711 18827
546 1500173797 3776 1081.5183771 11218 19034
547 1500173798 3805 1292.13273312 10542 19062
548 1500173799 3747 1256.32320682 10916 22950
549 1500173800 1693 106594.848919 12348 576988
550 1500173801 3747 769.302281291 12510 19357
551 1500173802 3776 764.797358782 13346 18779
552 1500173803 3776 572.895278389 13291 18870
553 1500173804 3741 850.775528562 13420 19037
554 1500173805 3776 697.896124076 13221 19931
555 1500173806 3747 571.16810135 14236 18956
556 1500173807 3776 914.238480923 12405 19869
557 1500173808 3136 854.559535667 12126 19107
558 1500173809 2112 93165.3603975 11470 560922
559 1500173810 3712 1145.66574532 12943 24804
560 1500173811 3776 820.756358489 11233 18859
561 1500173812 3741 880.334595481 11192 19071
562 1500173813 3555 977.577618402 10532 18978
563 1500173814 1821 101322.091402 10228 567785
564 1500173815 3712 1610.40647043 10062 27004
565 1500173816 3712 403.491016009 16082 19021
566 1500173817 3520 4607.62216333 15797 47312
567 1500173818 3712 1249.88959512 11243 24774
568 1500173819 3776 832.978391076 11421 18871
569 1500173820 3776 998.323093993 10396 18819
570 1500173821 3776 781.795369646 12679 19350
571 1500173822 3747 779.458145124 12589 18917
572 1500173823 3776 737.914629209 12819 19176
573 1500173824 3776 566.152806228 13192 19190
574 1500173825 3741 709.223519069 13463 18773
575 1500173826 2083 77187.2267606 15977 465674
576 1500173827 3741 940.244649014 13022 22831
577 1500173828 3776 752.48654473 12870 18996
578 1500173829 3776 670.948582233 13740 18745
579 1500173830 3392 10837.1791533 15719 100442
580 1500173831 3747 816.184415436 11675 19348
581 1500173832 3776 745.403246572 11250 18756
582 1500173833 3776 813.136519903 11016 18717
583 1500173834 1920 88354.6949177 12566 509962
584 1500173835 3648 2794.63468096 13673 36029
585 1500173836 3776 923.636833393 10304 18779
586 1500173837 1920 86749.7722533 15673 501571
587 1500173838 3776 1069.64854041 10132 20021
588 1500173839 3741 899.876658215 10716 18809
589 1500173840 3747 434.446774646 16036 18783
590 1500173841 3776 849.472189068 11061 18898
591 1500173842 3776 1008.59456671 11313 18818
592 1500173843 3776 734.215227301 12092 18738
593 1500173844 3776 777.760888706 11055 18832
594 1500173845 3741 675.812104064 12463 18721
595 1500173846 3584 750.456527722 12535 18913
596 1500173847 2018 84592.204694 11929 501643
597 1500173848 3678 1325.02754688 13545 24790
598 1500173849 3776 436.262535637 14852 18574
599 1500173850 3648 3056.21317974 10095 35659
600 1500173851 2979 1184.4538826 12122 23090
601 1500173852 2752 71615.8933548 12148 492736
602 1500173853 3741 725.002758615 12542 18742
603 1500173854 3776 616.615763665 12506 19082
604 1500173855 3776 712.038622548 12970 19401
605 1500173856 3811 853.049236563 12857 18631
606 1500173857 3776 695.925283346 13502 18848
607 1500173858 3776 599.647396392 13524 18645
608 1500173859 3776 725.111715531 13091 19051
609 1500173860 1792 89820.5850627 12280 501624
610 1500173861 3648 7763.37246305 12048 75624
611 1500173862 3741 922.165386468 13693 23416
612 1500173863 3555 639.812472526 14155 18691
613 1500173864 1949 96592.3631919 14574 560271
