186 1501459845 3022 125486.182618 912 875827
187 1501459846 15718 2376.88072902 555 30542
188 1501459847 7356 1864.45407559 967 12902
189 1501459848 4717 111933.88051 608 986343
190 1501459849 16298 1980.05782744 611 19815
191 1501459850 5143 1843.23113038 557 10703
192 1501459851 12461 72028.9005122 555 1011782
193 1501459852 14137 2526.91927057 457 25091
194 1501459853 1616 210566.996272 1691 1117815
195 1501459854 12009 2161.27184778 758 20405
196 1501459855 12029 3302.47210435 696 33425
197 1501459856 1048 218661.342445 1086 930326
198 1501459857 8868 7992.46088511 661 79283
199 1501459858 17771 1766.5375739 549 12912
200 1501459859 64 684.238993335 985372 989028
201 1501459860 11871 3505.94338232 786 38927
202 1501459861 9286 6436.30724873 576 57745
203 1501459862 5991 9452.17805588 900 53094
204 1501459863 2444 151952.47817 635 970029
205 1501459864 18590 1874.57088423 522 15026
206 1501459865 6535 2208.42387236 699 13804
207 1501459866 6228 95923.1685986 864 957948
208 1501459867 12443 3583.91503806 887 38754
209 1501459868 8984 2044.46912425 609 17913
210 1501459869 7593 85337.8877873 663 961666
211 1501459870 19141 1722.91642281 555 13907
212 1501459871 2016 112680.368299 899 653978
213 1501459872 15035 4405.59598692 505 55555
214 1501459873 12289 1895.91692856 777 16571
215 1501459874 2332 158174.551423 707 976033
216 1501459875 13472 2685.40834884 709 25783
217 1501459876 12745 2133.45236647 562 20082
218 1501459877 4241 104283.529558 590 868771
219 1501459878 14454 2200.67080682 724 21795
220 1501459879 10202 2055.2357529 539 15227
221 1501459880 2743 142198.645918 634 950019
222 1501459881 19538 2493.79670382 448 22491
223 1501459882 6742 1913.77219125 520 15766
224 1501459883 9317 60434.8274673 602 736663
225 1501459884 16519 1602.63907353 558 13988
226 1501459885 3461 1966.17700119 1160 14004
227 1501459886 10052 80390.4427155 645 1023769
228 1501459887 14518 2215.74727801 512 16429
229 1501459888 4981 2378.66622291 969 16412
230 1501459889 9133 77381.5180647 606 933045
231 1501459890 15210 3375.03362946 672 31235
232 1501459891 5572 1985.66865312 616 14389
233 1501459892 11107 68859.2596606 607 914407
234 1501459893 14738 2991.0498157 596 31146
235 1501459894 4557 1673.20949077 561 12095
236 1501459895 5847 96839.113415 696 951863
237 1501459896 11212 6051.36050818 680 55541
238 1501459897 12103 5900.18914951 647 61489
239 1501459898 1189 1465.04197892 505 8024
240 1501459899 13050 66633.973482 443 959782
241 1501459900 16405 2036.20652194 481 19191
242 1501459901 1546 3378.16059417 1108 18678
243 1501459902 8564 77064.1565321 651 892864
244 1501459903 9194 8543.38984245 503 112697
245 1501459904 11591 4468.90948666 496 50986
246 1501459905 6339 67642.9374436 538 682768
247 1501459906 20202 3334.70148589 469 43723
248 1501459907 6108 1656.15156311 653 13222
249 1501459908 2063 173246.207526 6450 1031715
250 1501459909 23060 3724.55030843 516 41374
251 1501459910 7473 59479.2242048 492 658898
252 1501459911 26774 1060.31551908 507 14151
253 1501459912 4383 1906.24788524 630 18301
254 1501459913 19872 55031.8735916 499 975230
255 1501459914 12505 1296.52072872 579 18404
256 1501459915 21786 29853.5779598 544 554304
257 1501459916 10889 1127.02351351 534 8978
258 1501459917 10089 78128.0490093 439 985716
259 1501459918 22724 989.954039337 447 14011
260 1501459919 10551 39627.510482 501 514873
261 1501459920 23033 1285.38749021 502 20628
262 1501459921 16375 32359.935414 455 523700
263 1501459922 17377 1131.10874809 513 15443
264 1501459923 13062 48009.3362795 420 695765
265 1501459924 19023 1823.82427882 504 15029
266 1501459925 2555 116283.141908 545 751302
267 1501459926 11155 6291.36423997 550 44610
268 1501459927 20248 1719.82470037 568 17931
269 1501459928 2911 107197.446817 550 740117
270 1501459929 19538 3012.87935371 471 45438
271 1501459930 14703 3532.48595185 521 42883
272 1501459931 8156 62055.8865217 489 705805
273 1501459932 18993 3982.18281851 486 39471
274 1501459933 7868 5125.74219016 533 33273
275 1501459934 23259 36028.8023392 536 694001
276 1501459935 12382 1931.22137519 535 15616
277 1501459936 21877 38490.6852628 477 718592
278 1501459937 15513 31069.2918329 483 488326
279 1501459938 26651 2548.89132762 460 36982
280 1501459939 15097 29640.05695 511 458971
281 1501459940 30049 1192.40974501 484 16162
282 1501459941 18661 26549.453968 470 456914
283 1501459942 18318 850.212326422 470 9784
284 1501459943 19539 35800.5587666 493 629915
285 1501459944 17605 913.804683726 449 11162
286 1501459945 23709 31075.0059372 468 601767
287 1501459946 14230 38046.5839334 460 571922
288 1501459947 4957 9488.84076165 511 50270
289 1501459948 22827 1763.51297132 463 13100
290 1501459949 11113 42853.523099 541 569932
291 1501459950 33096 1915.44041933 472 29604
292 1501459951 17465 23563.7495319 476 393377
293 1501459952 27159 1089.39111434 538 13741
294 1501459953 27428 19001.3085602 366 398640
295 1501459954 12806 41051.7966964 418 585436
296 1501459955 33109 956.370221201 493 10292
297 1501459956 6622 3871.17953601 602 24872
298 1501459957 24532 28274.6100946 494 564911
299 1501459958 16163 1510.61974037 528 16060
300 1501459959 15724 37017.5551057 611 587610
301 1501459960 22974 1459.55986516 491 14496
302 1501459961 6566 67426.8702077 595 690379
303 1501459962 23645 1515.17655737 487 19950
304 1501459963 13800 1070.92530085 509 19060
305 1501459964 25280 30523.5299892 491 612432
306 1501459965 16962 1004.98507452 540 15387
307 1501459966 19595 36231.9316074 602 637814
308 1501459967 22992 1087.32745758 466 10790
309 1501459968 11911 45873.2878918 466 631119
310 1501459969 21056 1403.43614034 432 13009
311 1501459970 9957 50847.7147569 475 641276
312 1501459971 20760 1700.10705545 489 16969
313 1501459972 22818 2656.49750612 459 41014
314 1501459973 3299 90592.9946629 549 670324
315 1501459974 22131 1833.23593681 437 17774
316 1501459975 18668 3335.39472926 444 39748
317 1501459976 2454 100226.16569 1109 646808
318 1501459977 29285 2554.25742634 438 39939
319 1501459978 16909 27253.9991377 505 446470
320 1501459979 24323 1528.63174113 482 12597
321 1501459980 16422 1173.35757551 463 14147
322 1501459981 25277 26224.6112459 401 525590
323 1501459982 20407 1382.90852915 473 20375
324 1501459983 32403 17728.1954242 434 403790
325 1501459984 14414 1091.30105837 470 11122
326 1501459985 24843 29091.7995146 450 577136
327 1501459986 22028 1021.19488835 460 9581
328 1501459987 22221 22394.381014 457 420627
329 1501459988 25648 922.168097475 524 8876
330 1501459989 22528 23909.9625261 507 453228
331 1501459990 25965 1209.25390221 471 16262
332 1501459991 1815 109992.192309 1182 615457
333 1501459992 27669 1431.12054 438 28793
334 1501459993 16476 5065.46276267 480 39911
335 1501459994 5703 72032.0023531 628 691838
336 1501459995 28053 1032.93901078 457 12046
337 1501459996 19307 1973.17333248 490 22215
338 1501459997 7620 71336.4296415 758 786428
339 1501459998 16107 4002.20789065 560 41051
340 1501459999 27250 1051.45042679 496 16297
341 1501460000 9332 54094.3105419 451 658050
342 1501460001 29905 1033.72868781 434 10389
343 1501460002 12266 866.151834265 533 10620
344 1501460003 12873 47448.1339886 466 680238
345 1501460004 32404 1562.21797455 561 20576
346 1501460005 11953 40398.7203882 491 560695
347 1501460006 32032 840.206522231 470 8419
348 1501460007 14772 912.241744276 452 10926
349 1501460008 22418 29336.9651975 517 545782
350 1501460009 29436 994.626563088 450 11101
351 1501460010 2455 112692.488641 509 714460
352 1501460011 7801 11337.5877946 654 75783
353 1501460012 26901 1261.41864581 476 11608
354 1501460013 19500 1205.03858859 486 9777
355 1501460014 10709 52192.325729 571 679497
356 1501460015 24191 1257.91335155 430 9613
357 1501460016 20473 3980.49456726 519 32117
358 1501460017 10692 44108.9200503 523 572559
359 1501460018 22653 2832.23463011 542 25831
360 1501460019 22420 724.487404997 472 8073
361 1501460020 25509 25637.093283 473 515221
362 1501460021 25256 1488.08769903 464 15690
363 1501460022 5643 5614.24678831 515 24253
364 1501460023 15553 40908.885954 585 643277
365 1501460024 23500 1918.72275225 413 17783
366 1501460025 19317 1488.9143696 471 19671
367 1501460026 15934 37604.5919935 509 604536
368 1501460027 17721 3502.22400768 430 47323
369 1501460028 2709 10987.0970233 953 64204
370 1501460029 22575 1912.90877984 477 22337
371 1501460030 1335 133667.774291 1071 649766
372 1501460031 21802 3732.44156016 503 43840
373 1501460032 21067 3612.34452953 519 38748
374 1501460033 15428 6344.7459366 420 50799
375 1501460034 15239 37101.6305976 511 576634
376 1501460035 35080 1186.46281021 493 16402
377 1501460036 12968 31267.6145716 418 448730
378 1501460037 25344 1568.03603275 500 15497
379 1501460038 24823 2341.13305901 485 23116
380 1501460039 8743 1500.82677215 612 11834
381 1501460040 10917 67882.8312683 507 894576
382 1501460041 15912 5656.98037826 453 42449
383 1501460042 23079 3219.97857136 490 36349
384 1501460043 12860 38649.01991 505 552479
385 1501460044 29203 1588.36299378 475 23345
386 1501460045 23002 3554.06260496 458 28436
387 1501460046 11745 1826.77831167 592 11325
388 1501460047 18140 37382.9381269 482 632887
389 1501460048 23362 2054.28552056 523 25646
390 1501460049 18719 4460.77739862 469 35233
391 1501460050 5468 65190.8506694 598 607031
392 1501460051 23050 2857.03185142 416 29515
393 1501460052 23686 2990.34145208 432 37955
394 1501460053 18157 2997.93028605 461 24913
395 1501460054 15164 38743.2856376 511 601556
396 1501460055 19221 4495.01334814 502 42933
397 1501460056 20293 3553.45859692 495 32392
398 1501460057 12568 1002.96460556 583 7161
399 1501460058 23303 33842.0455794 512 651680
400 1501460059 16638 3646.83040461 444 25343
401 1501460060 21430 3825.45003888 458 34384
402 1501460061 9104 55965.1654156 474 674196
403 1501460062 21304 2672.27580912 411 26410
404 1501460063 18432 2407.06231743 508 19958
405 1501460064 18774 3684.41325044 420 27020
406 1501460065 8880 3570.05966337 521 20652
407 1501460066 15437 44954.6401498 513 702844
408 1501460067 23395 1794.62475186 479 17720
409 1501460068 18504 2835.55761712 476 29490
410 1501460069 13827 4281.24444525 485 38379
411 1501460070 8110 63941.0533069 489 725490
412 1501460071 18206 5132.39797755 485 46969
413 1501460072 16081 3366.14854099 450 26443
414 1501460073 20490 2043.29709049 420 15849
415 1501460074 9569 5021.15654008 411 43503
416 1501460075 13504 52551.8321755 419 772930
417 1501460076 24980 1272.11516774 492 10066
418 1501460077 15965 3972.59285606 447 41300
419 1501460078 10731 7776.44353159 484 39381
420 1501460079 8580 1426.82339482 511 13634
421 1501460080 21811 43531.5231183 428 806583
422 1501460081 20567 2876.27276175 451 29040
423 1501460082 17775 6344.15597223 488 75277
424 1501460083 14980 5489.57903668 512 75666
425 1501460084 11598 50448.0948005 491 692008
426 1501460085 25061 1459.84074474 431 14973
427 1501460086 31808 1106.53468088 481 11939
428 1501460087 7944 2410.61693348 559 16325
429 1501460088 25436 28813.4497067 477 578090
430 1501460089 28394 2091.82073802 414 30148
431 1501460090 24591 2495.75639837 459 34558
432 1501460091 23965 24853.2672701 504 486073
433 1501460092 22969 3559.10761287 464 30040
434 1501460093 17506 2845.0128295 544 24345
435 1501460094 15097 1186.73248881 394 9791
436 1501460095 19560 40716.5545694 476 721933
437 1501460096 11005 6681.43667185 501 45562
438 1501460097 19211 5252.24894688 498 54123
439 1501460098 15636 4534.58818417 569 34749
440 1501460099 15195 2837.70823024 496 23711
441 1501460100 2100 153262.872464 760 910187
442 1501460101 19282 3234.0204081 476 35196
443 1501460102 20662 2310.31426434 540 20357
444 1501460103 14796 7410.68195243 482 74937
445 1501460104 17447 3989.31961618 535 49350
446 1501460105 9225 6031.10702939 546 37102
447 1501460106 5128 111846.273027 542 1009154
448 1501460107 16936 4285.37139581 509 45397
449 1501460108 16190 6198.97418933 403 46861
450 1501460109 13992 5356.40411097 543 54029
451 1501460110 18795 5026.53648151 541 42952
452 1501460111 14216 2195.99863388 480 21606
453 1501460112 5459 87044.4894293 604 814186
454 1501460113 10631 7796.69051585 576 64363
455 1501460114 23892 2263.29185038 446 22154
456 1501460115 14445 9432.63754207 450 74120
457 1501460116 14147 7931.66338166 470 53536
458 1501460117 15233 6704.21561407 534 64452
459 1501460118 3158 6267.86255433 575 30380
460 1501460119 19784 49528.7057069 489 879289
461 1501460120 18078 3433.08986192 457 27120
462 1501460121 18686 2540.06299134 461 20000
463 1501460122 12222 7952.64811242 545 60227
464 1501460123 14543 5323.46062256 530 41674
465 1501460124 6114 12621.2504531 598 85705
466 1501460125 6103 106050.484638 581 1054333
467 1501460126 17628 6413.44665527 479 46109
468 1501460127 16107 3773.87161944 424 35527
469 1501460128 16240 5097.39747322 433 39342
470 1501460129 19781 5060.41500274 470 38016
471 1501460130 15111 1329.2351184 480 8718
472 1501460131 1374 201267.262482 762 969699
473 1501460132 18738 1849.6004974 504 16557
474 1501460133 18434 3370.71520601 432 33680
475 1501460134 8944 10891.3096549 693 88873
476 1501460135 13768 5394.1106774 482 39689
477 1501460136 11730 6989.47472991 458 61362
478 1501460137 12388 9667.09480661 538 78311
479 1501460138 7795 1386.67299678 458 10824
480 1501460139 15721 57890.9972621 475 920085
481 1501460140 19877 1917.57477038 455 13914
482 1501460141 11672 4476.22977516 612 29314
483 1501460142 20695 2626.49538359 495 29606
484 1501460143 19122 2613.66122518 526 21734
485 1501460144 7724 5496.90167276 648 29760
486 1501460145 5764 92828.20406 531 904867
487 1501460146 29924 2391.43220686 462 26909
488 1501460147 25001 1562.90114851 506 17709
489 1501460148 22326 1897.2448445 478 21722
490 1501460149 13736 1666.0624238 446 14582
491 1501460150 8891 74363.8049255 530 892060
492 1501460151 19670 2585.6113397 473 24259
493 1501460152 20170 2510.50891255 504 21153
494 1501460153 15003 5752.34091479 481 48917
495 1501460154 13330 7943.76969706 483 87439
496 1501460155 19791 4668.56573264 511 34802
497 1501460156 3313 107068.633166 482 781495
498 1501460157 26390 1505.38134703 483 13424
499 1501460158 12757 5645.54665201 470 36361
500 1501460159 16750 3318.40639464 499 23846
501 1501460160 13649 4940.07601156 484 34113
502 1501460161 19087 3454.59491113 440 34865
503 1501460162 12827 1514.4886926 466 10623
504 1501460163 12431 59506.7625485 565 837572
505 1501460164 17586 4101.27724008 486 35768
506 1501460165 16776 3119.94839701 451 26085
507 1501460166 17339 4342.0850982 488 50160
508 1501460167 19095 5060.60599138 486 36588
509 1501460168 21478 1445.44768152 487 12715
510 1501460169 15225 35177.865029 548 547652
511 1501460170 26018 1703.33290933 461 16694
512 1501460171 19708 4148.86960509 488 30205
513 1501460172 23761 1836.59739736 489 16828
514 1501460173 22006 3437.08961187 496 30944
515 1501460174 5699 73652.0575341 509 703622
516 1501460175 23191 3764.72960516 414 52951
517 1501460176 25955 2507.75078507 456 32145
518 1501460177 32386 928.510096876 489 13692
519 1501460178 23522 1116.87465725 434 15076
520 1501460179 1127 192200.08648 1384 875165
521 1501460180 17667 5037.68835876 512 62661
522 1501460181 26713 2288.56374174 497 20031
523 1501460182 26975 1126.84648466 448 10727
524 1501460183 29278 1053.15051156 440 10228
525 1501460184 10868 5629.75505684 481 44250
526 1501460185 10733 54486.1543697 542 711715
527 1501460186 30695 1200.17498724 461 12580
528 1501460187 32160 1175.14807578 468 11279
529 1501460188 34502 835.83371552 479 8440
530 1501460189 7915 58694.1534397 573 667107
531 1501460190 5782 10474.5306339 528 60855
532 1501460191 13177 6089.81198396 550 35354
533 1501460192 28289 2047.46746006 484 23799
534 1501460193 21964 2694.65563663 479 29568
535 1501460194 22918 1995.51722618 418 17017
536 1501460195 21976 2289.94825269 435 24624
537 1501460196 7122 4389.34220584 471 31319
538 1501460197 27769 33216.197028 449 696237
539 1501460198 29348 1158.19039886 432 8874
540 1501460199 27630 1485.44269496 432 15560
541 1501460200 35361 780.078201208 457 7707
542 1501460201 4179 86221.9689058 622 706193
543 1501460202 22488 5613.32085311 530 75491
544 1501460203 25027 2270.20505682 489 25020
545 1501460204 8718 8600.66584632 531 38306
546 1501460205 12718 6493.14923593 552 65155
547 1501460206 25173 1874.6322306 462 25783
548 1501460207 22646 1990.19245301 445 18190
549 1501460208 10131 50146.2068755 412 639975
550 1501460209 25892 2267.910933 441 46449
551 1501460210 28193 1112.45988692 432 10018
552 1501460211 15519 4850.41029192 441 43068
553 1501460212 25858 1417.04834074 485 12344
554 1501460213 29747 1121.52797558 503 10322
555 1501460214 3814 101865.934591 457 798787
556 1501460215 13242 7671.54045808 538 39879
557 1501460216 25661 2076.58012126 460 22294
558 1501460217 26927 1685.63934458 435 18896
559 1501460218 18308 3760.60673296 500 31671
560 1501460219 27106 2701.84918158 448 41938
561 1501460220 24648 1691.22884318 502 18375
562 1501460221 18899 32692.3696602 427 566221
563 1501460222 36272 919.798347465 467 14218
564 1501460223 35200 839.495681942 438 7946
565 1501460224 35026 776.091489452 409 7538
566 1501460225 14063 4052.39052906 480 62905
567 1501460226 10931 51281.9798662 529 675666
568 1501460227 25986 2388.6381057 471 26257
569 1501460228 22183 2219.72273043 509 18965
570 1501460229 27145 1466.09890526 408 14909
571 1501460230 30003 906.157271118 450 8067
572 1501460231 23268 1902.28625606 474 22996
573 1501460232 3927 3805.42139585 648 20107
574 1501460233 20195 44405.2125544 456 793693
575 1501460234 21512 3042.44375462 487 29783
576 1501460235 21154 3381.6949892 516 35541
577 1501460236 24763 1776.64824881 447 20725
578 1501460237 29545 1351.62198858 431 20286
579 1501460238 31676 785.748687559 389 7749
580 1501460239 3096 94243.7410389 534 668582
581 1501460240 16865 3133.59011359 477 34668
582 1501460241 16121 5391.55877275 402 37509
583 1501460242 27632 2943.82879937 431 58038
584 1501460243 22955 2304.36195074 450 22208
585 1501460244 29086 1889.35676885 413 30055
586 1501460245 35520 999.898994899 491 15542
587 1501460246 2546 111701.62997 504 722242
588 1501460247 19461 6411.22718362 451 70633
589 1501460248 26609 1602.00124844 429 16206
590 1501460249 27982 1242.24192491 418 12586
591 1501460250 24555 2278.09635442 435 22924
592 1501460251 22061 1976.21911741 451 17287
593 1501460252 26047 1577.8713509 489 17592
594 1501460253 9882 5641.85058292 443 34026
595 1501460254 21111 35884.4831229 442 655757
596 1501460255 21663 2967.92907597 498 27962
597 1501460256 23245 3006.52723254 487 31542
598 1501460257 18661 5490.49041525 509 39447
599 1501460258 21885 4377.25998771 478 45366
600 1501460259 25315 1659.95963806 471 11795
601 1501460260 27339 1303.61804222 485 11086
602 1501460261 7118 63295.4192655 538 679654
603 1501460262 22082 4331.42493875 498 43731
604 1501460263 17973 3985.15696052 482 38608
605 1501460264 28296 2235.96444516 471 32659
606 1501460265 24276 2261.12914271 415 23714
607 1501460266 31014 1041.42210462 426 14464
608 1501460267 29211 1139.28310792 471 11510
609 1501460268 12992 6549.40050692 508 38886
610 1501460269 5059 79555.3276846 555 715221
611 1501460270 25706 1593.68472415 391 14757
612 1501460271 28037 1642.21070512 476 17181
613 1501460272 19693 3137.32146902 485 35880
614 1501460273 19188 3358.86721976 496 23952
615 1501460274 23689 2660.41556904 437 26905
616 1501460275 24954 1879.11495125 520 18962
617 1501460276 23671 2367.92208487 419 22590
618 1501460277 6123 62794.4136369 589 620759
619 1501460278 23011 2480.26611475 526 22302
620 1501460279 24887 2209.23900925 444 23326
621 1501460280 26901 1255.99562101 506 12886
622 1501460281 22711 1796.19069144 441 22436
623 1501460282 30474 991.308730921 474 11457
624 1501460283 29084 1032.69695458 496 12512
625 1501460284 18496 4243.74598674 481 38725
626 1501460285 4330 79813.7374203 665 669522
627 1501460286 23872 2666.41444641 422 38800
628 1501460287 19137 2994.33882518 510 24086
629 1501460288 28194 2676.00130792 471 32519
630 1501460289 28597 1190.31718462 453 12540
631 1501460290 22263 3025.14611217 459 49243
632 1501460291 16669 3290.95320538 465 23045
633 1501460292 19081 3989.99373433 471 33426
634 1501460293 20038 3958.06101519 468 40217
635 1501460294 10235 3847.31126893 492 35468
636 1501460295 22801 36068.4042758 436 685495
637 1501460296 33843 938.188147442 448 8550
638 1501460297 34545 941.520578639 466 11109
