110 1498508278 13511 555.04053906 425 10169
111 1498508279 13486 527.166956476 437 10367
112 1498508280 13541 525.456944002 433 14274
113 1498508281 13525 573.790902681 428 17389
114 1498508282 13610 511.84079556 431 15271
115 1498508283 13440 560.160691231 434 11919
116 1498508284 13495 488.261200588 436 8673
117 1498508285 13541 504.834626388 430 8277
118 1498508286 13336 597.62279073 415 12102
119 1498508287 12513 839.43850281 430 14899
120 1498508288 13446 576.671483602 426 10366
121 1498508289 13220 599.467263493 430 13166
122 1498508290 13428 548.794132622 433 11904
123 1498508291 13276 548.612796059 423 10396
124 1498508292 13499 543.277093204 432 20924
125 1498508293 13435 542.895938463 427 10334
126 1498508294 12310 3170.9582148 436 88302
127 1498508295 13462 518.720541332 424 5774
128 1498508296 13621 485.0917439 432 9001
129 1498508297 13471 568.396868394 429 9500
130 1498508298 13673 544.207680945 433 11030
131 1498508299 13617 518.692587184 438 11589
132 1498508300 13520 566.869473512 425 11344
133 1498508301 13541 537.638354287 433 8016
134 1498508302 13580 501.289337609 437 9693
135 1498508303 13410 527.913818724 433 8102
136 1498508304 13530 556.581530416 421 8721
137 1498508305 13498 513.119869036 424 8920
138 1498508306 13436 552.967449313 429 12221
139 1498508307 13526 530.59494909 437 7953
140 1498508308 13370 594.769703331 433 9572
141 1498508309 12424 837.136786911 427 11418
142 1498508310 12727 815.639626306 421 11437
143 1498508311 11354 3698.05935593 426 100626
144 1498508312 12391 833.549638594 426 15724
145 1498508313 13032 746.904947098 428 12421
146 1498508314 13605 566.375317259 419 18140
147 1498508315 13465 554.449276309 429 8159
148 1498508316 13735 468.88378091 428 6064
149 1498508317 13542 563.189133418 414 17569
150 1498508318 13448 569.313621829 405 11522
151 1498508319 13476 543.316666411 425 6799
152 1498508320 13484 585.886507781 425 9217
153 1498508321 13493 503.065602084 429 7292
154 1498508322 13464 525.669097437 440 9268
155 1498508323 13494 522.370558129 423 8754
156 1498508324 13323 566.434462228 434 11186
157 1498508325 13472 516.118203515 431 7978
158 1498508326 13530 525.787029129 434 14476
159 1498508327 13557 489.056233985 424 7779
160 1498508328 13481 499.136253943 426 11214
161 1498508329 13497 537.040035752 427 15655
162 1498508330 12264 635.613089859 431 19768
163 1498508331 13255 3115.1436564 434 89870
164 1498508332 13504 576.409576603 418 13684
165 1498508333 13461 537.977694705 424 15613
166 1498508334 13307 615.185337927 432 12485
167 1498508335 13479 547.162681476 423 9738
168 1498508336 13443 571.070048243 434 18639
169 1498508337 13575 463.178151471 433 6696
170 1498508338 13555 512.386572814 434 10165
171 1498508339 13435 555.679763893 430 16547
172 1498508340 13376 548.052004832 428 14268
173 1498508341 13432 539.80922556 434 10152
174 1498508342 13378 567.977992531 411 13009
175 1498508343 13470 598.732828564 434 11381
176 1498508344 13441 499.273472157 431 6594
177 1498508345 13517 540.419281669 434 8530
178 1498508346 13444 541.091489491 439 11174
179 1498508347 13513 517.590571784 431 11315
180 1498508348 13633 489.417000113 427 7763
181 1498508349 12226 3196.46930221 430 88833
182 1498508350 13425 513.666234047 427 10946
183 1498508351 13176 600.596370285 434 8064
184 1498508352 13339 512.787480346 428 8574
185 1498508353 13380 537.095894604 429 10425
186 1498508354 13373 541.186659111 434 9280
187 1498508355 13420 530.438497849 435 8529
188 1498508356 13333 579.41867419 424 19407
189 1498508357 13329 565.301689366 431 8469
190 1498508358 13458 527.708252731 424 10777
191 1498508359 13502 477.126817523 437 8395
192 1498508360 13313 568.227947218 434 10368
193 1498508361 13268 543.543006578 430 8806
194 1498508362 13458 526.273693053 423 9178
195 1498508363 13307 582.240500137 435 13864
196 1498508364 13394 547.429447509 432 17489
197 1498508365 13303 526.540596725 427 10957
198 1498508366 13272 543.222790391 435 11931
199 1498508367 13517 523.197859323 427 8825
200 1498508368 12075 3440.50882865 438 95749
201 1498508369 12394 839.961903898 429 15286
202 1498508370 12525 854.025175273 424 9151
203 1498508371 12407 921.810718098 419 12016
204 1498508372 12521 797.934834432 415 11971
205 1498508373 12685 796.99560852 419 19561
206 1498508374 13649 492.83262879 428 7838
207 1498508375 13569 546.152908992 427 10496
208 1498508376 13465 518.620284987 437 11639
209 1498508377 13351 526.643142935 430 10704
210 1498508378 13363 569.254776001 425 11286
211 1498508379 13431 527.397383384 431 7932
212 1498508380 13572 541.055450023 436 9980
213 1498508381 13385 501.118748402 425 7078
214 1498508382 13336 634.985039194 429 13377
215 1498508383 13522 513.32543284 428 8984
216 1498508384 13203 605.893555008 437 11291
217 1498508385 12280 3235.62976868 421 90481
218 1498508386 13451 517.518115625 429 6999
219 1498508387 13549 570.216625503 431 17115
220 1498508388 13555 540.84378521 429 8246
221 1498508389 13451 528.715424401 433 10043
222 1498508390 13435 537.485813766 431 10578
223 1498508391 13665 454.002202638 434 8414
224 1498508392 13537 549.145700156 422 8359
225 1498508393 13399 579.801690236 426 12992
226 1498508394 13619 514.520164814 430 8396
227 1498508395 13351 569.714840951 435 9597
228 1498508396 13529 503.080510455 427 6933
229 1498508397 13486 536.276048318 410 9619
230 1498508398 13336 542.391924719 433 13402
231 1498508399 13485 507.443592924 431 7247
232 1498508400 13428 533.680616099 418 10647
233 1498508401 13334 572.59235063 428 12601
234 1498508402 13612 492.429690413 426 8999
235 1498508403 13503 516.912952053 432 8231
236 1498508404 12256 3183.54220955 430 89307
237 1498508405 13416 509.314244843 437 8343
238 1498508406 13504 489.476250701 439 13866
239 1498508407 13487 550.363516233 431 8113
240 1498508408 13406 545.087148995 438 11524
241 1498508409 13543 534.534376818 416 8428
242 1498508410 13311 492.440859393 430 7228
243 1498508411 13447 536.753202133 428 11196
244 1498508412 13519 543.590838775 433 8205
245 1498508413 13530 495.160580014 432 13033
246 1498508414 13598 449.407387567 433 8202
247 1498508415 13410 504.287616346 430 7077
248 1498508416 13333 523.632504721 430 7888
249 1498508417 13500 522.58683489 430 8035
250 1498508418 13461 553.428405487 422 10258
251 1498508419 13438 549.564372936 440 10631
252 1498508420 13514 532.193573806 426 7614
253 1498508421 13580 535.605265097 438 11873
254 1498508422 12353 3137.02964602 429 87766
255 1498508423 13329 513.972761924 438 7319
256 1498508424 13251 540.539545269 432 8499
257 1498508425 13401 503.527556346 417 7959
258 1498508426 13257 533.088172819 419 10770
259 1498508427 13444 540.229580827 438 11969
260 1498508428 13075 617.430967801 427 8139
261 1498508429 12290 854.423197251 415 10533
262 1498508430 12728 751.716036812 412 11296
263 1498508431 12520 952.472046834 417 13107
264 1498508432 12427 778.696346466 414 10967
265 1498508433 12650 723.925410522 432 10023
266 1498508434 12322 854.87425976 422 11223
267 1498508435 13506 545.333842706 424 14172
268 1498508436 13591 502.973160318 429 12322
269 1498508437 13525 493.169342113 436 5884
270 1498508438 13419 546.568385474 420 12065
271 1498508439 12248 3332.19042073 428 93002
272 1498508440 13431 548.425017664 431 8662
273 1498508441 13396 509.592974834 431 11003
274 1498508442 13255 607.850310521 419 9860
275 1498508443 13393 519.414092993 433 8140
276 1498508444 13413 465.290232006 435 9695
277 1498508445 13283 556.47461757 428 7882
278 1498508446 13430 530.142433691 429 9820
279 1498508447 13391 521.376063892 412 12048
280 1498508448 13357 516.155015475 416 9155
281 1498508449 13347 552.897820578 431 13461
282 1498508450 13516 525.690973862 418 9016
283 1498508451 13430 522.453825711 441 9865
284 1498508452 13494 508.075781749 436 10454
285 1498508453 13327 557.21180892 430 9736
286 1498508454 13417 488.715663756 432 7076
287 1498508455 13476 529.941506206 434 8897
288 1498508456 13344 540.80033284 434 14462
289 1498508457 11898 3563.01122648 436 102052
290 1498508458 13452 533.936325792 424 10779
291 1498508459 13558 527.883509877 404 12847
292 1498508460 13247 549.061016646 427 15512
293 1498508461 13341 573.763888721 423 10143
294 1498508462 13359 545.686723313 433 8588
295 1498508463 13408 567.020281824 426 11147
296 1498508464 13459 495.812464547 425 9274
297 1498508465 13536 462.351597813 426 5658
298 1498508466 13532 543.679133313 422 9751
299 1498508467 13497 549.82178931 439 8457
300 1498508468 13341 552.990958335 437 10270
301 1498508469 13382 511.090011642 433 9413
302 1498508470 13310 551.06351721 433 13500
303 1498508471 13498 535.63513701 431 14059
304 1498508472 13334 525.556847544 432 9492
305 1498508473 13523 510.206820809 409 7848
306 1498508474 13596 492.919871784 415 8819
307 1498508475 12115 3454.21568522 427 95911
308 1498508476 13341 539.522010672 433 9197
309 1498508477 13444 523.914115099 427 9180
310 1498508478 13341 592.200135089 429 10961
311 1498508479 13453 521.844804516 432 10296
312 1498508480 13471 536.871493004 431 13965
313 1498508481 13494 489.778521375 437 9846
314 1498508482 13401 550.964608664 433 11639
315 1498508483 13391 513.81124939 430 11702
316 1498508484 13459 519.338040201 428 17637
317 1498508485 13453 540.375795165 435 8255
318 1498508486 13294 542.099621841 416 9305
319 1498508487 13376 532.292212981 432 8211
320 1498508488 13074 670.314851394 435 15934
321 1498508489 12340 885.817701336 420 12807
322 1498508490 12671 798.523637722 425 11983
323 1498508491 12188 958.564551817 413 16445
324 1498508492 11331 3474.97179845 417 95405
325 1498508493 12350 799.839983997 430 8745
326 1498508494 12492 730.45259942 427 12907
327 1498508495 13643 523.971373264 425 14281
328 1498508496 13679 496.10079621 428 8542
329 1498508497 13571 545.138514508 423 11974
330 1498508498 13372 592.992411419 429 15365
331 1498508499 13443 526.981024326 423 9566
332 1498508500 13542 531.87874558 416 7620
333 1498508501 13411 555.018918596 424 12694
334 1498508502 13442 505.966402047 426 7212
335 1498508503 13579 432.766680788 422 10361
336 1498508504 13401 504.679105967 432 8112
337 1498508505 13395 535.841394444 436 13048
338 1498508506 13189 555.485373345 434 13350
339 1498508507 13420 539.710107372 428 18717
340 1498508508 13441 549.288630867 428 12503
341 1498508509 13358 501.698116401 433 8301
342 1498508510 13351 556.822233751 419 10044
343 1498508511 12056 3289.0048647 435 91640
344 1498508512 13169 553.356124029 433 8332
345 1498508513 13340 545.812238778 433 7627
346 1498508514 13453 509.218027961 444 13950
347 1498508515 13549 572.249945391 436 14050
348 1498508516 13476 554.102878534 425 10877
349 1498508517 13457 504.838588066 434 11953
350 1498508518 13519 555.423262026 438 14207
351 1498508519 13413 534.918685409 423 13246
352 1498508520 13285 569.376852357 430 12038
353 1498508521 13152 717.287947759 421 14631
354 1498508522 13303 581.172951883 426 13410
355 1498508523 13404 463.58386512 431 5662
356 1498508524 13387 559.648103722 427 7914
357 1498508525 13383 549.48885339 434 7345
358 1498508526 13488 509.433018168 436 12479
359 1498508527 13379 550.366241697 428 12741
360 1498508528 13436 506.296355902 436 18561
361 1498508529 13175 620.637575401 431 13004
362 1498508530 12122 3269.94357749 430 91008
363 1498508531 13226 539.653592594 439 9172
364 1498508532 13472 524.77614275 428 10857
365 1498508533 13501 499.738931843 431 9594
366 1498508534 13553 496.612525013 445 8119
367 1498508535 13318 577.633967145 437 10791
368 1498508536 13312 518.064667778 434 9056
369 1498508537 13274 550.10453552 434 10651
370 1498508538 13439 541.14693014 420 9013
371 1498508539 13347 561.163077902 438 12870
372 1498508540 13437 540.687525286 427 8658
373 1498508541 13347 535.171000709 430 12714
374 1498508542 13280 573.339341054 435 13802
375 1498508543 13320 569.733270926 436 13485
376 1498508544 13312 556.17353407 430 11153
377 1498508545 13224 579.907751285 436 8842
378 1498508546 13307 543.366358914 435 18097
379 1498508547 13274 540.100916496 433 7703
380 1498508548 13035 649.414351551 434 9640
381 1498508549 10925 4019.26037972 427 105058
382 1498508550 12368 903.435664561 429 15306
383 1498508551 12893 708.383370782 431 9328
384 1498508552 12542 792.946404242 429 11305
385 1498508553 12565 718.627163416 427 7789
386 1498508554 12190 911.12183598 419 13589
387 1498508555 13322 612.862953685 427 23275
388 1498508556 13488 536.510950494 422 9432
389 1498508557 13366 541.636409411 433 11328
390 1498508558 13349 594.429979056 424 12199
391 1498508559 13387 547.850344529 431 10074
392 1498508560 13315 546.859214058 434 10836
393 1498508561 13336 538.807015545 434 12623
394 1498508562 13396 542.115301389 430 9700
395 1498508563 13494 502.944330915 435 11756
396 1498508564 13456 512.527072456 431 11230
397 1498508565 13358 566.926803035 430 10703
398 1498508566 13342 600.700424505 426 17197
399 1498508567 12085 3278.08114604 438 90738
400 1498508568 13235 551.709162512 429 11531
401 1498508569 13409 532.012217905 425 9358
402 1498508570 13255 569.155514776 427 10955
403 1498508571 13358 577.988754216 433 15557
404 1498508572 13185 598.168872477 431 9031
405 1498508573 13286 591.181021346 425 8705
406 1498508574 13275 549.779046527 433 7974
407 1498508575 13422 520.921299238 426 9546
408 1498508576 13305 584.750374091 430 13696
409 1498508577 13186 560.929585599 439 13370
410 1498508578 13294 564.551149144 435 9252
411 1498508579 13170 543.281694888 433 9508
412 1498508580 13238 566.598623366 436 16789
413 1498508581 13251 578.659658176 423 17872
414 1498508582 13307 542.598378177 426 12116
415 1498508583 13323 548.136844228 435 7724
416 1498508584 13319 560.271362823 425 11156
417 1498508585 13185 560.050890545 422 6221
418 1498508586 12023 3321.5133599 438 93354
419 1498508587 12434 932.697164143 421 22120
420 1498508588 13187 577.971452582 435 8129
421 1498508589 13260 585.78323636 432 17949
422 1498508590 13177 581.500644884 428 10072
423 1498508591 13274 580.686662495 434 16740
424 1498508592 13319 549.507961726 429 9586
425 1498508593 13369 563.721562476 437 11823
426 1498508594 13538 521.493048851 429 10393
427 1498508595 13529 531.96146477 432 12827
428 1498508596 13511 446.078468434 424 6476
429 1498508597 13430 538.413409937 427 9001
430 1498508598 13324 609.710587082 417 9727
431 1498508599 13490 526.883288784 429 7948
432 1498508600 13508 520.837786648 424 17531
433 1498508601 13370 539.972221508 430 13641
434 1498508602 13548 550.722253046 429 11186
435 1498508603 13509 539.641547696 431 10861
436 1498508604 13446 558.636733486 421 11003
437 1498508605 13429 538.625101532 417 11540
438 1498508606 12180 3446.99463301 438 95778
439 1498508607 13470 545.858956142 434 12566
440 1498508608 13312 597.149897429 432 10569
441 1498508609 12518 847.688622078 417 11326
442 1498508610 12306 878.327956973 429 11895
443 1498508611 12799 767.215745407 423 10418
444 1498508612 12808 760.735170739 425 11006
445 1498508613 12564 764.474329196 417 11284
446 1498508614 12708 758.506427132 428 13934
447 1498508615 13586 494.26713425 429 7831
448 1498508616 13608 526.753262923 425 7995
449 1498508617 13362 517.611823667 419 7892
450 1498508618 13563 511.550584009 437 8005
451 1498508619 13557 554.602560398 428 10446
452 1498508620 13422 573.341085219 435 8017
453 1498508621 13371 560.703130007 429 11152
454 1498508622 13378 550.541551565 427 10031
455 1498508623 12077 3314.83498835 436 92640
456 1498508624 13364 542.476727611 438 9714
457 1498508625 13535 447.9564711 436 7362
458 1498508626 13484 532.712868251 432 8358
459 1498508627 13409 547.59291449 428 12576
460 1498508628 13323 535.942161058 437 11879
461 1498508629 13394 514.089486374 433 7443
462 1498508630 13230 559.2450268 435 8655
463 1498508631 13252 527.447627732 432 8553
464 1498508632 13253 610.231923124 423 13258
465 1498508633 13416 506.410900357 429 7554
466 1498508634 13562 487.111896796 436 13472
467 1498508635 13414 552.524207614 438 7772
468 1498508636 13263 551.052629066 438 10368
469 1498508637 13284 540.892780503 430 10541
470 1498508638 13319 549.741757555 433 8952
471 1498508639 13327 545.989010878 431 10256
472 1498508640 13369 559.89999107 436 15534
473 1498508641 13412 540.329529084 435 12694
474 1498508642 12324 547.465980678 427 10954
475 1498508643 13059 3158.78615927 426 91790
476 1498508644 13477 454.736187256 441 5383
477 1498508645 13354 560.066067531 438 13000
478 1498508646 13461 551.978260441 438 11339
479 1498508647 13303 565.726965947 429 12661
480 1498508648 13389 539.893508018 427 7102
481 1498508649 13350 548.549906572 432 9804
482 1498508650 13371 543.761896422 439 14549
483 1498508651 13221 588.758014807 429 16993
484 1498508652 13456 560.613057286 429 12835
485 1498508653 13251 509.409462024 438 5958
486 1498508654 13547 451.655842429 428 7448
487 1498508655 13385 477.305981525 429 8275
488 1498508656 13333 540.564519738 425 13088
489 1498508657 13402 566.581856399 431 13737
490 1498508658 13397 570.824841786 431 11955
491 1498508659 13266 576.798925103 437 15596
492 1498508660 13487 582.619086539 422 17697
493 1498508661 13290 530.392307637 432 19525
494 1498508662 12159 3174.1945435 432 88466
495 1498508663 13445 501.711072232 425 9560
496 1498508664 13503 493.25551188 431 8369
497 1498508665 13443 509.788191311 438 10662
498 1498508666 13308 555.482672997 430 11736
499 1498508667 13621 526.549143006 432 9064
500 1498508668 13197 573.164897739 439 8157
501 1498508669 12344 860.037208497 429 19337
502 1498508670 12522 771.641756257 416 9050
503 1498508671 12813 763.162499079 411 11478
504 1498508672 12371 881.938773385 423 11888
505 1498508673 12899 660.17043254 429 14871
506 1498508674 12571 800.862035559 426 22580
507 1498508675 13596 510.558517704 429 6539
508 1498508676 13589 532.162569146 415 12747
509 1498508677 13420 565.995583022 429 14507
510 1498508678 13553 520.033652757 431 8195
511 1498508679 12240 3159.37667903 427 88375
512 1498508680 13444 585.988907745 434 17432
513 1498508681 13433 559.160084412 426 8956
514 1498508682 13539 515.620015127 424 9915
515 1498508683 13533 475.746781387 423 6849
516 1498508684 13584 477.252553686 432 7770
517 1498508685 13543 536.750407545 425 10029
518 1498508686 13471 514.236326994 423 6503
519 1498508687 13317 591.259672225 433 9146
520 1498508688 13492 546.767775203 431 8112
521 1498508689 13268 572.057689399 428 10632
522 1498508690 13461 545.838804044 433 13486
523 1498508691 13393 542.3495183 434 8592
524 1498508692 13526 501.505732769 430 7031
525 1498508693 13306 587.487021133 440 9503
526 1498508694 13365 547.45958755 428 16370
527 1498508695 13346 566.995590812 426 12213
528 1498508696 13471 523.420481067 415 10819
529 1498508697 13223 595.356195903 430 12902
530 1498508698 12699 548.105829197 436 10608
531 1498508699 12843 3168.91542961 432 91056
532 1498508700 13458 505.700504251 428 13082
533 1498508701 13356 578.067470111 437 17927
534 1498508702 13645 482.333909237 436 5493
535 1498508703 13410 523.672607647 428 12983
536 1498508704 13387 571.959788796 424 11309
537 1498508705 13427 532.566427782 435 7971
538 1498508706 13311 527.883509877 427 6764
539 1498508707 13417 549.107457607 435 10090
540 1498508708 13409 530.514844279 432 10294
541 1498508709 13486 563.58672802 430 16861
542 1498508710 13342 538.186770555 438 12633
543 1498508711 13420 502.990059544 436 6935
544 1498508712 13537 502.889649923 438 7944
545 1498508713 13452 514.608589124 434 10502
546 1498508714 13424 566.110413259 424 17122
547 1498508715 13358 562.983125857 426 14377
548 1498508716 13430 519.131967808 428 10492
549 1498508717 13432 573.398639691 435 10527
550 1498508718 12070 3239.86867018 437 89296
551 1498508719 13300 510.038233861 432 9908
552 1498508720 13436 521.607131853 428 10997
553 1498508721 13416 524.649406747 431 7118
554 1498508722 13513 490.355993132 429 7779
555 1498508723 13360 547.869510011 415 13714
556 1498508724 13426 541.599483013 433 12968
557 1498508725 13453 567.887312765 429 10276
558 1498508726 13448 529.53753408 431 9521
559 1498508727 13349 528.154333505 436 11064
560 1498508728 13326 565.789713586 436 9896
561 1498508729 12340 873.203298207 419 10221
562 1498508730 12612 786.598372742 419 8404
563 1498508731 12527 868.618443276 418 15351
564 1498508732 12413 842.079568687 431 17612
565 1498508733 12769 631.99920886 422 7956
566 1498508734 12990 647.596324881 427 8512
567 1498508735 11866 3354.30007602 425 92467
568 1498508736 13389 512.150368544 434 11845
569 1498508737 13525 552.273482977 433 16059
570 1498508738 13449 591.746567375 431 15179
571 1498508739 13481 495.60871663 428 10338
572 1498508740 13564 518.383062995 416 14889
573 1498508741 13393 571.963285535 424 18439
574 1498508742 13365 552.306074564 423 11391
575 1498508743 13391 532.630265757 421 12887
576 1498508744 13291 554.637719597 432 15027
577 1498508745 13428 521.664643234 425 11653
578 1498508746 13433 534.284568372 437 7549
579 1498508747 13440 546.698271444 438 16482
580 1498508748 13465 544.718275809 429 10140
581 1498508749 13337 540.938998409 423 9554
582 1498508750 13221 616.712250567 427 11230
583 1498508751 13319 498.950899388 429 10865
584 1498508752 13421 526.738075328 430 10245
585 1498508753 13359 541.517312743 435 9545
586 1498508754 12218 3174.50389825 441 88177
587 1498508755 13341 531.257941117 427 7992
588 1498508756 13202 587.039180975 432 8779
589 1498508757 13361 549.737209947 425 10323
590 1498508758 13377 551.54600896 433 13983
591 1498508759 13357 543.162038438 423 9796
592 1498508760 13457 471.816701697 429 7045
593 1498508761 13495 555.770636144 439 19337
594 1498508762 13254 561.732142573 433 9674
595 1498508763 13399 592.590921294 423 14968
596 1498508764 13196 632.759828055 439 12779
597 1498508765 13211 561.366190646 432 13230
598 1498508766 13361 541.442517725 432 8004
599 1498508767 13360 588.203196183 424 12709
600 1498508768 13457 528.556524886 433 8339
601 1498508769 13408 533.925088379 434 8509
602 1498508770 13342 516.842335727 422 8544
603 1498508771 13521 450.77045156 434 6527
604 1498508772 13369 541.938188357 420 10853
605 1498508773 13449 539.623943131 435 9765
606 1498508774 12198 3357.39586585 430 93187
607 1498508775 13416 541.049905277 437 15590
608 1498508776 13424 542.386393635 427 7009
609 1498508777 13373 552.012681014 429 9521
610 1498508778 13346 564.276527954 437 9489
611 1498508779 13472 524.574112972 425 11577
612 1498508780 13381 548.540791555 431 10385
613 1498508781 13602 462.975161321 433 7056
614 1498508782 13535 509.645955542 422 11194
615 1498508783 13443 490.642435996 437 10911
616 1498508784 13414 538.618603466 437 13491
617 1498508785 13204 564.167528311 439 13417
618 1498508786 13421 537.954459039 437 9881
619 1498508787 13357 558.820185749 438 13976
620 1498508788 13201 630.475217594 438 14389
621 1498508789 12462 856.903728548 423 16562
622 1498508790 12556 844.190144458 410 11725
623 1498508791 11299 3418.00248683 422 89911
624 1498508792 12608 791.964014334 422 10178
625 1498508793 13151 630.450632484 430 13338
626 1498508794 13583 659.910600006 428 34873
627 1498508795 13603 546.623270635 427 9526
628 1498508796 13610 527.736676762 429 10494
629 1498508797 13512 540.489592869 431 9946
630 1498508798 13510 538.931349988 432 9877
631 1498508799 13574 515.662680441 429 7286
632 1498508800 13433 550.883835305 415 9854
633 1498508801 13557 503.961308039 412 7284
634 1498508802 13491 523.127135599 424 8433
635 1498508803 13508 536.808159401 432 9100
636 1498508804 13501 572.469213146 423 16829
637 1498508805 13561 569.707819852 428 20674
638 1498508806 13381 557.952506939 407 10270
639 1498508807 13360 514.69991257 438 8268
640 1498508808 13219 739.661409024 408 16515
641 1498508809 13421 552.148530742 431 10184
642 1498508810 12360 526.813059823 435 10896
643 1498508811 13263 3058.7240804 438 89395
644 1498508812 13400 545.407187338 430 9390
645 1498508813 13427 534.19004109 431 9863
646 1498508814 13352 522.240366115 422 11942
647 1498508815 13346 545.122004693 437 12657
648 1498508816 13468 529.179553649 434 13285
649 1498508817 13320 536.72805032 431 10929
650 1498508818 13366 557.278207003 432 12022
651 1498508819 13436 540.376720446 434 10423
652 1498508820 13372 535.291509367 430 8353
653 1498508821 13436 492.966530304 431 6629
654 1498508822 13385 551.079849024 426 11295
655 1498508823 13343 551.296653355 431 10572
656 1498508824 13504 511.948239571 421 9414
657 1498508825 13464 540.684751033 442 10787
658 1498508826 13406 534.654093784 434 7531
659 1498508827 13395 525.208530015 430 11409
660 1498508828 13349 552.963832452 419 11143
661 1498508829 13342 562.268619078 436 8779
662 1498508830 12256 3182.42109093 419 88883
663 1498508831 13376 508.087590874 435 6300
