2820 1498510988 13202 934.103313344 408 101968
2880 1498511048 13226 905.683719628 414 94207
2940 1498511108 13224 898.450332517 406 92111
3000 1498511168 13061 937.567597563 411 96507
3060 1498511228 13153 1008.16417314 412 96710
3120 1498511288 13232 894.03411568 416 95510
3180 1498511348 13244 881.985260648 412 90905
3240 1498511408 13211 895.890060219 410 93056
3300 1498511468 13242 889.353697918 411 91659
3360 1498511528 13087 621.43623969 410 19700
3420 1498511588 13237 597.581793565 400 25555
3480 1498511648 13286 692.636268181 413 85183
3540 1498511708 12830 1587.84413593 412 108329
3600 1498511768 13177 934.419070867 404 102296
3660 1498511828 13124 1023.64593488 402 105258
3720 1498511888 12926 1002.70982841 411 111029
3780 1498511948 13173 888.238706655 412 89188
3840 1498512008 13182 907.504820924 411 98445
3900 1498512068 13175 920.40751844 412 103829
3960 1498512128 13190 1000.22397492 417 95336
4020 1498512188 13190 915.190690512 416 96639
4080 1498512248 13222 889.987640364 415 95071
4140 1498512308 12953 967.713800666 409 111920
4200 1498512368 13158 913.336739653 413 97167
4260 1498512428 13230 890.763717267 408 92419
4320 1498512488 13159 979.804062045 413 91531
4380 1498512548 13231 901.576951791 414 94600
4440 1498512608 13219 922.378989353 408 98860
4500 1498512668 13197 917.100321666 407 99322
4560 1498512728 13197 897.163307319 407 90467
4620 1498512788 12899 995.258760323 413 102480
4680 1498512848 13174 918.499863909 413 98959
4740 1498512908 13184 1010.72548202 415 100414
4800 1498512968 13197 900.616455546 411 92900
4860 1498513028 13236 883.75222772 407 90673
4920 1498513088 13227 892.073987963 414 91038
4980 1498513148 13242 894.266738731 413 98188
5040 1498513208 13210 893.790803264 412 96912
5100 1498513268 12894 1066.63583289 414 103819
5160 1498513328 13203 605.061980296 405 24624
5220 1498513388 13270 591.683192257 409 22386
5280 1498513448 13288 585.804574922 416 23050
5340 1498513508 13082 589.567638189 410 24128
5400 1498513568 13281 584.528870117 412 24953
5460 1498513628 13222 597.546650898 415 24680
5520 1498513688 13239 589.258008007 412 21314
5580 1498513748 13273 581.771432781 411 20585
5640 1498513808 12919 653.497513385 408 26658
5700 1498513868 13215 598.688566786 411 23309
5760 1498513928 13250 592.729280532 412 22000
5820 1498513988 13244 586.313909096 401 23316
5880 1498514048 13228 588.805570626 412 22390
5940 1498514108 13244 582.265403403 415 19785
6000 1498514168 13265 583.088329501 405 22553
6060 1498514228 13170 606.292008854 400 23801
6120 1498514288 13201 593.5444381 416 21666
6180 1498514348 13219 591.279967528 410 23234
6240 1498514408 12907 653.489097078 409 28131
6300 1498514468 13192 600.920959861 412 26652
6360 1498514528 13230 599.33463107 409 26289
6420 1498514588 13231 591.425396817 420 21930
6480 1498514648 13202 590.249099957 419 21599
6540 1498514708 13232 589.054326866 417 21143
6600 1498514768 13262 587.389138476 408 20854
6660 1498514828 13233 600.275769959 408 28642
6720 1498514888 13271 582.097070943 415 20798
6780 1498514948 13260 588.027210255 412 23757
6840 1498515008 13229 592.501476791 410 26803
6900 1498515068 12814 776.157844771 407 88950
6960 1498515128 13205 602.741238012 411 22714
7020 1498515188 13251 587.577228967 415 23635
7080 1498515248 13265 581.735335011 405 31561
7140 1498515308 13048 593.536014072 412 21510
7200 1498515368 13241 589.500636132 412 21783
7260 1498515428 13244 595.318402202 410 25982
7320 1498515488 13237 599.0091819 414 30596
7380 1498515548 13257 583.732815593 404 24691
7440 1498515608 13230 594.076594388 409 22993
7500 1498515668 13216 593.097799692 414 22110
7560 1498515728 13190 591.722063134 409 20901
7620 1498515788 12828 667.418908932 405 26323
7680 1498515848 13123 616.909231573 400 35387
7740 1498515908 13248 583.205795582 406 27555
7800 1498515968 13243 590.316017062 412 22271
7860 1498516028 13183 598.600033411 416 26529
7920 1498516088 13196 603.162498834 407 25420
7980 1498516148 13250 586.216683488 415 21907
8040 1498516208 13233 591.411024584 409 21564
8100 1498516268 13237 583.42694487 409 32169
8160 1498516328 13236 599.779126012 410 22703
8220 1498516388 13250 595.050418032 409 25075
8280 1498516448 13213 592.671915987 414 22118
8340 1498516508 13196 592.262610672 409 20816
8400 1498516568 12829 664.733029118 411 26281
8460 1498516628 13187 617.65443413 408 29097
8520 1498516688 13241 591.957768764 407 22503
8580 1498516748 13251 591.014382228 403 21015
8640 1498516808 13249 592.12752005 410 23145
8700 1498516868 13241 595.067223093 412 25172
8760 1498516928 13172 601.829710134 409 21508
8820 1498516988 13244 587.903903712 412 22858
8880 1498517048 13235 598.551585079 413 26692
8940 1498517108 13054 595.068063334 410 23094
9000 1498517168 13216 599.330459763 414 23285
9060 1498517228 13223 605.010743706 417 23740
9120 1498517288 13239 586.622536219 398 25717
9180 1498517348 13218 593.152594195 400 24270
9240 1498517408 13236 590.691967103 403 23572
9300 1498517468 12772 672.262597502 407 25382
9360 1498517528 13136 614.825178404 410 20873
9420 1498517588 13233 595.28144604 412 20798
9480 1498517648 13234 585.231578095 409 22045
9540 1498517708 13193 595.41246208 413 24147
9600 1498517768 13212 599.181942318 407 21135
9660 1498517828 13219 598.53571322 411 22225
9720 1498517888 13218 598.037624234 413 22393
9780 1498517948 13223 597.597690759 414 32904
9840 1498518008 13248 591.175100964 413 27017
9900 1498518068 13227 592.374881304 408 22785
9960 1498518128 13199 601.057401585 403 29418
10020 1498518188 13209 600.301590869 411 25532
10080 1498518248 13245 591.119277304 406 26337
10140 1498518308 13195 593.57813302 414 21784
10200 1498518368 13244 593.043000127 413 25009
10260 1498518428 12806 678.33177723 407 31592
10320 1498518488 13179 609.507998307 414 26119
10380 1498518548 13256 589.551524466 413 24540
10440 1498518608 13259 592.967958662 417 29544
10500 1498518668 13226 594.429979056 413 27692
10560 1498518728 13175 604.985123784 417 28105
10620 1498518788 13207 594.83022788 411 22291
10680 1498518848 13223 596.337991411 414 20517
10740 1498518908 13019 601.127274377 416 24804
10800 1498518968 13221 596.782204829 411 26086
10860 1498519028 13209 599.016694258 417 23418
10920 1498519088 13209 597.856169994 417 21184
10980 1498519148 13234 595.456967379 414 23193
11040 1498519208 13196 594.899151117 406 24445
11100 1498519268 13234 592.363908421 408 20736
11160 1498519328 13189 608.323926868 418 26474
11220 1498519388 13197 590.714821212 408 20842
11280 1498519448 13223 589.821159336 412 22962
11340 1498519508 12695 683.947366396 413 21118
11400 1498519568 13140 613.80860209 415 29453
11460 1498519628 13214 602.489004049 414 26072
11520 1498519688 13256 593.465247508 406 25319
11580 1498519748 13236 589.484520577 415 24011
11640 1498519808 13235 598.503132824 412 22759
11700 1498519868 13241 592.912303802 411 22676
11760 1498519928 13187 602.985903649 405 23038
11820 1498519988 13213 596.08808074 415 21561
11880 1498520048 13216 596.735284695 407 21893
11940 1498520108 13238 590.917930004 416 28857
12000 1498520168 13223 590.880698619 409 28624
12060 1498520228 13227 610.485872072 412 33408
12120 1498520288 13257 592.422990776 411 25394
12180 1498520348 13249 593.990740669 407 24103
12240 1498520408 13245 592.277806439 404 22356
12300 1498520468 13242 593.609299119 412 20933
12360 1498520528 13205 597.717324494 414 22641
12420 1498520588 13226 601.606183479 412 34893
12480 1498520648 13211 586.051192303 410 25619
12540 1498520708 12663 669.938056838 408 22074
12600 1498520768 13157 625.444641835 409 35577
12660 1498520828 13185 600.158312448 408 23408
12720 1498520888 13213 595.1184756 410 22557
12780 1498520948 13221 591.100668245 406 20360
12840 1498521008 13178 591.025380166 404 25577
12900 1498521068 13239 592.789169942 409 24720
12960 1498521128 13237 594.025251988 410 22303
13020 1498521188 13191 607.944898819 405 30044
13080 1498521248 13212 595.864078461 408 25670
13140 1498521308 13230 594.663770546 401 20902
13200 1498521368 13209 592.010135048 403 21185
13260 1498521428 13197 612.751172989 413 21902
13320 1498521488 13221 598.457183097 414 23466
13380 1498521548 13213 604.195332653 415 33429
13440 1498521608 13233 595.563598619 415 30235
13500 1498521668 13200 592.491350148 412 23655
13560 1498521728 13189 600.771171079 416 28129
13620 1498521788 13179 607.595260021 407 24458
13680 1498521848 13220 591.148035605 407 22839
13740 1498521908 13243 592.453373693 411 27483
13800 1498521968 13184 602.474895743 416 27045
13860 1498522028 12683 699.923567256 404 22791
13920 1498522088 13199 610.490786171 415 23430
13980 1498522148 13212 596.363144401 412 24334
14040 1498522208 13269 585.586031254 405 20955
14100 1498522268 13251 598.421256307 414 22413
14160 1498522328 13195 608.468569443 404 23858
14220 1498522388 13214 597.346633036 413 24925
14280 1498522448 13212 592.885317747 409 23829
14340 1498522508 13050 600.652978016 408 32686
