1695 1498509863 12706 1105.11130661 407 95766
1710 1498509878 13225 1101.73091089 408 109816
1725 1498509893 13262 957.099785811 424 89125
1740 1498509908 11762 2738.84391669 427 97991
1755 1498509923 12551 1613.52564281 414 111085
1770 1498509938 13199 972.641763446 424 91351
1785 1498509953 13124 987.41176821 425 93465
1800 1498509968 13295 540.80403105 419 17537
1815 1498509983 12985 1027.77721321 418 89019
1830 1498509998 13201 999.806981372 420 94447
1845 1498510013 13209 987.900804737 414 93970
1860 1498510028 13258 997.948395459 416 95946
1875 1498510043 13114 649.817666734 416 20713
1890 1498510058 13286 984.946699065 411 93965
1905 1498510073 13224 969.72315637 416 90317
1920 1498510088 13148 1019.26100681 417 96217
1935 1498510103 12573 1118.64292784 416 94563
1950 1498510118 13183 560.407887168 422 16099
1965 1498510133 13138 1093.15186502 427 106903
1980 1498510148 13259 932.393157418 410 87447
1995 1498510163 12936 1039.7663199 411 91443
2010 1498510178 13264 960.853787004 421 91800
2025 1498510193 13291 551.068053874 425 13909
2040 1498510208 13244 977.026099958 420 92542
2055 1498510223 13006 1095.21869962 416 100607
2070 1498510238 13275 1004.70791776 423 94984
2085 1498510253 13195 951.808279014 425 87905
2100 1498510268 13298 537.170364037 410 15549
2115 1498510283 12985 1044.49413593 406 93287
2130 1498510298 13193 961.249707412 412 91136
2145 1498510313 13169 973.905539567 417 91390
2160 1498510328 13286 554.283321055 423 16336
2175 1498510343 12603 1060.14668796 409 87794
2190 1498510358 13070 1157.85793602 414 114246
2205 1498510373 13137 990.506940915 419 91991
2220 1498510388 13254 970.800700453 416 91533
2235 1498510403 12953 1032.53522942 410 89836
2250 1498510418 13361 539.532204785 413 17992
2265 1498510433 13247 982.775152311 416 92497
2280 1498510448 13201 1000.11149378 417 94670
2295 1498510463 12990 1021.96966687 418 90196
2310 1498510478 13390 545.509853257 414 17205
2325 1498510493 13196 963.163537516 417 89882
2340 1498510508 13217 1014.44467567 425 96884
2355 1498510523 12996 1014.29433598 417 89907
2370 1498510538 13289 928.868666712 410 86107
2385 1498510553 13373 532.488497528 420 15442
2400 1498510568 13235 949.542521428 417 88589
2415 1498510583 12543 1109.50439386 417 92852
2430 1498510598 13085 975.820167859 413 87640
2445 1498510613 13206 963.158346275 405 94433
2460 1498510628 13342 543.320347493 425 15164
2475 1498510643 12893 1052.17964246 415 94911
2490 1498510658 13324 936.468899644 413 87830
2505 1498510673 13233 959.410235509 410 87381
2520 1498510688 13255 927.058789937 410 85836
2535 1498510703 13085 652.239986508 413 19826
2550 1498510718 13328 942.210698305 402 88462
2565 1498510733 13257 955.189509993 421 89645
2580 1498510748 13250 959.074032596 417 90101
2595 1498510763 13025 1052.52743432 421 94889
2610 1498510778 13370 544.737551487 417 17915
2625 1498510793 13225 991.861381444 419 95616
2640 1498510808 13250 959.663482685 414 90639
2655 1498510823 13024 1005.34073826 416 87585
2670 1498510838 13319 549.236743126 416 21677
2685 1498510853 13200 1023.22871344 420 99044
2700 1498510868 13271 960.976586603 406 92930
2715 1498510883 12650 1065.68241048 415 90230
2730 1498510898 13039 972.66026957 422 86491
2745 1498510913 13236 959.707247029 405 90065
2760 1498510928 13348 547.087744334 416 19403
2775 1498510943 12934 1069.48211766 411 94170
2790 1498510958 13290 953.911945622 405 89188
2805 1498510973 13139 1021.49791972 422 94955
2820 1498510988 13232 551.495240233 422 15287
2835 1498511003 12975 1120.87019766 408 101968
2850 1498511018 13321 994.077964749 416 95692
2865 1498511033 13281 973.296974207 415 92941
2880 1498511048 13245 965.263176548 419 91529
2895 1498511063 13095 639.681170584 415 22357
2910 1498511078 13305 972.248425044 416 92186
2925 1498511093 13261 994.602433136 414 94207
2940 1498511108 13250 973.242518594 424 92068
2955 1498511123 13042 1038.83540563 415 92111
2970 1498511138 13405 541.386183791 406 17890
2985 1498511153 13200 958.917097564 421 88981
3000 1498511168 13255 964.157144868 421 90737
3015 1498511183 12690 1090.40267791 417 94515
3030 1498511198 12980 1054.98436007 411 96507
3045 1498511213 13320 550.736779233 415 14820
3060 1498511228 13246 990.436772338 414 94529
3075 1498511243 12922 1094.9150652 412 96710
3090 1498511258 13257 937.606527281 423 86663
3105 1498511273 13189 1005.28801843 416 92894
3120 1498511288 13316 542.377175036 425 14932
3135 1498511303 13005 1072.91611974 417 95510
3150 1498511318 13322 933.738721485 416 88018
3165 1498511333 13286 942.224495542 422 87855
3180 1498511348 13353 537.88660515 416 24379
3195 1498511363 13026 1030.48580776 412 89612
3210 1498511378 13338 953.985848952 418 90905
3225 1498511393 13259 925.952482582 420 85975
3240 1498511408 13267 974.769203453 422 93056
3255 1498511423 13064 646.120731752 410 19812
3270 1498511438 13270 963.591199628 418 90519
3285 1498511453 13243 953.081843285 418 88433
3300 1498511468 13277 950.234181663 420 89326
3315 1498511483 13023 1009.53306038 415 87006
3330 1498511498 13412 550.476157522 411 20556
3345 1498511513 13257 973.450563717 425 91659
3360 1498511528 13351 550.110897911 419 19150
3375 1498511543 12810 701.20467768 410 19700
3390 1498511558 12936 646.910349276 420 18173
3405 1498511573 13250 578.923138249 413 15923
3420 1498511588 13237 595.074785216 414 25555
3435 1498511603 12964 672.585310574 406 21724
3450 1498511618 13408 571.009632143 400 24542
3465 1498511633 13340 545.66473223 415 16180
3480 1498511648 13360 569.285517118 419 20148
3495 1498511663 13111 644.712338954 417 15001
3510 1498511678 13386 564.63616604 423 21178
3525 1498511693 13287 928.038253522 413 85183
3540 1498511708 11950 2571.48711838 423 95429
3555 1498511723 12856 1362.48229346 420 108329
3570 1498511738 13253 946.421681916 412 88045
3585 1498511753 13262 1045.45253359 416 102217
3600 1498511768 13213 1057.96975382 404 102296
3615 1498511783 12997 1031.49648569 418 90865
3630 1498511798 13264 575.548434104 413 14960
3645 1498511813 13232 991.312765983 428 94198
3660 1498511828 13212 971.977880407 419 92242
3675 1498511843 12922 1076.26716014 402 98422
3690 1498511858 13233 981.772886161 419 92978
3705 1498511873 13131 1061.59031646 417 105258
3720 1498511888 13262 553.450991507 422 19052
3735 1498511903 12665 1065.18824627 411 87676
3750 1498511918 12572 1207.21373418 422 111029
3765 1498511933 13205 1072.35115517 413 104452
3780 1498511948 13292 938.248367971 422 89188
3795 1498511963 12812 1042.52002379 412 88109
3810 1498511978 13361 537.659743704 416 18343
3825 1498511993 13226 955.006282702 422 88519
3840 1498512008 13246 937.054961035 419 86743
3855 1498512023 12973 1078.1437752 411 98445
3870 1498512038 13262 981.286400599 427 93755
3885 1498512053 13247 545.191709401 423 19448
3900 1498512068 13200 964.308560576 426 90243
3915 1498512083 12981 1090.28620096 412 103829
3930 1498512098 13210 985.570900544 419 92673
3945 1498512113 13310 555.195461077 420 18069
3960 1498512128 13217 1006.75965354 418 95336
3975 1498512143 13003 1057.45401791 417 94215
3990 1498512158 13314 969.212051101 419 92732
4005 1498512173 13225 965.719938699 423 90902
4020 1498512188 13285 552.852602418 416 18845
4035 1498512203 12949 1031.22984829 416 89672
4050 1498512218 13281 988.224670811 424 93688
4065 1498512233 13246 1005.09502038 422 96639
4080 1498512248 13340 543.274332175 421 30251
4095 1498512263 12992 1017.48415221 415 87951
4110 1498512278 13294 990.033332772 420 95071
4125 1498512293 13262 929.816648593 418 86841
4140 1498512308 13260 929.30511674 421 86260
4155 1498512323 12751 695.621305022 409 17819
4170 1498512338 12564 1222.5399789 416 111920
4185 1498512353 13236 955.202072862 409 90501
4200 1498512368 13275 942.934780353 413 87909
4215 1498512383 12831 1055.00379146 415 93229
4230 1498512398 13362 549.860891499 413 16613
4245 1498512413 13162 1022.48178468 426 97167
4260 1498512428 13255 954.69262069 423 89155
4275 1498512443 13000 1036.2306693 408 92419
4290 1498512458 13333 938.984557913 417 87241
4305 1498512473 13333 560.368628672 417 17863
4320 1498512488 13204 964.474986716 425 89423
4335 1498512503 12905 1029.1797705 416 88582
4350 1498512518 13243 953.322610662 413 88692
4365 1498512533 13285 971.369136837 423 91531
4380 1498512548 13344 539.970369557 421 14851
4395 1498512563 13014 1031.39856506 418 90607
4410 1498512578 13349 946.202938064 414 88429
4425 1498512593 13215 1004.08565372 423 94600
4440 1498512608 13362 535.466152058 413 17137
4455 1498512623 12970 1101.70776524 415 98860
4470 1498512638 13283 988.851353844 408 93498
4485 1498512653 13261 967.531911618 410 91562
4500 1498512668 13199 1034.22144631 416 99322
4515 1498512683 13045 654.277464078 407 18844
4530 1498512698 13306 968.423977398 413 92166
4545 1498512713 13238 960.532664723 412 90801
4560 1498512728 13251 966.57539799 410 90328
4575 1498512743 12999 1034.05754192 416 90467
4590 1498512758 13381 538.53969213 407 20356
4605 1498512773 13157 967.67143184 408 88897
4620 1498512788 13183 1052.87558619 419 101800
4635 1498512803 12667 1099.3134221 413 96196
4650 1498512818 12454 1173.35075745 413 102480
4665 1498512833 13294 547.428534149 417 16158
4680 1498512848 13240 1029.26770084 413 98959
4695 1498512863 12878 1051.73095419 418 89439
4710 1498512878 13281 957.308727632 413 89591
4725 1498512893 13297 548.509799366 416 13556
4740 1498512908 13186 1023.99267576 424 100414
4755 1498512923 12992 1032.34829394 415 89592
4770 1498512938 13292 999.963499334 416 95370
4785 1498512953 13265 986.251996196 427 92918
4800 1498512968 13290 543.656141325 415 14761
4815 1498512983 12954 1056.33896075 411 92900
4830 1498512998 13297 956.184605607 415 88751
4845 1498513013 13248 962.332582842 419 90427
4860 1498513028 13265 543.94944618 425 22558
4875 1498513043 13068 1016.24996925 421 87892
4890 1498513058 13355 915.41466014 407 85635
4905 1498513073 13256 979.95714192 416 90673
4920 1498513088 13209 978.323055028 419 89886
4935 1498513103 13014 801.235296277 414 85815
4950 1498513118 13405 808.835582798 418 86179
4965 1498513133 13281 963.6275214 421 91038
4980 1498513148 13256 987.105870715 416 98188
4995 1498513163 13015 1009.49640911 417 88931
5010 1498513178 13418 542.024907177 415 22314
5025 1498513193 13277 959.634305348 413 90461
5040 1498513208 13287 981.009174269 426 96912
5055 1498513223 12971 1021.20468076 417 88195
5070 1498513238 13278 942.55716007 417 87688
5085 1498513253 13304 554.653044705 412 16756
5100 1498513268 13223 1039.70284216 414 100594
5115 1498513283 12697 1056.10037402 414 87547
5130 1498513298 12445 1179.04792099 414 103819
5145 1498513313 13211 986.972137398 423 93046
5160 1498513328 13292 547.350892938 413 17557
5175 1498513343 12895 719.845816825 406 22516
5190 1498513358 13364 552.373967526 405 24624
5205 1498513373 13260 587.554252814 423 19166
5220 1498513388 13386 564.704347424 419 22386
5235 1498513403 13094 660.034090029 410 14447
5250 1498513418 13361 567.827438576 420 19787
5265 1498513433 13240 569.642870578 409 19638
5280 1498513448 13318 565.072561712 416 21814
5295 1498513463 13131 653.277123432 417 21864
5310 1498513478 13404 573.914627798 416 23050
5325 1498513493 13300 545.979853108 420 16205
5340 1498513508 12651 588.588990723 423 22760
5355 1498513523 12973 649.656062852 410 17538
5370 1498513538 13377 564.189684415 416 24128
5385 1498513553 13326 550.096355196 419 15559
5400 1498513568 13320 563.563661 415 21984
5415 1498513583 13073 650.582047093 415 24953
5430 1498513598 13406 572.225480034 413 21870
5445 1498513613 13326 547.271413469 412 17297
5460 1498513628 13258 544.126823452 418 14796
5475 1498513643 12994 688.38506666 417 24680
5490 1498513658 13417 544.296794038 415 14625
5505 1498513673 13221 603.618256848 419 18944
5520 1498513688 13278 552.372157155 422 17279
5535 1498513703 13031 669.260786241 412 20940
5550 1498513718 13368 556.838396665 421 21245
5565 1498513733 13278 572.197518345 415 21314
5580 1498513748 13286 549.550725593 415 20585
5595 1498513763 13089 657.67013008 412 19908
5610 1498513778 13389 545.878191541 411 18519
5625 1498513793 13327 568.030809024 420 20104
5640 1498513808 13325 550.0772673 417 18879
5655 1498513823 12849 710.05140659 419 25116
5670 1498513838 12297 741.905654379 413 26658
5685 1498513853 13206 597.409407358 408 19329
5700 1498513868 13307 550.723160944 413 17658
5715 1498513883 12899 710.25910765 417 23309
5730 1498513898 13353 548.956282412 411 22334
5745 1498513913 13301 572.819343249 419 22135
5760 1498513928 13292 545.483271971 423 18924
5775 1498513943 13081 671.609261401 412 22000
5790 1498513958 13380 536.980446571 419 13129
5805 1498513973 13249 608.29515862 417 20719
5820 1498513988 13325 545.688555863 419 20841
5835 1498514003 13028 672.955422001 410 23316
5850 1498514018 13353 544.4648749 401 17624
5865 1498514033 13270 574.36573714 418 21856
5880 1498514048 13218 560.285641437 419 15470
5895 1498514063 13040 676.368982139 413 22390
5910 1498514078 13413 541.327073034 412 16330
5925 1498514093 13242 569.281125631 416 21303
5940 1498514108 13279 541.146006176 416 16224
5955 1498514123 13019 668.19682729 417 15402
5970 1498514138 13339 568.431174374 415 19785
5985 1498514153 13340 543.58440007 419 14021
6000 1498514168 13298 569.519095378 419 21373
6015 1498514183 13082 641.735926998 414 20175
6030 1498514198 13379 572.985165602 405 22553
6045 1498514213 13303 544.3620119 424 21122
6060 1498514228 13248 575.588394602 422 23801
6075 1498514243 13015 661.613180038 410 13294
6090 1498514258 13238 592.449153936 419 20854
6105 1498514273 13180 592.601046236 400 19174
6120 1498514288 13222 578.277614991 426 21666
6135 1498514303 12959 661.487717195 416 15087
6150 1498514318 13342 571.625751694 422 21209
6165 1498514333 13281 558.427255782 416 17266
6180 1498514348 13282 574.960868234 419 23234
6195 1498514363 13018 657.48307963 410 22532
6210 1498514378 13319 575.723023684 413 21029
6225 1498514393 13255 552.505203595 420 16292
6240 1498514408 13272 565.725198307 409 23435
6255 1498514423 12772 713.83401432 410 16584
6270 1498514438 12262 771.360486413 414 28131
6285 1498514453 13320 541.504385947 423 14402
6300 1498514468 13244 593.895613723 421 25620
6315 1498514483 12869 684.949633185 415 16535
6330 1498514498 13347 574.0 412 26652
6345 1498514513 13307 543.579800949 422 14695
6360 1498514528 13292 548.823286678 419 19481
6375 1498514543 13003 680.241133717 409 22534
6390 1498514558 13378 547.071293343 413 21931
6405 1498514573 13247 612.889875916 417 26289
6420 1498514588 13262 567.996478862 425 15740
6435 1498514603 13014 670.709326012 422 21930
6450 1498514618 13390 544.24443038 423 16667
6465 1498514633 13257 576.395697416 420 20130
6480 1498514648 13211 556.882393329 429 19109
6495 1498514663 12942 673.910973349 419 21599
6510 1498514678 13356 551.981883761 419 19816
6525 1498514693 13300 571.443785512 425 20016
6540 1498514708 13286 551.486173897 421 13392
6555 1498514723 12990 679.234127529 420 21143
6570 1498514738 13358 546.989945063 417 18392
6585 1498514753 13294 570.429662623 419 20888
6600 1498514768 13274 554.069490227 408 16572
6615 1498514783 13029 671.573525386 422 20854
6630 1498514798 13408 551.878609841 425 17096
6645 1498514813 13339 565.105299922 415 19794
6660 1498514828 13311 546.368922982 421 17186
6675 1498514843 13041 688.574614693 408 28642
6690 1498514858 13321 563.159835216 421 26464
6705 1498514873 13258 594.481286501 418 25507
6720 1498514888 13346 551.040833333 420 16338
6735 1498514903 13043 676.684564624 415 20798
6750 1498514918 13366 549.586207978 420 13760
6765 1498514933 13328 542.101466517 424 12714
6780 1498514948 13308 576.625528398 424 21416
6795 1498514963 13067 650.980030416 417 14904
6810 1498514978 13340 573.629671478 412 20074
6825 1498514993 13326 546.701015181 420 23757
6840 1498515008 13262 589.773685408 423 26803
6855 1498515023 12981 666.41053413 410 19552
6870 1498515038 13359 569.128280794 416 21989
6885 1498515053 13312 538.572186434 420 14945
6900 1498515068 13290 575.555383955 418 23262
6915 1498515083 12806 705.207061791 416 16664
6930 1498515098 11996 813.899870992 407 23033
6945 1498515113 13163 956.059098592 425 88950
6960 1498515128 13311 552.030796242 417 15147
6975 1498515143 12878 710.285154005 419 22714
6990 1498515158 13380 543.312985304 411 18997
7005 1498515173 13253 593.622775843 415 20011
7020 1498515188 13299 561.981316415 415 17481
7035 1498515203 13019 670.483407699 417 23635
7050 1498515218 13385 549.024589613 425 18196
7065 1498515233 13301 562.172571369 419 21194
7080 1498515248 13341 540.223102061 416 20461
7095 1498515263 13015 655.143495732 410 21184
7110 1498515278 13338 583.461224076 405 31561
7125 1498515293 13367 542.026752107 417 16442
7140 1498515308 12666 581.067121768 424 21418
7155 1498515323 12885 658.587883278 419 15964
7170 1498515338 13323 578.571516755 412 21510
7185 1498515353 13318 549.699918137 420 15305
7200 1498515368 13312 562.094298139 420 20522
7215 1498515383 12998 671.740277191 414 21783
7230 1498515398 13338 571.813780876 412 21074
7245 1498515413 13315 545.644572959 415 13903
7260 1498515428 13300 562.622431121 422 20565
7275 1498515443 13068 653.7201236 410 25982
7290 1498515458 13370 580.280966429 413 24712
7305 1498515473 13238 581.26672019 424 16700
7320 1498515488 13225 569.985964739 421 15929
7335 1498515503 13000 692.064303371 416 23751
7350 1498515518 13399 552.659931604 414 23723
7365 1498515533 13326 572.892660103 416 30596
7380 1498515548 13318 537.100549246 404 20282
7395 1498515563 13022 676.516814277 418 20594
7410 1498515578 13389 536.859385687 419 12546
7425 1498515593 13300 575.17736395 419 24691
7440 1498515608 13320 546.578448166 415 22993
7455 1498515623 12991 694.033860845 411 20997
7470 1498515638 13346 550.766738284 409 16231
7485 1498515653 13264 574.851285116 425 20811
7500 1498515668 13300 552.063402156 418 17878
7515 1498515683 13005 675.416908287 419 22110
7530 1498515698 13336 558.685063341 414 17108
7545 1498515713 13225 579.442835835 415 20961
7560 1498515728 13187 559.487265271 418 15084
7575 1498515743 12952 670.479679036 421 20901
7590 1498515758 13333 559.041143387 409 12900
7605 1498515773 13290 571.910832211 422 17429
7620 1498515788 13263 594.820140883 419 23416
7635 1498515803 12897 688.890412185 415 26323
7650 1498515818 11893 816.039827459 405 25565
7665 1498515833 13261 546.852813836 419 22272
7680 1498515848 13309 595.62823976 416 35387
7695 1498515863 12864 682.685139724 413 20245
7710 1498515878 13108 618.962034377 402 23250
7725 1498515893 13210 565.573160608 400 18877
7740 1498515908 13269 566.823605719 416 27555
7755 1498515923 13040 643.824510251 414 23080
7770 1498515938 13367 573.144833354 406 21884
7785 1498515953 13315 545.184372483 416 16094
7800 1498515968 13298 567.162234286 417 18464
7815 1498515983 13005 663.715300411 413 16487
7830 1498515998 13376 571.337903521 412 22162
7845 1498516013 13292 553.84925747 420 22271
7860 1498516028 13282 565.665979179 420 19576
7875 1498516043 12985 655.486841973 417 18465
7890 1498516058 13325 560.399857245 419 20437
7905 1498516073 13141 608.995073872 416 26529
7920 1498516088 13171 606.908559834 408 24038
7935 1498516103 13007 661.952415208 414 15658
7950 1498516118 13362 548.106741429 407 17464
7965 1498516133 13243 591.310409176 409 25420
7980 1498516148 13274 550.140891045 419 21523
7995 1498516163 13028 675.81950253 415 21907
8010 1498516178 13403 543.014732765 417 14413
8025 1498516193 13293 567.738496141 418 19686
8040 1498516208 13301 560.390934973 420 15841
8055 1498516223 12988 678.140103518 410 21564
8070 1498516238 13350 545.190792292 415 17130
8085 1498516253 13294 574.46757959 409 19213
8100 1498516268 13296 544.064334431 418 23919
8115 1498516283 13007 685.732455116 419 32169
8130 1498516298 13371 548.200693177 413 17858
8145 1498516313 13273 545.097239032 409 25247
8160 1498516328 13270 583.500642673 422 22703
8175 1498516343 13004 658.960545101 411 17271
8190 1498516358 13427 561.956404003 410 21180
8205 1498516373 13243 591.334930475 422 18974
8220 1498516388 13301 579.457504913 419 24327
8235 1498516403 13037 648.274633161 409 15656
8250 1498516418 13365 592.839775993 415 25075
8265 1498516433 13299 556.456647009 419 20870
8280 1498516448 13268 576.105025147 418 21535
8295 1498516463 13024 659.879534461 414 22118
8310 1498516478 13353 573.169259469 416 19995
8325 1498516493 13207 556.956012626 418 17049
8340 1498516508 13290 545.595087954 417 13477
8355 1498516523 12888 680.074260651 411 19424
8370 1498516538 13353 561.322545423 418 20816
8385 1498516553 13253 574.647718172 409 20686
8400 1498516568 13268 552.711497981 421 26281
8415 1498516583 12958 685.045983858 415 20470
8430 1498516598 11783 844.206728237 411 23878
8445 1498516613 13308 544.663198683 411 15688
8460 1498516628 13296 594.063127959 423 29097
8475 1498516643 12950 690.662001271 409 17766
8490 1498516658 13302 594.73523521 413 22457
8505 1498516673 13202 586.432434301 408 17604
8520 1498516688 13218 582.547852112 419 20146
8535 1498516703 12998 656.009908462 417 22503
8550 1498516718 13433 546.073255159 407 21316
8565 1498516733 13314 578.956820497 412 21852
8580 1498516748 13329 552.249943413 415 20842
8595 1498516763 13007 675.526461362 419 19366
8610 1498516778 13369 550.310821264 403 14023
8625 1498516793 13301 578.832445532 418 21015
8640 1498516808 13288 544.699917386 419 13271
8655 1498516823 13009 688.226706834 410 22035
8670 1498516838 13414 544.419874729 419 23145
8685 1498516853 13284 581.449051938 419 22289
8700 1498516868 13274 554.281516921 423 15192
8715 1498516883 13013 693.451512364 412 25172
8730 1498516898 13385 543.698445832 418 15663
8745 1498516913 13291 578.858359186 417 23184
8760 1498516928 13201 553.524163881 417 15845
8775 1498516943 12995 675.675217838 409 21508
8790 1498516958 13304 568.17690907 412 18326
8805 1498516973 13187 603.661328892 423 19659
8820 1498516988 13306 562.096966724 422 21424
8835 1498517003 13030 660.594429283 418 18419
8850 1498517018 13355 573.63141476 412 22858
8865 1498517033 13285 549.982727001 426 17022
8880 1498517048 13281 572.333818676 425 20302
8895 1498517063 13014 666.821565338 413 18155
8910 1498517078 13359 590.259265069 413 26692
8925 1498517093 13286 560.061603754 417 15103
8940 1498517108 12571 594.820981473 431 20821
8955 1498517123 12920 664.298125844 410 23094
8970 1498517138 13429 560.635353862 418 19678
8985 1498517153 13297 553.099448562 420 17634
9000 1498517168 13280 573.861481544 418 20554
9015 1498517183 12977 668.88339791 414 18474
9030 1498517198 13332 559.520330283 425 17729
9045 1498517213 13273 590.372763599 423 23285
9060 1498517228 13313 547.316179187 417 14563
9075 1498517243 12943 700.003571419 418 23055
9090 1498517258 13396 549.883624051 422 18077
9105 1498517273 13239 612.485918205 427 23740
9120 1498517288 13298 552.538686428 408 16275
9135 1498517303 12973 678.451914287 413 21733
9150 1498517318 13369 550.10453552 398 25717
9165 1498517333 13317 557.304225715 405 20966
9180 1498517348 13245 584.399691992 423 22764
9195 1498517363 12947 664.644265754 418 22194
9210 1498517378 13370 569.906132622 400 24270
9225 1498517393 13312 548.535322472 419 17067
9240 1498517408 13272 580.949223254 424 23572
9255 1498517423 13012 665.432941776 414 20227
9270 1498517438 13359 569.660425166 405 21402
9285 1498517453 13300 540.7217399 403 17913
9300 1498517468 13262 577.135166144 423 22305
9315 1498517483 13008 646.806771764 410 16916
9330 1498517498 11532 878.860626038 407 25382
9345 1498517513 13288 551.878609841 416 19174
9360 1498517528 13251 570.776663854 427 20426
9375 1498517543 12925 682.176663336 425 16380
9390 1498517558 13181 609.547373056 410 20717
9405 1498517573 13186 592.277806439 422 20873
9420 1498517588 13222 590.029660271 424 20798
9435 1498517603 13020 665.895637469 414 20662
9450 1498517618 13361 569.276734111 413 20368
9465 1498517633 13328 550.734963481 412 15080
9480 1498517648 13272 568.449645967 409 22045
9495 1498517663 13023 641.301021362 418 21289
