3510 1501767393 34998 546.330486061 743 18792
3525 1501767408 35409 515.59674165 728 12676
3540 1501767423 25374 6602.36018406 714 259887
3555 1501767438 21938 8987.57581331 668 245485
3570 1501767453 27100 7690.35324286 658 467224
3585 1501767468 33074 2767.22622855 625 188993
3600 1501767483 33912 1842.29666449 658 69181
3615 1501767498 33514 2474.80928558 626 160408
3630 1501767513 33579 2384.60583745 746 148269
3645 1501767528 33986 1825.64344821 713 69438
3660 1501767543 33591 2561.14700867 680 168857
3675 1501767558 33516 2046.99535906 586 100407
3690 1501767573 33097 2497.42467354 603 146323
3705 1501767588 33870 2584.44423426 700 170133
3720 1501767603 33965 1732.03290962 637 67647
3735 1501767618 31725 3129.1669818 532 191777
3750 1501767633 33473 1960.80723173 631 96138
3765 1501767648 33733 2445.54288451 677 162776
3780 1501767663 33701 2377.5365402 663 149832
3795 1501767678 32839 2057.33322532 562 77002
3810 1501767693 32798 2412.4980829 603 158477
3825 1501767708 32717 2485.09899199 682 154323
3840 1501767723 33016 2523.60198922 591 176811
3855 1501767738 33412 2438.18867194 592 156389
3870 1501767753 32661 2745.38194064 554 162622
3885 1501767768 29710 2877.66589444 617 140759
3900 1501767783 32688 2459.12118449 572 152260
3915 1501767798 33708 2499.3921261 595 164307
3930 1501767813 33215 2449.40278435 613 151485
3945 1501767828 34056 2438.21266505 707 170142
3960 1501767843 33616 2458.33053107 622 163001
3975 1501767858 33127 2665.78637554 717 170286
3990 1501767873 33764 2445.44065559 738 171176
4005 1501767888 34162 2364.31766055 573 150142
4020 1501767903 34050 1688.34208619 566 63827
4035 1501767918 32687 2513.69369654 559 157516
4050 1501767933 32326 2826.86168745 624 170553
4065 1501767948 33217 2719.15354476 633 199892
4080 1501767963 33454 2447.66664397 541 157684
4095 1501767978 32766 2499.70318238 559 152925
4110 1501767993 33442 2603.20225876 625 172536
4125 1501768008 34239 1804.06346895 667 89940
4140 1501768023 33569 2466.71056267 562 166184
4155 1501768038 32722 2702.84442764 553 157336
4170 1501768053 33665 2342.56419336 683 156640
4185 1501768068 33761 2506.98544072 699 173166
4200 1501768083 32760 2976.5898273 571 204031
4215 1501768098 33426 2637.83964638 670 175624
4230 1501768113 33748 1925.72246183 630 87789
4245 1501768128 34396 2346.08652867 719 162267
4260 1501768143 33192 2543.15630664 631 172752
4275 1501768158 32559 2747.67647295 574 169278
4290 1501768173 33561 2424.16686719 691 164926
4305 1501768188 34012 2552.86368614 654 183563
4320 1501768203 32958 2960.52309567 583 169581
4335 1501768218 29053 6024.65218913 575 343421
4350 1501768233 24388 6766.6951313 586 360781
4365 1501768248 24087 7182.28076588 670 342308
4380 1501768263 30708 4801.74260035 626 387979
4395 1501768278 32942 2706.51972097 625 171030
4410 1501768293 33155 2414.5691127 613 158848
4425 1501768308 33249 2810.69777813 720 170712
4440 1501768323 34065 2429.48266098 664 167711
4455 1501768338 33997 2557.78400183 664 174756
4470 1501768353 34019 1754.12627824 706 68489
4485 1501768368 33807 2603.26314459 715 166822
4500 1501768383 33370 2586.32712548 623 164990
4515 1501768398 32563 2906.48051774 618 165666
4530 1501768413 33507 2510.49815774 689 161839
4545 1501768428 33050 2602.4993756 597 156594
4560 1501768443 33413 2754.47200022 653 164541
4575 1501768458 33564 2485.51262318 572 164862
4590 1501768473 33917 1818.99587685 583 77372
4605 1501768488 34277 2257.98715674 691 152238
4620 1501768503 33936 1826.47064033 733 71248
4635 1501768518 33608 1986.49666499 566 84045
4650 1501768533 34151 1777.49120954 688 70033
4665 1501768548 34172 1703.49992662 655 68731
4680 1501768563 33843 1849.88945616 665 72310
4695 1501768578 32566 2259.58292612 550 101539
4710 1501768593 33790 1925.69701667 605 102261
4725 1501768608 34233 1756.44555851 699 66507
4740 1501768623 33892 1927.14893042 631 76541
4755 1501768638 33540 2011.31101523 620 73211
4770 1501768653 33931 1785.97956315 596 71130
4785 1501768668 34063 1977.10267816 645 75115
4800 1501768683 33703 1774.52838805 562 70794
4815 1501768698 33699 2142.34964467 555 107492
4830 1501768713 30967 2011.28292391 679 72793
4845 1501768728 31723 1997.355001 651 97692
4860 1501768743 33273 2011.76415119 651 78900
4875 1501768758 31993 2689.14707668 576 113935
4890 1501768773 34246 1774.1975651 599 70792
4905 1501768788 34193 1917.47750965 619 76270
4920 1501768803 34197 1838.38244117 686 72164
4935 1501768818 33793 2034.009587 549 76688
4950 1501768833 34113 1782.28729446 619 75658
4965 1501768848 34243 1846.18038122 574 73943
4980 1501768863 34108 1810.67473611 547 66488
4995 1501768878 33545 1860.86189708 658 65876
5010 1501768893 34238 1691.21938258 761 66618
5025 1501768908 33895 1949.97076901 681 75078
5040 1501768923 32963 2087.0471964 568 96706
5055 1501768938 32646 2681.36495092 549 127182
5070 1501768953 34204 1686.40475569 605 65296
5085 1501768968 34212 1894.30858099 665 69149
5100 1501768983 34331 1661.06682587 648 67690
5115 1501768998 33299 1947.20183854 606 70621
5130 1501769013 33931 1746.93674757 709 73461
5145 1501769028 33912 1881.37795246 693 67862
5160 1501769043 33945 744.210319735 557 21251
5175 1501769058 35286 659.878019031 569 43121
5190 1501769073 35433 535.384908267 674 20472
5205 1501769088 35414 692.717835774 719 58197
5220 1501769103 33723 609.386576813 655 17309
5235 1501769118 34926 866.329036798 618 77400
5250 1501769133 34547 573.460547902 647 22230
5265 1501769148 35475 638.757387433 655 52322
5280 1501769163 35129 541.968633779 612 19112
5295 1501769178 34906 762.552293289 546 57704
5310 1501769193 34925 555.373748029 626 22811
5325 1501769208 35087 669.911934511 717 52888
5340 1501769223 31991 2222.03645335 655 165945
5355 1501769238 29970 4509.51261225 616 487908
5370 1501769253 32544 907.257405591 657 49146
5385 1501769268 26715 1258.10532151 640 66688
5400 1501769283 33530 720.628198172 702 34656
5415 1501769298 33863 1082.49110851 597 102334
5430 1501769313 34162 613.708399812 585 21341
5445 1501769328 34312 1067.58840383 754 110816
5460 1501769343 34185 648.087956993 629 19550
5475 1501769358 34596 1226.89282335 560 138919
5490 1501769373 34954 579.261598934 532 21515
5505 1501769388 34508 1033.78237555 705 96932
5520 1501769403 34339 628.636619996 599 18181
5535 1501769418 32992 1287.0438998 590 147314
5550 1501769433 34127 605.669877078 660 22267
5565 1501769448 34394 1008.930622 610 77403
5580 1501769463 35088 554.050539211 626 16874
5595 1501769478 34473 1000.48338317 621 96222
5610 1501769493 34765 544.477731409 710 20735
5625 1501769508 34688 914.331996596 671 86862
5640 1501769523 34558 982.123210193 673 89954
5655 1501769538 35025 592.286248363 556 15733
5670 1501769553 34668 1073.13931994 625 119609
5685 1501769568 34707 926.646102889 663 110811
5700 1501769583 34800 1041.41442279 633 101219
5715 1501769598 34309 612.020424496 586 17241
5730 1501769613 34000 1100.66570765 585 98769
5745 1501769628 34386 1080.55402456 633 113875
5760 1501769643 34145 1148.92645544 623 128894
5775 1501769658 34200 1026.02972666 567 111277
5790 1501769673 34648 624.229124601 622 29961
5805 1501769688 34015 1017.23399471 666 98010
5820 1501769703 34217 1070.26959221 701 105563
5835 1501769718 34379 632.873605075 641 18186
5850 1501769733 34319 932.356155125 619 82223
5865 1501769748 34509 929.441229987 748 77572
5880 1501769763 33980 1081.2201441 738 115995
5895 1501769778 33838 703.772690576 618 32019
5910 1501769793 33421 1034.5675425 661 112155
5925 1501769808 34406 886.042324046 650 68768
5940 1501769823 34373 1012.96298057 655 129849
5955 1501769838 33905 1069.37645383 678 92695
5970 1501769853 32530 683.245197568 627 22113
5985 1501769868 29985 996.982447188 726 75504
6000 1501769883 34429 601.674330514 701 21782
6015 1501769898 34304 1005.70025355 556 112806
6030 1501769913 33685 1000.90908678 558 105814
6045 1501769928 34699 952.623220376 545 77113
6060 1501769943 32614 1240.47531213 581 115215
6075 1501769958 28239 1752.62916785 636 93499
6090 1501769973 27226 2162.87563212 547 136073
6105 1501769988 31014 1468.71065905 613 108825
6120 1501770003 29336 1548.35493347 592 102668
6135 1501770018 28538 2062.94861788 583 110009
6150 1501770033 28407 3927.47641622 612 350782
6165 1501770048 27860 2014.40214456 628 146946
6180 1501770063 28354 1628.23769764 619 75697
6195 1501770078 29822 1234.33463858 637 58479
6210 1501770093 30721 1498.07843586 654 121688
6225 1501770108 29060 1768.23471293 548 119311
6240 1501770123 28085 4504.9389563 620 357261
6255 1501770138 30711 1425.29786361 647 114982
6270 1501770153 31198 1649.47203674 666 123381
6285 1501770168 31557 1179.30954376 621 82050
6300 1501770183 31533 1362.87490255 564 96497
6315 1501770198 30494 1533.91459997 643 124956
6330 1501770213 31031 1381.56903555 607 126547
6345 1501770228 28849 1609.33402375 630 122536
6360 1501770243 30969 1688.16024121 619 159161
6375 1501770258 32130 1318.4650166 629 121368
6390 1501770273 29000 2629.68534239 602 247218
6405 1501770288 28267 2298.1753632 616 125241
6420 1501770303 28689 3070.06710024 623 343579
6435 1501770318 30075 1859.15545343 614 121666
6450 1501770333 30183 1235.60390093 576 53347
6465 1501770348 30637 1444.52968125 582 114181
6480 1501770363 28583 3163.49363837 551 149769
6495 1501770378 24024 5282.83560221 645 330820
6510 1501770393 24939 5024.71541483 651 290652
6525 1501770408 27027 5617.14945502 628 326499
6540 1501770423 25572 4069.73279221 627 177199
6555 1501770438 23208 5471.07896123 629 208260
6570 1501770453 26033 5398.99323948 576 312102
6585 1501770468 29020 3107.44283938 690 110706
6600 1501770483 28955 3749.5819767 601 200501
6615 1501770498 28022 3564.1567025 639 149682
6630 1501770513 27590 4142.42332458 587 202624
6645 1501770528 28205 2903.56901072 616 90858
6660 1501770543 27668 3596.00389321 648 176286
6675 1501770558 29233 3444.51201188 679 166087
6690 1501770573 27383 3627.28521073 536 170425
6705 1501770588 27360 3494.7377584 614 173759
6720 1501770603 27680 3141.83942938 640 115805
6735 1501770618 29026 3406.95421161 659 190779
6750 1501770633 30878 3113.56371382 587 174656
6765 1501770648 26489 3777.91503345 599 176414
6780 1501770663 28601 4240.22063105 615 199981
6795 1501770678 30685 2833.33354902 617 136341
6810 1501770693 32326 2352.18239089 559 108721
6825 1501770708 32616 2898.02087639 611 160154
6840 1501770723 32259 3082.61982735 575 176384
6855 1501770738 32824 3000.07099916 569 190638
6870 1501770753 31922 2621.67484635 693 156552
6885 1501770768 32642 3177.28437506 593 176839
6900 1501770783 32258 3324.89714127 626 187789
6915 1501770798 32178 3158.30634993 586 161090
6930 1501770813 32366 2125.35455866 602 115066
6945 1501770828 32547 2667.99737631 591 162515
6960 1501770843 30674 2905.37691187 622 238676
6975 1501770858 33361 1264.26935421 631 100221
6990 1501770873 33198 1576.36702579 603 123523
7005 1501770888 33951 1197.4898747 581 123747
7020 1501770903 33080 1110.53050386 504 106191
7035 1501770918 34937 530.716496823 709 13666
7050 1501770933 34355 841.88775974 635 82740
7065 1501770948 34929 530.099990568 732 14817
7080 1501770963 34534 778.68543071 722 60103
7095 1501770978 34547 632.466599909 675 16797
7110 1501770993 34355 799.156430244 582 60809
7125 1501771008 34704 566.729212235 700 20716
7140 1501771023 31976 1738.45419842 704 133048
7155 1501771038 32774 1836.58378518 573 136795
7170 1501771053 32721 1098.32918563 564 101415
7185 1501771068 34452 929.981182605 637 110638
7200 1501771083 35463 499.54279096 576 15025
7215 1501771098 35190 889.219320528 600 88317
7230 1501771113 34462 568.900694322 588 19450
7245 1501771128 34862 941.344782744 622 88522
7260 1501771143 35210 530.396078417 757 24239
7275 1501771158 34920 875.20454752 631 92155
7290 1501771173 35168 554.199422591 683 18453
7305 1501771188 34007 1175.89965558 570 121041
7320 1501771203 34427 584.372312828 567 19654
7335 1501771218 35266 986.149075952 631 107164
7350 1501771233 35162 537.556508657 627 16726
7365 1501771248 34521 1082.50219399 580 129904
7380 1501771263 35305 516.12595362 597 19118
7395 1501771278 35507 505.515578395 571 25432
7410 1501771293 34965 930.325749402 562 76423
7425 1501771308 34637 1056.75399219 602 131146
7440 1501771323 34934 553.812242552 679 18952
7455 1501771338 34748 1048.62004558 693 118825
7470 1501771353 34243 616.148521056 526 20177
7485 1501771368 34368 1012.98272443 620 104650
7500 1501771383 34435 579.215849231 635 19200
7515 1501771398 34938 1036.96865912 668 107842
7530 1501771413 34284 953.521368402 657 100828
7545 1501771428 34954 623.105929999 719 31309
7560 1501771443 34665 1017.72343984 714 88730
7575 1501771458 35430 547.87498574 714 26445
7590 1501771473 34676 1037.32299695 672 120791
7605 1501771488 35019 622.375288713 555 17541
7620 1501771503 33925 1009.7979996 621 82816
7635 1501771518 35413 521.189984555 636 16510
7650 1501771533 34708 1001.75346268 691 125141
7665 1501771548 33781 1074.07588186 661 96235
7680 1501771563 34974 593.728052226 626 24306
7695 1501771578 35159 854.23650121 696 96846
7710 1501771593 34997 592.405266688 661 38632
7725 1501771608 34315 1010.08860997 555 101214
7740 1501771623 33304 660.364293402 665 20286
7755 1501771638 34662 1023.06158172 657 90560
7770 1501771653 34692 1050.98525204 625 111697
7785 1501771668 34505 623.11796636 588 22714
7800 1501771683 33282 1979.41001311 615 158210
7815 1501771698 34908 596.526612986 657 27380
7830 1501771713 34121 1240.52730724 589 125757
7845 1501771728 34482 619.556292842 561 19257
7860 1501771743 33964 959.944790079 584 87419
7875 1501771758 34820 552.607455614 673 15869
7890 1501771773 33787 1040.10576385 688 89594
7905 1501771788 34547 641.415621886 563 16671
7920 1501771803 34929 918.946679628 722 92148
7935 1501771818 34957 948.522008179 727 127842
7950 1501771833 34915 606.186439967 666 28533
7965 1501771848 34121 1045.24638244 666 107687
7980 1501771863 34210 718.670995658 613 31187
7995 1501771878 34957 920.308100584 725 86430
8010 1501771893 34655 566.211091378 558 20129
8025 1501771908 34736 1069.53588065 731 93855
8040 1501771923 34855 582.157195266 609 29259
8055 1501771938 35014 994.849737398 700 97506
8070 1501771953 34617 1302.45882852 651 113123
8085 1501771968 34762 631.582140343 576 26122
8100 1501771983 34297 951.345888728 595 78922
8115 1501771998 34978 600.263275572 737 31384
8130 1501772013 34559 1076.48641422 683 113677
8145 1501772028 34803 588.225296974 565 14254
8160 1501772043 34065 1044.18389185 580 76958
8175 1501772058 34754 533.604722618 621 15609
8190 1501772073 34678 1054.89335954 734 110657
8205 1501772088 34954 604.801620368 684 16197
8220 1501772103 34584 1062.68010238 688 130162
8235 1501772118 34557 969.668500056 696 94686
8250 1501772133 34367 656.950530862 615 25166
8265 1501772148 33999 1179.93304895 554 111087
8280 1501772163 34426 656.538650804 655 31801
8295 1501772178 34545 947.733084787 562 108992
8310 1501772193 33382 661.967521862 673 18488
8325 1501772208 33921 1127.43647271 556 109306
8340 1501772223 34239 1059.05571147 547 93164
8355 1501772238 34053 631.683465036 718 27232
8370 1501772253 34302 1167.58768407 592 114685
8385 1501772268 34509 649.20566849 567 35430
8400 1501772283 34618 838.681107454 582 70803
8415 1501772298 35185 547.21750703 646 27952
8430 1501772313 34541 847.265601804 668 72339
8445 1501772328 34618 623.64493103 591 17574
8460 1501772343 34402 898.7307717 755 70913
8475 1501772358 34246 570.675915034 607 16654
8490 1501772373 34740 934.808536546 569 75321
8505 1501772388 34680 609.385756315 642 15588
8520 1501772403 32153 1125.73753602 699 122926
8535 1501772418 32640 984.793887065 709 83313
8550 1501772433 34926 579.086349347 620 19822
8565 1501772448 34305 964.54963584 580 97168
8580 1501772463 34476 607.748303165 602 28374
8595 1501772478 34337 952.54501206 659 111288
8610 1501772493 33637 1457.04289573 624 115206
8625 1501772508 34350 866.15241153 578 75887
8640 1501772523 33277 754.804610479 632 52067
8655 1501772538 34654 542.259163131 693 14695
8670 1501772553 34010 760.621456442 560 57571
8685 1501772568 33680 1133.67632065 697 62264
8700 1501772583 32168 2708.43718775 559 148329
8715 1501772598 33902 1694.57605318 719 64308
8730 1501772613 32989 2319.18218344 649 149765
8745 1501772628 33012 2568.16880286 576 175432
8760 1501772643 32754 815.56851337 712 21095
8775 1501772658 34100 752.854567629 664 50060
8790 1501772673 34580 566.700979353 752 18092
8805 1501772688 34428 739.319281502 617 52086
8820 1501772703 33654 596.953934571 653 27033
8835 1501772718 34958 688.845410814 744 51830
8850 1501772733 34388 578.725323448 677 17072
8865 1501772748 34038 803.26770133 604 57651
8880 1501772763 33974 648.444292133 628 27543
8895 1501772778 34045 1144.07211311 663 105195
8910 1501772793 33671 1191.7294156 639 103112
8925 1501772808 33224 1395.66579094 589 118016
8940 1501772823 31052 2241.45733843 694 111918
8955 1501772838 31300 2568.3370106 673 185842
8970 1501772853 32368 2011.54592292 668 187938
8985 1501772868 31376 3179.56553636 587 356937
9000 1501772883 32134 3224.68091445 574 312097
9015 1501772898 34466 1209.13977687 566 114543
9030 1501772913 32864 1585.51095865 647 140624
9045 1501772928 33377 1294.95135044 614 94398
9060 1501772943 33262 1498.05507242 612 111733
9075 1501772958 33902 1358.82596384 545 111489
9090 1501772973 34388 1014.06064907 677 113683
9105 1501772988 34504 622.962278152 569 15677
9120 1501773003 33546 1044.12211929 698 84917
9135 1501773018 35112 540.219399874 653 16948
9150 1501773033 34741 1017.88555349 702 102369
9165 1501773048 34827 634.033910765 545 18089
9180 1501773063 34265 989.325527822 581 82541
9195 1501773078 34276 582.838742707 552 16948
9210 1501773093 34351 1080.49849607 560 104657
9225 1501773108 34643 622.578509105 552 14684
9240 1501773123 34530 1062.40434864 535 91777
