71 1501763954 33930 753.404273946 647 14138
72 1501763955 31512 2754.39067672 691 63308
73 1501763956 33567 793.250275764 617 12860
74 1501763957 30325 3030.66378868 797 68793
75 1501763958 30431 748.633421642 649 13889
76 1501763959 33244 2908.19359741 686 69531
77 1501763960 31197 3188.28308028 716 72244
78 1501763961 34511 656.980212792 629 13679
79 1501763962 32316 2630.28325471 772 61170
80 1501763963 34933 574.925212528 786 20874
81 1501763964 31921 2737.06156306 780 62228
82 1501763965 34743 606.676190401 811 21513
83 1501763966 32529 2541.93764676 761 65864
84 1501763967 34900 612.160926554 830 20956
85 1501763968 32409 2493.09105329 679 56998
86 1501763969 34884 681.383152125 823 22460
87 1501763970 32416 2566.65287875 779 61179
88 1501763971 35036 632.672901269 597 13619
89 1501763972 31827 2683.49417737 778 61753
90 1501763973 34180 656.382510431 756 13830
91 1501763974 32202 2641.12419246 826 61424
92 1501763975 35352 575.427667044 663 10976
93 1501763976 32546 3161.24975287 746 72723
94 1501763977 35156 590.957697302 617 12215
95 1501763978 31691 2990.85539604 820 68554
96 1501763979 35052 587.50148936 832 11478
97 1501763980 30633 3344.42894976 818 63386
98 1501763981 35097 605.361875245 680 12778
99 1501763982 32024 2623.04765492 696 62277
100 1501763983 35357 557.812692577 788 11290
101 1501763984 30645 2614.8212176 831 59554
102 1501763985 34443 573.502397554 754 12782
103 1501763986 31937 2620.79224663 780 62261
104 1501763987 35012 577.862440378 842 13297
105 1501763988 31622 3132.77448917 752 71759
106 1501763989 34560 601.620312157 710 12715
107 1501763990 34439 610.973812859 820 9776
108 1501763991 32300 2755.3945271 796 65134
109 1501763992 34896 579.420400055 834 14052
110 1501763993 32265 2561.12494814 831 59412
111 1501763994 34942 569.583180931 794 13508
112 1501763995 31921 2839.70949218 772 66022
113 1501763996 35285 534.47357278 800 10971
114 1501763997 34507 660.541444574 798 12911
115 1501763998 32174 2679.34749519 808 65047
116 1501763999 34428 641.191858963 808 14422
117 1501764000 31577 3146.74752721 662 72625
118 1501764001 33333 605.94141631 718 11316
119 1501764002 29425 4062.76642203 638 91045
120 1501764003 32971 630.096817957 703 11042
121 1501764004 34461 601.445758153 783 11730
122 1501764005 28983 4544.20411073 687 98980
123 1501764006 32825 629.556987095 633 12895
124 1501764007 32439 2513.96062022 816 58053
125 1501764008 34882 624.448556728 757 12533
126 1501764009 34609 684.816033691 812 15600
127 1501764010 31583 2831.41007274 823 64855
128 1501764011 31983 2011.63142747 799 56713
129 1501764012 32987 2493.64392005 635 59374
130 1501764013 35398 580.782231133 787 15395
131 1501764014 32714 2586.1278004 848 65045
132 1501764015 35143 586.598670302 806 19099
133 1501764016 35473 530.455464672 809 16110
134 1501764017 32603 2464.11018422 885 57534
135 1501764018 35828 537.689501478 664 14433
136 1501764019 32237 2865.10523367 706 66434
137 1501764020 35738 507.869077617 797 14654
138 1501764021 32347 2998.58433265 775 68675
139 1501764022 35168 566.661274484 814 11957
140 1501764023 35132 597.663785083 635 12357
141 1501764024 32885 2533.3921923 847 59681
142 1501764025 34959 637.929463185 820 16705
143 1501764026 33005 2354.52415575 695 55865
144 1501764027 35270 597.141524264 718 12430
145 1501764028 33412 2361.52874215 824 56773
146 1501764029 34776 627.025517822 845 9948
147 1501764030 35864 503.347792287 824 10281
148 1501764031 32148 2713.22759827 841 63276
149 1501764032 35794 485.404985553 720 13707
150 1501764033 31849 2985.195136 844 69210
151 1501764034 35425 552.782054701 782 10943
152 1501764035 32709 2941.99660095 688 69141
153 1501764036 34590 627.660736386 863 15684
154 1501764037 35226 568.374876292 790 12448
155 1501764038 32617 2449.23641162 782 58125
156 1501764039 35075 616.033278322 786 14567
157 1501764040 31870 2732.66408473 757 63534
158 1501764041 35216 533.660004122 809 11720
159 1501764042 31445 2840.15386907 782 75316
160 1501764043 31654 2740.76686349 758 64277
161 1501764044 34310 619.819328514 800 12654
162 1501764045 31829 2711.15860842 796 69155
163 1501764046 34985 574.060101383 785 10363
164 1501764047 32623 2819.30505622 766 66282
165 1501764048 34515 655.896333272 829 12681
166 1501764049 35478 549.112920992 716 12805
167 1501764050 32584 2562.82871062 805 60160
168 1501764051 34640 627.63524439 823 12745
169 1501764052 31668 2650.30017168 699 66543
170 1501764053 34931 579.481664939 689 13425
171 1501764054 35013 594.015993051 776 11275
172 1501764055 32181 2937.32207972 778 73223
173 1501764056 35013 580.073271234 808 10501
174 1501764057 32190 2544.10102001 753 59656
175 1501764058 35282 558.475603764 812 12181
176 1501764059 32350 2682.11222733 795 63238
177 1501764060 35121 574.390111335 717 14155
178 1501764061 35158 595.212567072 804 12885
179 1501764062 32107 2552.7342204 806 62994
180 1501764063 34719 638.188060058 808 12946
181 1501764064 32401 2609.82432359 777 62185
182 1501764065 34912 654.255301851 656 14413
183 1501764066 33110 2512.25894366 813 59409
184 1501764067 34577 598.725312643 807 12227
185 1501764068 35227 562.817910163 774 13873
186 1501764069 32740 2409.90041288 860 56040
187 1501764070 34946 610.59233536 802 11955
188 1501764071 31718 2978.92111342 779 67944
189 1501764072 35043 580.056893761 718 11309
190 1501764073 33189 1847.94696894 691 55079
191 1501764074 31801 2681.68529101 807 61487
192 1501764075 34100 688.533223599 829 14378
193 1501764076 31516 2821.93391135 574 65171
194 1501764077 33854 707.074253526 797 14215
195 1501764078 31123 3079.97727264 562 69855
196 1501764079 34016 652.033741458 826 12054
197 1501764080 31524 2817.55141923 774 63540
198 1501764081 34774 659.683257329 804 12935
199 1501764082 31449 2754.58690188 812 66624
200 1501764083 35005 633.195072628 759 13192
201 1501764084 31318 3463.43052478 829 81026
202 1501764085 34912 637.658215661 825 11529
203 1501764086 35110 664.316189777 746 12369
204 1501764087 32332 2555.94600882 600 59781
205 1501764088 34320 738.020324923 766 14969
206 1501764089 32534 2525.93566822 551 58405
207 1501764090 34607 705.243220457 782 11492
208 1501764091 31937 2572.59557646 752 59322
209 1501764092 34530 695.312879213 792 13265
210 1501764093 34039 734.893869889 811 22432
211 1501764094 31675 2578.01784323 767 58660
212 1501764095 34011 694.145517885 765 14968
213 1501764096 32038 2548.13049116 765 61351
214 1501764097 34313 658.573458317 811 15380
215 1501764098 32537 2566.69554096 847 59525
216 1501764099 33668 676.58554522 814 12808
217 1501764100 34755 593.001686338 795 13748
218 1501764101 31735 3195.01126759 821 74171
219 1501764102 35107 592.075164147 804 12435
220 1501764103 30437 3419.8176852 756 61280
221 1501764104 35307 546.780577563 856 10170
222 1501764105 35092 618.097079754 769 11518
223 1501764106 32602 2571.33836747 773 60624
224 1501764107 35128 602.707225774 732 11350
225 1501764108 32175 2568.49119134 577 59993
226 1501764109 34593 634.758221688 846 12074
227 1501764110 32330 2743.68165063 779 69415
228 1501764111 34654 649.31579374 801 14560
229 1501764112 35411 539.510889603 786 10366
230 1501764113 32501 2486.24294871 720 58945
231 1501764114 35177 581.46710999 794 12453
232 1501764115 32308 2624.01314783 787 60955
233 1501764116 35136 553.716533977 772 10421
234 1501764117 34871 621.820713711 737 11399
235 1501764118 32419 2704.1244424 823 64084
236 1501764119 35205 567.775483796 802 10029
237 1501764120 32600 2447.82638273 831 57256
238 1501764121 34922 639.017996617 819 12657
239 1501764122 32775 2558.96053115 811 59978
240 1501764123 35144 609.06321511 824 11951
241 1501764124 35274 557.297048261 816 12203
242 1501764125 32430 2568.7387956 811 61774
243 1501764126 35241 562.555775013 856 13207
244 1501764127 32045 2680.15633872 817 62014
245 1501764128 35119 559.916065138 832 10600
246 1501764129 31857 2816.81149529 760 66947
247 1501764130 34831 558.865815738 768 11142
248 1501764131 34658 620.15562563 796 11554
249 1501764132 32146 2774.80539858 763 65354
250 1501764133 35294 570.349015954 837 12800
251 1501764134 30273 3315.24780371 816 58105
252 1501764135 33810 783.446871204 733 16356
253 1501764136 32302 2575.1097064 777 62959
254 1501764137 34233 683.855247841 819 13065
255 1501764138 31716 2865.41899205 726 68285
256 1501764139 34569 673.729916213 555 11901
257 1501764140 34264 652.985451599 703 11597
258 1501764141 32582 2549.66135006 816 58905
259 1501764142 34766 698.347334784 750 15930
260 1501764143 32022 2799.97142843 755 64216
261 1501764144 34577 655.382331163 850 14228
262 1501764145 32269 2631.68330162 827 65855
263 1501764146 34518 702.940964804 685 13655
264 1501764147 32466 2582.98974059 783 61798
265 1501764148 35114 668.006736493 701 16339
266 1501764149 32438 2642.133986 810 61028
267 1501764150 35217 624.777560417 786 11786
268 1501764151 34630 689.269903594 862 15414
269 1501764152 31621 2525.64328439 794 58703
270 1501764153 34794 636.198082361 746 13789
271 1501764154 31216 3003.72102566 794 70496
272 1501764155 33799 688.819279637 737 15340
273 1501764156 33608 824.637496116 796 21338
274 1501764157 30769 3012.20417635 706 68607
275 1501764158 33440 766.803103802 603 15642
276 1501764159 29176 2970.75041025 723 64904
277 1501764160 32751 689.864479445 785 10617
278 1501764161 32405 696.812026303 767 13682
279 1501764162 28976 4422.90933662 655 99903
280 1501764163 34390 613.476975933 792 13188
281 1501764164 31752 2918.28134353 792 67884
282 1501764165 32450 1672.30679004 645 47033
283 1501764166 34391 647.813244693 811 13308
284 1501764167 30468 3047.29224066 609 67751
285 1501764168 32505 694.907188047 666 13191
286 1501764169 27992 4952.2994659 748 106538
287 1501764170 32138 702.640733234 730 12044
288 1501764171 33622 700.354196104 789 15138
289 1501764172 32498 2552.47389801 772 59384
290 1501764173 34951 626.525338674 805 12812
291 1501764174 32906 2623.77304659 825 62403
292 1501764175 34676 692.538807577 541 13499
293 1501764176 34951 603.366389518 753 13677
294 1501764177 32189 2672.462909 816 64843
295 1501764178 35225 574.308279585 795 15111
296 1501764179 32467 2446.91622251 834 57491
297 1501764180 35088 601.814755552 791 12094
298 1501764181 32522 2683.40865319 798 62417
299 1501764182 35103 605.236317483 813 10590
300 1501764183 35248 556.521338315 770 13098
301 1501764184 32335 2648.10724858 819 63790
302 1501764185 34751 622.086006915 666 11476
303 1501764186 32819 2502.84338303 773 58113
304 1501764187 35245 560.760198302 781 11577
305 1501764188 32539 2649.85980761 757 61104
306 1501764189 34076 691.432570827 827 14000
307 1501764190 34891 636.826506986 825 14326
308 1501764191 32541 2665.80513166 830 70453
309 1501764192 35359 580.592800507 818 15313
310 1501764193 32400 2585.31410084 835 60477
311 1501764194 35033 675.721836261 730 14519
312 1501764195 30798 3104.55504058 803 60051
313 1501764196 34501 683.495427929 785 14312
314 1501764197 32545 772.439641655 793 16192
315 1501764198 33482 2725.2220093 797 64176
316 1501764199 34715 656.366513466 761 14198
317 1501764200 31689 2803.25988806 672 65249
318 1501764201 34672 635.630395749 769 14700
319 1501764202 31724 2656.37384417 666 62781
320 1501764203 34503 705.087937778 658 15765
321 1501764204 31784 2650.78346909 807 60231
322 1501764205 35358 615.589148702 790 14011
323 1501764206 32097 2589.98803086 672 60781
324 1501764207 35054 626.22519911 802 13186
325 1501764208 31709 2711.85047523 789 64143
326 1501764209 34954 636.269596948 572 11988
327 1501764210 34339 747.962565908 719 11800
328 1501764211 31917 2606.19243342 771 62755
329 1501764212 34615 673.486451237 810 12819
330 1501764213 32232 2481.96817063 834 57332
331 1501764214 34051 687.222671337 813 13688
332 1501764215 32531 2665.92254201 815 63942
333 1501764216 34102 689.34896823 771 19273
334 1501764217 34176 716.684030797 818 16440
335 1501764218 31542 3032.50556471 831 71221
336 1501764219 32737 829.640283496 764 15296
337 1501764220 31519 2894.59841774 752 67015
338 1501764221 34340 673.428541124 827 13514
339 1501764222 34509 635.256641051 815 11208
340 1501764223 30466 4011.31399918 720 89930
341 1501764224 35439 569.375096048 793 15216
342 1501764225 32646 2399.53120421 806 55590
343 1501764226 32981 1950.89287251 830 56947
344 1501764227 34595 661.080176681 801 15150
345 1501764228 32800 2594.04683844 826 63692
346 1501764229 35477 597.307291099 772 11644
347 1501764230 32787 2501.79375649 860 58644
348 1501764231 34812 665.0112781 812 13479
349 1501764232 32494 2667.40454375 756 61603
350 1501764233 34989 635.233028109 804 15046
351 1501764234 35457 584.63920498 803 10938
352 1501764235 33072 2484.47841609 817 59044
353 1501764236 35036 729.715012865 766 14737
354 1501764237 32738 2425.03195855 766 57126
355 1501764238 35320 590.689427703 814 15292
356 1501764239 33675 2441.8148988 748 58507
357 1501764240 35064 632.664998242 816 17090
358 1501764241 35110 616.627115849 848 14577
359 1501764242 32189 2493.43919116 796 58976
360 1501764243 35136 687.089513819 829 12450
361 1501764244 32798 2535.12780743 690 59269
362 1501764245 35506 533.776170319 827 11392
363 1501764246 34829 645.314651933 799 11690
364 1501764247 32440 2665.63332062 776 62903
365 1501764248 35267 561.392019893 808 12707
366 1501764249 31937 2593.60077884 770 60788
367 1501764250 34793 616.165562167 842 11416
368 1501764251 32071 2641.25027212 775 60833
369 1501764252 35398 589.149386828 788 14445
370 1501764253 35188 610.721704216 761 13726
371 1501764254 32273 2484.0714563 829 57758
372 1501764255 34739 661.40834588 614 12099
373 1501764256 31976 2888.87590595 581 66525
374 1501764257 32888 1897.1681528 820 55574
375 1501764258 31953 2607.49247362 634 63621
376 1501764259 34486 639.036775155 742 12368
377 1501764260 31500 2813.72511095 556 64615
378 1501764261 34592 681.118932346 575 13595
379 1501764262 31531 2632.47716039 847 60780
380 1501764263 34507 724.681309266 862 12408
381 1501764264 31572 2895.64880467 715 65413
382 1501764265 34627 712.314537266 558 13042
383 1501764266 34559 686.967248128 636 11481
384 1501764267 32181 2479.31361469 708 58468
385 1501764268 34688 691.079590207 814 13963
386 1501764269 31858 2842.03905673 792 65526
387 1501764270 34708 685.47720604 749 12906
388 1501764271 32009 3092.85677004 812 74740
389 1501764272 34333 736.249278438 727 14546
390 1501764273 33377 689.57668174 690 13644
391 1501764274 32772 2623.76675793 557 64173
392 1501764275 34284 636.599560163 798 15295
393 1501764276 31743 2506.24460099 793 59096
394 1501764277 34437 662.549620783 809 20183
395 1501764278 31810 2806.38628845 658 65926
396 1501764279 33900 720.206914713 796 17264
397 1501764280 34533 623.259977858 774 13816
398 1501764281 32000 2609.347428 825 60790
399 1501764282 34885 596.963985513 789 10986
400 1501764283 31989 2608.68836774 825 61599
401 1501764284 34842 621.69928422 843 13089
402 1501764285 34762 633.985804257 812 12133
403 1501764286 32390 2541.16508712 848 59044
404 1501764287 35374 560.126771365 825 13590
405 1501764288 32684 2443.61105743 737 56594
406 1501764289 34898 583.143207111 840 11835
407 1501764290 32007 2547.15645377 786 59188
408 1501764291 35069 605.240448087 777 13151
409 1501764292 34836 617.006482948 838 12390
410 1501764293 29756 6146.12853754 777 136360
411 1501764294 35152 590.915391575 781 10717
412 1501764295 31930 2663.53580791 725 63377
413 1501764296 34772 605.971121424 784 12344
414 1501764297 35100 602.05481478 766 12036
415 1501764298 31793 2829.79027491 825 64939
416 1501764299 34738 583.399520055 767 11627
417 1501764300 32572 2433.19460792 811 56614
418 1501764301 35157 557.835101083 699 10857
419 1501764302 32325 2748.86231012 784 65645
420 1501764303 34792 624.229925588 818 13525
421 1501764304 35178 583.738811456 816 10983
422 1501764305 32540 2503.25927542 726 57640
423 1501764306 35297 590.130494043 801 12665
424 1501764307 32757 2623.10998626 838 62080
425 1501764308 35566 531.963344602 819 11239
426 1501764309 32261 2542.55403089 811 59511
427 1501764310 35469 567.662751993 803 13534
428 1501764311 34844 635.081097184 801 14680
429 1501764312 33095 2479.88628772 802 58393
430 1501764313 35081 617.078601152 840 16690
431 1501764314 32509 2580.99186361 772 66608
432 1501764315 33799 771.842600535 800 16092
433 1501764316 31656 2873.51283275 811 66101
434 1501764317 33252 785.480744513 793 14088
435 1501764318 31300 2938.17715599 772 67657
436 1501764319 33837 680.076466289 781 12855
437 1501764320 31723 2811.94221135 757 67487
438 1501764321 34189 761.500492449 738 13100
439 1501764322 34501 670.221605143 765 14520
440 1501764323 30023 3312.69406979 773 61045
441 1501764324 34056 780.959025814 562 12568
442 1501764325 31516 2795.84030302 810 68198
443 1501764326 34695 670.885236087 757 13157
444 1501764327 31363 2788.56576039 770 66839
445 1501764328 34891 641.813056894 659 14421
446 1501764329 31826 2713.8518751 786 62082
447 1501764330 34903 596.759583082 786 11549
448 1501764331 34358 681.986070239 731 14555
449 1501764332 31056 3317.80936764 823 74706
450 1501764333 34696 615.361682265 846 19428
451 1501764334 31706 2684.12089892 574 68805
452 1501764335 34364 656.262142745 788 15302
453 1501764336 31566 2574.22726269 791 59671
454 1501764337 33885 685.384563585 825 20359
455 1501764338 33755 725.370939589 727 16487
456 1501764339 31234 2906.11906157 788 66060
457 1501764340 31323 855.617321003 769 14281
458 1501764341 28741 4222.74330264 699 92414
459 1501764342 33043 622.842676765 796 9510
460 1501764343 33383 599.354652939 752 12963
461 1501764344 30687 4036.93993019 775 92042
462 1501764345 34706 579.947411409 765 13502
463 1501764346 31691 3200.12827868 711 76508
464 1501764347 33003 658.187663209 668 15194
465 1501764348 32909 690.892176826 676 13240
466 1501764349 28662 4529.34741436 734 99173
467 1501764350 32395 734.676119116 562 12642
468 1501764351 31294 2657.60098585 833 61840
469 1501764352 34870 602.454147633 791 17203
470 1501764353 34623 650.868650344 710 12033
471 1501764354 30385 3119.02388577 824 59504
472 1501764355 34922 618.494947433 792 12336
473 1501764356 32782 2555.02289618 786 60061
474 1501764357 34869 596.258333275 812 10053
475 1501764358 32456 2483.05799368 781 63451
476 1501764359 34637 677.293880085 850 12886
477 1501764360 35429 520.792665079 827 10835
478 1501764361 31674 3098.0211426 828 72681
479 1501764362 34832 635.592636836 769 12290
480 1501764363 32404 2637.55890929 766 61271
481 1501764364 35358 537.80851611 804 12414
482 1501764365 32070 2565.36508123 818 58926
483 1501764366 35306 538.760614745 788 11664
484 1501764367 34813 637.34919785 717 12488
485 1501764368 32643 2469.12069369 814 58477
486 1501764369 34724 637.440193273 763 12588
487 1501764370 32277 2583.59478247 796 61983
488 1501764371 34873 613.384871023 773 12161
489 1501764372 32575 2563.14318757 803 61321
490 1501764373 34834 610.900155508 825 12740
491 1501764374 35298 552.399312092 798 17818
492 1501764375 31528 2564.8112991 763 59181
493 1501764376 34681 703.632006094 785 16613
494 1501764377 31926 2602.38294646 770 61076
495 1501764378 34375 710.497009142 830 14826
496 1501764379 31993 2596.00154083 799 59535
497 1501764380 34885 642.67098892 793 14915
498 1501764381 31811 2837.51422904 725 66787
499 1501764382 35014 602.073915728 738 13983
500 1501764383 32059 2630.95229907 777 62864
501 1501764384 35117 625.327114397 820 13328
502 1501764385 29776 3990.3284326 824 81734
503 1501764386 35626 633.944792549 829 17651
504 1501764387 32154 2528.63777556 688 59540
505 1501764388 35129 648.387229979 530 12027
506 1501764389 35009 678.844606666 590 13648
507 1501764390 31954 2872.18227137 577 66568
508 1501764391 34683 668.62321228 673 11868
509 1501764392 32322 2498.82592431 599 64374
510 1501764393 34917 616.81601795 827 10848
511 1501764394 32093 2492.76212263 829 57761
512 1501764395 34242 698.085954593 782 20408
513 1501764396 34621 805.977667184 689 27637
514 1501764397 31537 2792.74524438 770 69538
515 1501764398 34481 646.966768853 818 16620
516 1501764399 32411 2437.61051032 715 55941
517 1501764400 34803 635.96383545 638 13721
518 1501764401 32137 2620.0583963 740 63217
519 1501764402 34806 621.614832513 863 14776
520 1501764403 32583 2617.75705519 797 61166
521 1501764404 35247 580.176697222 844 13193
522 1501764405 35316 587.857976045 822 12070
523 1501764406 32771 3008.67794887 806 71366
524 1501764407 35350 582.086763292 814 14177
525 1501764408 32837 2609.665879 819 62017
526 1501764409 35439 564.555577424 813 13817
527 1501764410 32387 2629.56745492 876 62714
528 1501764411 35244 605.658319517 784 15283
529 1501764412 35320 595.082347243 815 14738
530 1501764413 32653 2434.49933251 763 57362
531 1501764414 35091 603.095349012 806 13283
532 1501764415 32277 2547.37649357 810 59654
533 1501764416 33315 1965.0908376 788 63328
534 1501764417 32404 2518.37090199 854 57603
535 1501764418 34916 619.996774185 733 12318
536 1501764419 35066 617.930416795 814 13551
537 1501764420 32523 2540.18818201 814 60758
538 1501764421 34919 585.433172958 822 13436
539 1501764422 32087 2524.72176685 736 58013
540 1501764423 35183 553.419370821 826 12797
541 1501764424 32335 2558.36862082 798 58996
542 1501764425 34922 601.429962672 844 13413
543 1501764426 34795 674.260335479 816 17924
544 1501764427 32838 2483.8210483 798 58272
545 1501764428 35518 572.288388839 757 13867
546 1501764429 32482 2646.75688343 766 61846
547 1501764430 35088 630.253917084 785 12856
548 1501764431 31804 2703.18071908 781 62707
549 1501764432 34464 669.575985232 847 11323
550 1501764433 34865 559.550712626 821 14104
551 1501764434 31790 2568.75125304 815 58221
552 1501764435 34406 700.845204022 815 16627
553 1501764436 31268 2675.77988631 743 65089
554 1501764437 34258 677.118896502 798 14248
555 1501764438 31437 2576.79937131 715 60165
556 1501764439 34489 618.406015495 786 13352
557 1501764440 31772 2528.81513757 793 57380
558 1501764441 34503 685.659536505 748 13774
559 1501764442 31962 2542.8619703 797 60088
560 1501764443 34839 629.410041229 789 12601
561 1501764444 31811 2940.95477694 656 73246
562 1501764445 34652 654.249952235 805 12857
563 1501764446 30025 3669.65883973 786 69755
564 1501764447 34336 638.354916955 799 12647
565 1501764448 34270 719.595024997 678 12558
566 1501764449 32419 2504.45203588 793 58583
567 1501764450 34670 686.719739049 800 16110
568 1501764451 32170 2528.77025449 781 58408
569 1501764452 34531 661.418929273 753 12712
570 1501764453 31168 2900.76179649 751 66519
571 1501764454 34571 578.531762309 797 19541
572 1501764455 34064 781.382748722 801 23776
573 1501764456 31859 2609.56184062 839 60906
574 1501764457 34305 678.423171774 834 17635
575 1501764458 31843 2655.0096045 840 61500
576 1501764459 34248 677.254014385 638 11357
577 1501764460 31985 2476.05654217 780 56440
578 1501764461 34658 649.365844498 799 15658
579 1501764462 30122 3310.2504437 832 77186
580 1501764463 32583 768.258420064 826 12637
581 1501764464 34956 575.966144838 846 12885
582 1501764465 32741 2875.41040549 758 66946
583 1501764466 35201 573.651462127 740 11433
584 1501764467 31324 2928.54759224 809 66077
585 1501764468 34913 584.961537197 777 10496
586 1501764469 31952 2795.68310078 803 64321
587 1501764470 35101 554.246335125 854 11156
588 1501764471 34794 639.619418092 760 12287
589 1501764472 32151 2605.85667296 833 60809
590 1501764473 34806 611.214365014 746 12021
591 1501764474 32462 2513.01671304 803 59229
592 1501764475 35004 606.392612092 804 12377
593 1501764476 32203 2557.04829833 852 59444
594 1501764477 33457 1692.67953258 792 46848
595 1501764478 35223 549.549815758 808 14619
596 1501764479 32222 2402.36071396 736 55183
597 1501764480 35388 510.524240365 717 11225
598 1501764481 31880 2873.97025037 799 69982
599 1501764482 35067 558.420092762 715 16117
600 1501764483 32581 2519.90059328 651 58763
601 1501764484 34971 583.350666409 777 12588
602 1501764485 33306 619.053309498 706 15194
603 1501764486 34095 2408.58693013 724 57866
604 1501764487 35101 570.849367171 841 12060
605 1501764488 32809 2449.40319262 796 57378
606 1501764489 34496 657.715744072 715 10809
607 1501764490 32362 2589.02529922 794 62547
608 1501764491 35078 598.277527574 833 15076
609 1501764492 32238 2596.49552282 707 59807
610 1501764493 34783 639.164298127 828 14896
611 1501764494 35197 562.887200068 817 13683
612 1501764495 31704 2670.90452843 830 64038
613 1501764496 33942 757.577058787 669 16697
614 1501764497 31491 2699.69238988 781 63202
615 1501764498 33804 712.945299444 815 12430
616 1501764499 31729 2679.45274263 835 61966
617 1501764500 33914 756.171276894 727 14399
618 1501764501 32004 2639.24572558 823 60550
619 1501764502 34451 707.476501377 718 14426
620 1501764503 31529 2652.89671868 826 59654
621 1501764504 34670 686.482337719 677 12809
622 1501764505 31161 2792.41991828 585 66087
623 1501764506 34384 665.074431925 775 12395
624 1501764507 33507 686.315525105 830 12212
625 1501764508 30469 3407.524468 828 67533
626 1501764509 34035 684.967152497 550 13042
627 1501764510 31555 2622.17009364 726 63592
628 1501764511 34426 652.97932586 768 12244
629 1501764512 31371 2874.8283427 784 67798
630 1501764513 33307 749.811309597 805 14793
631 1501764514 32709 660.17421943 714 16749
632 1501764515 29904 3253.2194823 794 72967
633 1501764516 32208 809.208255025 691 22197
634 1501764517 28820 4382.84918746 717 95838
635 1501764518 32829 771.600933125 720 20779
636 1501764519 31942 2624.82266068 725 59986
637 1501764520 34139 677.153601482 574 13326
638 1501764521 33078 641.605018684 758 12361
639 1501764522 33382 2560.14296476 719 60671
640 1501764523 34448 657.974923534 540 10684
641 1501764524 31563 2754.50086223 773 63482
642 1501764525 34888 569.653403395 817 10982
643 1501764526 32033 2944.0872949 778 67715
644 1501764527 33999 625.558150774 695 10949
645 1501764528 29752 4161.46993261 715 93407
646 1501764529 32330 692.366232568 777 11782
647 1501764530 32483 675.109620728 739 11902
648 1501764531 31623 2493.11311416 800 57270
649 1501764532 35025 601.897001156 799 11905
650 1501764533 32251 2620.29273174 748 60519
