5520 1498681468 2032 30776.1366809 11344 1114920
5580 1498681528 1907 34696.8940829 10907 679551
5640 1498681588 2033 27326.0500805 11301 611045
5700 1498681648 2058 39685.6763077 11307 681704
5760 1498681708 2481 33355.2868073 10674 663824
5820 1498681768 2447 32295.1005262 10395 644547
5880 1498681828 2447 28263.8752474 10597 624626
5940 1498681888 2335 37365.4986853 10730 1043928
6000 1498681948 2485 19069.1990655 10330 635273
6060 1498682008 2583 14139.7397784 10195 214189
6120 1498682068 2474 22522.6689138 10156 701071
6180 1498682128 2363 31570.7347713 10126 642396
6240 1498682188 2376 31419.799331 10049 711261
6300 1498682248 2505 23876.9733216 10018 617508
6360 1498682308 2294 34539.4198562 10378 657182
6420 1498682368 2461 27330.1868453 10289 625298
6480 1498682428 2406 27457.4819494 10057 646438
6540 1498682488 2347 30132.9967643 10024 641852
6600 1498682548 2233 31720.9900697 8343 1025697
6660 1498682608 2341 30853.7670958 10298 696306
6720 1498682668 2401 30756.1826305 9915 626403
6780 1498682728 2300 28920.9353065 10036 634001
6840 1498682788 2210 27789.5558079 10199 669947
6900 1498682848 2508 26347.3711023 10415 663228
6960 1498682908 3149 24124.0643135 9955 601260
7020 1498682968 2962 32803.8119736 10128 617623
7080 1498683028 3065 23725.6314141 9982 689533
7140 1498683088 1577 22464.542773 15041 610410
7200 1498683148 1702 22542.873131 14166 730071
7260 1498683208 1418 39248.406146 13585 1179502
7320 1498683268 1992 24430.5126225 11163 644222
7380 1498683328 1968 27757.1033071 11086 670298
7440 1498683388 2052 29547.5763812 10218 662331
7500 1498683448 2140 35308.3476815 10670 679281
7560 1498683508 2396 39273.4937712 10492 725219
7620 1498683568 2328 39247.7534389 10142 628053
7680 1498683628 2292 36119.0831141 10189 714976
7740 1498683688 2351 32490.2477676 10244 1016279
7800 1498683748 2372 35367.0232561 9891 652337
7860 1498683808 2426 29002.3164247 9925 647149
7920 1498683868 2316 34802.3730369 10414 637117
7980 1498683928 2337 34056.7698997 10269 659519
8040 1498683988 2398 32506.9591472 9998 650310
8100 1498684048 2438 31441.3072724 10041 696852
8160 1498684108 2333 35735.7082342 10327 669520
8220 1498684168 2402 30543.2945178 9927 622445
8280 1498684228 2450 28831.9579633 9821 634626
8340 1498684288 2358 35281.8693807 10080 694456
8400 1498684348 2177 35890.6593837 10349 687684
8460 1498684408 2367 33940.0839274 10303 1028449
8520 1498684468 2386 33817.205813 9952 627543
8580 1498684528 2424 27813.6046208 10038 647242
8640 1498684588 2187 31622.2580155 9840 635882
8700 1498684648 2431 31505.5191197 10110 655792
8760 1498684708 3116 25835.3360148 10131 602074
8820 1498684768 3106 24487.3162882 10002 603158
8880 1498684828 3013 26369.4955583 9777 615838
8940 1498684888 1480 41091.4325985 14556 684328
9000 1498684948 1186 76327.4538092 14339 1842650
9060 1498685008 1861 38445.5033261 11941 674765
9120 1498685068 2054 28800.4767322 11517 644638
9180 1498685128 2051 24619.9957149 11085 716990
9240 1498685188 1946 36640.5767285 11454 647186
9300 1498685248 2304 31865.9327496 11060 638836
9360 1498685308 2459 36323.1143626 7234 640008
9420 1498685368 2468 32114.0402784 10260 670580
9480 1498685428 2199 41443.3974959 10439 666216
9540 1498685488 2288 36550.5446471 10269 750430
9600 1498685548 2443 30590.5752153 9712 642435
9660 1498685608 2449 30886.9966491 9892 696166
9720 1498685668 2290 34052.3093637 10494 643529
9780 1498685728 2360 34361.7656415 8564 665488
9840 1498685788 2397 27318.9014237 10224 682745
9900 1498685848 2439 30629.5125328 9927 632730
9960 1498685908 2395 28194.7879581 10260 709058
10020 1498685968 2327 34089.1888874 10366 678419
10080 1498686028 2392 32475.4920209 10203 692676
10140 1498686088 2429 30487.3264981 9661 660882
10200 1498686148 2330 28297.044775 10336 625751
10260 1498686208 2386 27960.0358548 10133 650970
10320 1498686268 2434 27070.2323226 10070 661611
10380 1498686328 2200 36502.587059 8414 638693
10440 1498686388 2110 34578.086124 10031 640048
10500 1498686448 2448 22395.072784 9841 637791
10560 1498686508 3106 27353.8142496 9955 611083
10620 1498686568 3005 31328.4808441 10192 617616
10680 1498686628 3055 28182.167092 9853 615134
10740 1498686688 1456 50150.7280605 14165 724869
10800 1498686748 1598 41713.6123346 13765 704656
10860 1498686808 1419 36773.4963527 12723 696514
10920 1498686868 1882 46401.7715718 10722 1214950
10980 1498686928 2016 32790.44251 10719 647968
11040 1498686988 2005 36229.8951972 10685 660713
11100 1498687048 2038 38176.0350351 10580 655444
11160 1498687108 2517 31562.3958691 10154 677285
11220 1498687168 2427 36328.2443149 10233 1132156
11280 1498687228 2389 35318.6494929 10403 641782
11340 1498687288 2402 34609.9482808 10096 664064
11400 1498687348 2310 35488.2100422 10287 682061
11460 1498687408 2424 32786.9683411 10079 652424
11520 1498687468 2380 32373.9200283 9946 686562
11580 1498687528 2269 38555.7601793 10167 671187
11640 1498687588 2405 30555.8051113 10058 624052
11700 1498687648 2451 28161.9622718 10090 710479
11760 1498687708 2416 21858.4326062 10208 596821
11820 1498687768 2422 27500.8986944 10029 653063
11880 1498687828 2419 29701.0993904 8509 640239
11940 1498687888 2430 29116.4173105 10142 642413
12000 1498687948 2254 38261.0187658 10349 621306
12060 1498688008 2352 28659.1923648 10259 650983
12120 1498688068 2403 31668.6957262 10076 1139911
12180 1498688128 2329 33353.9234424 10338 641494
12240 1498688188 2013 43209.6239164 9908 960790
12300 1498688248 2491 22356.8317747 9909 632518
12360 1498688308 3161 23156.1525949 10062 601053
12420 1498688368 3042 29495.1206473 9544 607671
12480 1498688428 3088 24588.1673168 9831 602310
12540 1498688488 1459 41903.2702184 13490 668654
12600 1498688548 1689 17624.5836547 12836 263614
12660 1498688608 1448 27054.5733472 13530 389702
12720 1498688668 1926 30508.9695991 10838 668163
12780 1498688728 1803 43023.7569722 10807 740874
12840 1498688788 2004 40805.3526881 10690 698933
12900 1498688848 2182 36010.8192353 10537 641271
12960 1498688908 2511 22894.2550217 10364 618671
13020 1498688968 2387 30815.3285071 10162 647782
13080 1498689028 2367 29006.672129 10026 636823
13140 1498689088 2476 22342.7141816 10006 666217
13200 1498689148 2395 30981.6771173 10088 1070679
13260 1498689208 2382 29703.0944684 10249 638264
13320 1498689268 2420 30962.9924426 9873 681775
13380 1498689328 2246 39354.2193037 10162 1119150
13440 1498689388 2463 23458.6823372 10171 578989
13500 1498689448 2467 27491.1372991 10212 654498
13560 1498689508 2368 31370.2683444 10138 644375
13620 1498689568 2406 30855.1798245 8119 758993
13680 1498689628 2386 34320.3166069 10363 661695
13740 1498689688 2464 25411.5314375 10245 737061
13800 1498689748 2305 28618.1496956 10224 667959
13860 1498689808 2370 28469.2299158 8459 663532
13920 1498689868 2458 21232.6337509 10283 594458
13980 1498689928 2367 32313.3064851 9886 655849
14040 1498689988 1861 47699.5213288 10438 916889
14100 1498690048 2427 27826.1151618 9988 641123
14160 1498690108 3126 25740.5224694 9852 617763
14220 1498690168 3147 22230.8606896 9855 621654
14280 1498690228 3091 24644.143077 9740 592710
14340 1498690288 1535 35948.4512045 15525 680553
