178 1498676126 464 455631.221658 18768 1360001
179 1498676127 2492 7347.38130221 12819 113126
180 1498676128 1984 84743.8027351 15020 533458
181 1498676129 2930 7341.30403947 12889 103420
182 1498676130 2956 7099.83225154 13544 85198
183 1498676131 2924 6792.68128209 13325 66724
184 1498676132 2933 7182.87532956 11562 77987
185 1498676133 2987 6612.73090334 13806 63783
186 1498676134 2931 7134.67287267 13440 80224
187 1498676135 2911 7006.94790904 12859 70820
188 1498676136 2933 7326.72116298 13487 77692
189 1498676137 3045 6616.49386004 13238 81347
190 1498676138 1124 7080.39052595 13947 79826
191 1498676139 688 397667.717468 16933 1419938
192 1498676140 2843 7114.41775552 13136 73164
193 1498676141 2863 7304.4148294 12750 99005
194 1498676142 2900 7047.70118549 12396 71057
195 1498676143 3097 6337.38494965 13003 66664
196 1498676144 2883 6729.10038564 12498 79508
197 1498676145 2827 6713.97155192 12303 74091
198 1498676146 2499 15574.5864793 12683 166791
199 1498676147 2829 6589.23258051 12705 78847
200 1498676148 2904 6463.92790801 13119 69327
201 1498676149 2918 6727.0234874 12291 67754
202 1498676150 3005 6966.57979212 13444 93209
203 1498676151 1327 118449.147827 15322 609709
204 1498676152 1418 7096.1157685 14270 94143
205 1498676153 292 576775.236188 18196 1455950
206 1498676154 2954 7496.06836949 12215 70720
207 1498676155 3008 6804.44979407 12429 80483
208 1498676156 2980 6951.57047004 13239 77439
209 1498676157 2887 7228.03894566 12241 80344
210 1498676158 2961 6905.12874608 14394 79864
211 1498676159 2933 7075.38373518 12501 76485
212 1498676160 2994 7015.2481068 12259 82901
213 1498676161 2896 6587.35978978 12509 92535
214 1498676162 2920 7920.25106925 14010 114040
215 1498676163 2897 7520.65435983 14041 101197
216 1498676164 2866 6632.7985044 15466 78380
217 1498676165 2962 5858.80909401 13828 59595
218 1498676166 58 6410.0950851 19828 52168
219 1498676167 1713 259058.030993 13951 1457632
220 1498676168 2884 6273.31188448 14544 71807
221 1498676169 2949 6314.33385243 12937 63315
222 1498676170 2872 7197.36153045 12620 82459
223 1498676171 2979 6582.20570933 14001 74509
224 1498676172 2862 6876.68284858 15483 107316
225 1498676173 2845 6876.39178639 12327 87787
226 1498676174 3029 6469.22182337 12733 66967
227 1498676175 2964 6615.68991111 12310 69140
228 1498676176 2478 14331.5375658 12812 123540
229 1498676177 2846 6639.07041686 13680 81829
230 1498676178 2870 7202.02048039 12347 64673
231 1498676179 3001 7100.69264227 12118 78572
232 1498676180 579 6523.42157154 14494 70227
233 1498676181 1071 338477.278579 16330 1498572
234 1498676182 2894 7444.50589361 13744 100771
235 1498676183 2961 6832.40806744 13075 78341
236 1498676184 2598 6914.31131784 14605 96663
237 1498676185 1700 106227.336745 11924 611724
238 1498676186 3060 6412.8663638 11910 73843
239 1498676187 2975 6438.36104921 14371 80822
240 1498676188 2973 6806.73490008 12842 79293
241 1498676189 2984 6663.5074848 15085 78961
242 1498676190 2796 8001.77130391 13614 79832
243 1498676191 2770 7263.5701277 15044 83268
244 1498676192 2838 7736.6078484 13606 96817
245 1498676193 2925 7392.35104686 13126 88639
246 1498676194 417 7537.52936976 14907 57040
247 1498676195 1260 307211.431672 14693 1474128
248 1498676196 3032 6535.16181896 12873 67153
249 1498676197 2814 7267.41088697 14414 88072
250 1498676198 3052 6606.36208514 12832 74739
251 1498676199 3123 6491.97081016 13362 73036
252 1498676200 3030 6814.06611356 13252 85976
253 1498676201 3046 6661.89410003 13026 86485
254 1498676202 3027 6398.78082138 12839 79194
255 1498676203 2952 6588.65517386 17264 78009
256 1498676204 2990 6408.13436189 12952 66727
257 1498676205 3074 6824.23775963 12972 98273
258 1498676206 2710 14967.545891 13601 162315
259 1498676207 3097 6037.0838987 13600 64873
260 1498676208 2866 6594.15650406 13641 76184
261 1498676209 0 0 0 0
262 1498676210 547 593198.482683 16784 1929175
263 1498676211 3093 6371.32105611 14495 75527
264 1498676212 3062 6212.01529296 13478 71786
265 1498676213 3069 6899.81586711 14204 93161
266 1498676214 3117 6549.94740437 12722 73881
267 1498676215 3083 6744.18683015 11427 61210
268 1498676216 1593 94682.6474123 11505 533602
269 1498676217 3155 7268.18718801 11718 94034
270 1498676218 3126 6507.48276986 11206 64669
271 1498676219 3052 6277.19762314 11676 66598
272 1498676220 2979 6253.59352693 16409 58615
273 1498676221 3064 6332.50329649 12171 76413
274 1498676222 2974 6390.61475916 11970 73632
275 1498676223 3043 6341.22803564 12636 103951
276 1498676224 3141 6572.15208284 12342 76236
277 1498676225 2982 6542.0416538 12073 61813
278 1498676226 3086 6656.69610242 11614 59664
279 1498676227 914 6034.90820146 11872 56795
280 1498676228 1154 297171.165844 12504 1340415
281 1498676229 1652 93837.2115847 14680 526215
282 1498676230 2993 6598.74578992 12306 78704
283 1498676231 3119 6013.02544482 11889 87142
284 1498676232 3055 6608.17675308 12433 93948
285 1498676233 2982 6343.34391311 12387 64827
286 1498676234 3067 6676.75130584 11817 95550
287 1498676235 3143 6288.62759273 11617 68806
288 1498676236 2896 8560.54980711 11238 81547
289 1498676237 2644 16439.8263981 11334 169125
290 1498676238 3026 6565.72075251 11465 74867
291 1498676239 3122 6297.85511107 12307 69008
292 1498676240 3128 6629.25214485 11424 80907
293 1498676241 3057 6618.61873808 11410 77298
294 1498676242 3102 6344.13768766 11777 76168
295 1498676243 2965 7260.75946441 11401 93651
296 1498676244 3020 6749.1466868 11349 75267
297 1498676245 3068 6943.82718679 11444 91693
298 1498676246 2432 6942.42580083 11512 92919
299 1498676247 0 0 0 0
300 1498676248 2644 206503.65137 13712 1396136
301 1498676249 3120 6661.20477091 13282 81845
302 1498676250 3088 6552.62611477 13037 72347
303 1498676251 3054 6586.0061494 11396 85301
304 1498676252 3100 6471.94468456 13098 74644
305 1498676253 2285 6414.06875548 12351 69175
306 1498676254 2237 92742.420472 12681 626588
307 1498676255 3135 6394.13809673 13878 56936
308 1498676256 3092 6391.07956452 11265 67021
309 1498676257 3084 6434.09340933 10847 73398
310 1498676258 3125 6174.41608575 12672 70323
311 1498676259 3161 6578.31634995 12593 91328
312 1498676260 1605 95254.0747685 13600 529413
313 1498676261 2828 6310.2291559 13528 79997
314 1498676262 1765 101954.339957 14496 596892
315 1498676263 3115 6696.1205933 14024 71196
316 1498676264 3158 6491.41425269 13502 78768
317 1498676265 3190 5697.75912092 12784 70706
318 1498676266 3135 6593.1437873 12110 89822
319 1498676267 2601 19179.3665693 11701 175688
320 1498676268 2651 6073.43823546 15994 71467
321 1498676269 0 0 0 0
322 1498676270 2156 240814.896327 14391 1470166
323 1498676271 3119 6311.82921188 12196 77104
324 1498676272 2688 6248.81652795 13674 88036
325 1498676273 1885 100242.844742 12353 589184
326 1498676274 3093 6131.71460523 11447 66334
327 1498676275 3097 6209.63420823 12377 65680
328 1498676276 3124 6531.54529954 11905 107605
329 1498676277 3174 6437.82463259 11597 75917
330 1498676278 3134 6038.0545708 12597 65511
331 1498676279 3159 6476.57069752 11506 75710
332 1498676280 3177 6711.15124252 10820 79271
333 1498676281 3093 6642.07452533 11653 70001
334 1498676282 3124 7120.31347625 10906 109010
335 1498676283 3129 6262.35450929 12816 74141
336 1498676284 3153 6622.9673863 12307 69861
337 1498676285 3120 6755.94708387 11823 73253
338 1498676286 3181 6334.09954137 11712 59126
339 1498676287 3208 5843.73202671 11899 63630
340 1498676288 3224 5942.37006589 11489 58448
341 1498676289 3169 6268.83402237 11740 74093
342 1498676290 3182 6417.84886079 11144 74818
343 1498676291 1286 6400.61395493 11893 60668
344 1498676292 622 421377.077965 16258 1447129
345 1498676293 3140 6904.10530047 11220 94464
346 1498676294 3162 7003.53425065 10649 89336
347 1498676295 3189 6007.27300861 11476 65034
348 1498676296 3118 6142.04664587 14747 63517
349 1498676297 2817 12101.3044338 13397 119795
350 1498676298 1482 109424.057277 12137 603456
351 1498676299 3089 6439.94270161 12820 75180
352 1498676300 3044 6173.60332383 16901 64985
353 1498676301 3147 6303.25312835 10971 68617
354 1498676302 3188 6639.29597171 12748 98976
355 1498676303 3141 6103.81438119 12290 68065
356 1498676304 3143 7182.02944856 10939 73533
357 1498676305 2102 6694.88804985 16771 74087
358 1498676306 2607 72827.1630987 11881 521738
359 1498676307 3180 6258.17065923 10962 66287
360 1498676308 3154 6944.97264213 11202 73987
361 1498676309 3114 6645.47319609 16090 74363
362 1498676310 3140 6413.85710786 11549 75542
363 1498676311 3223 6634.82456437 11990 72360
364 1498676312 3194 6233.6864695 13048 63603
365 1498676313 3099 6072.3025287 14992 77552
366 1498676314 1464 6051.5256754 11615 57810
367 1498676315 3212 77782.6278355 11790 617529
368 1498676316 3195 5998.66651849 13618 71902
369 1498676317 742 6564.10397541 13423 54103
370 1498676318 1068 333588.067603 13789 1456359
371 1498676319 3176 6581.71626553 12562 87760
372 1498676320 3190 6459.23733888 12037 73464
373 1498676321 3115 6601.62040714 11191 73048
374 1498676322 3191 6147.94510385 10938 70069
375 1498676323 3108 6462.89996828 11003 74981
376 1498676324 3185 6512.64109252 11694 87615
377 1498676325 3136 6231.37031479 12366 73946
378 1498676326 3140 6219.10532151 11329 73675
379 1498676327 2803 18656.4504931 11333 195171
380 1498676328 3253 6524.15741686 12223 123318
381 1498676329 3141 6418.39232207 12215 72366
382 1498676330 3197 6404.44041271 11114 70623
383 1498676331 1683 92655.4700976 12220 535597
384 1498676332 3181 6037.63206895 12848 71837
385 1498676333 3149 5944.19717035 11171 65302
386 1498676334 3217 5950.17722425 11457 73070
387 1498676335 3206 6016.69136652 11754 57361
388 1498676336 3196 6275.14876318 11757 63196
389 1498676337 3065 6646.19139056 13891 95191
390 1498676338 3205 5968.2965744 11131 55645
391 1498676339 3117 6373.25105421 12752 81650
392 1498676340 3132 6125.15885508 10987 63038
393 1498676341 3163 6753.45681855 12428 70187
394 1498676342 3172 6703.5839668 11425 73595
395 1498676343 284 6226.18470654 14912 56668
396 1498676344 1666 256750.093081 16270 1403213
397 1498676345 3135 6534.6714531 11339 74179
398 1498676346 3097 6670.08470711 11590 68315
399 1498676347 3137 6321.49831923 12791 71295
400 1498676348 3162 6589.01919864 12317 71755
401 1498676349 3127 6512.7190942 11382 66497
402 1498676350 3052 6726.15268932 16429 78146
403 1498676351 3086 6436.53478201 11835 72680
404 1498676352 3090 6057.19167602 14176 62257
405 1498676353 1448 110510.292494 11553 587082
406 1498676354 1811 6172.19401834 11977 57301
407 1498676355 2970 72097.4921339 12612 545197
408 1498676356 3194 5922.44240158 14319 62564
409 1498676357 2789 15604.1582279 13656 182929
410 1498676358 3127 6928.58881736 12868 75686
411 1498676359 3221 6623.37882051 12591 70177
412 1498676360 3196 6141.37256645 13905 68173
413 1498676361 3135 6942.36386255 12461 71209
414 1498676362 3045 6953.29346425 14572 76848
415 1498676363 3091 6701.6878471 13076 89328
416 1498676364 3028 6737.88638966 12956 77457
417 1498676365 349 6102.6074755 16597 57876
418 1498676366 1586 266184.537192 11559 1429225
419 1498676367 3224 6697.65048357 10751 87578
420 1498676368 3246 6091.76706712 11707 67379
421 1498676369 3287 6298.98388631 12227 87572
422 1498676370 3222 6449.79224472 12117 79178
423 1498676371 1438 112132.183627 11659 588523
424 1498676372 3236 6573.02936248 10011 81990
425 1498676373 3205 6057.99248927 14145 65409
426 1498676374 3214 6626.51680749 12051 70665
427 1498676375 3253 6209.58710383 12397 67562
428 1498676376 3230 6661.59005043 12307 92381
429 1498676377 3201 6090.26928797 10958 70363
430 1498676378 3239 6625.20218559 10484 81010
431 1498676379 3273 6414.8285246 10377 70508
432 1498676380 3236 6190.86351004 11437 70530
433 1498676381 3250 6282.75918685 12243 73038
434 1498676382 3288 6304.73195307 12906 85315
435 1498676383 3176 6284.69362817 12621 68820
436 1498676384 3244 6329.26306927 10978 73000
437 1498676385 3177 6486.69646276 11773 73893
438 1498676386 3194 7147.7472675 11797 114792
439 1498676387 3093 7756.87881818 11699 72432
440 1498676388 2931 13518.409115 13047 162874
441 1498676389 3266 6435.12797076 13196 87524
442 1498676390 3215 6345.9111245 10626 70798
443 1498676391 3200 6017.6893406 10563 123306
444 1498676392 3205 6569.67548666 11352 93331
445 1498676393 3189 6441.79509143 11439 90464
446 1498676394 3165 6693.73550419 15785 108801
447 1498676395 3186 6426.79010082 15666 88570
448 1498676396 3134 6847.84462441 13864 87510
449 1498676397 2949 6698.5963455 14409 88658
450 1498676398 0 0 0 0
451 1498676399 2340 219885.093638 10821 1381141
452 1498676400 3239 6220.25152225 11827 69573
453 1498676401 1497 111721.628152 11845 603065
454 1498676402 3236 6612.39374206 10739 89738
455 1498676403 3172 6404.14865536 15359 72803
456 1498676404 3134 6924.00938763 12711 86481
457 1498676405 3237 6239.04584051 12098 53959
458 1498676406 3186 6409.68314349 14524 70494
459 1498676407 3283 6512.62450937 11316 72725
460 1498676408 3230 6552.86158865 12504 71432
461 1498676409 3260 5986.18125352 11346 68552
462 1498676410 3352 5799.78801337 10975 70127
463 1498676411 3246 6206.41732403 11186 66641
464 1498676412 3155 6518.66259289 15850 70749
465 1498676413 3206 6366.91542271 11062 85706
466 1498676414 3239 6465.89607092 11280 84329
467 1498676415 1752 89671.2028078 12487 523819
468 1498676416 3237 5981.13701565 12555 61281
469 1498676417 3330 6054.41235794 12728 97243
470 1498676418 2822 10796.2784792 11696 104848
471 1498676419 3230 6633.68133091 15562 88650
472 1498676420 3152 6575.98091542 16232 71795
473 1498676421 3242 5906.15153886 14557 62714
474 1498676422 3236 6488.43517345 10590 88874
475 1498676423 3304 6270.47262971 11572 71867
476 1498676424 3266 5700.39121464 12640 60698
477 1498676425 3230 6866.92347416 11451 140501
478 1498676426 3219 6170.45541269 11646 70458
479 1498676427 3267 6827.03815721 10481 99940
480 1498676428 3242 6324.68615822 12739 78102
481 1498676429 3296 6487.36633774 11806 70219
482 1498676430 3290 6239.46536171 12107 64790
483 1498676431 3244 6176.42364156 12100 71619
484 1498676432 3257 6175.95150564 10902 70842
485 1498676433 3301 6185.39190351 10696 88952
486 1498676434 2782 15323.7952871 13862 157365
487 1498676435 2051 5685.07713228 14162 53490
488 1498676436 1356 199058.584728 15360 988631
489 1498676437 3265 6135.80500016 10572 71445
490 1498676438 3268 6198.75947267 10926 80392
491 1498676439 3273 6364.42189048 10588 69070
492 1498676440 3181 6167.55340471 16161 70817
493 1498676441 3208 6531.58801518 16074 72341
494 1498676442 3270 6500.3966802 10527 71589
495 1498676443 3244 6186.01446814 10493 70728
496 1498676444 3126 7749.26919135 10491 70489
497 1498676445 3292 6458.60526739 10333 69403
498 1498676446 3260 5794.30703363 12331 62618
499 1498676447 2402 5679.77235459 12179 62900
500 1498676448 2054 94308.7739078 11349 581142
501 1498676449 3294 6477.84794511 10680 70343
502 1498676450 3253 6016.22373254 11011 53835
503 1498676451 3209 6513.09289048 11866 87903
504 1498676452 3291 6451.66846637 11918 67972
505 1498676453 1995 5734.54322505 11944 66417
506 1498676454 2804 79822.5226863 12210 583390
507 1498676455 3290 6437.60693115 11854 85379
508 1498676456 3308 6110.67541275 11470 54395
509 1498676457 3284 6300.40284426 11788 75715
510 1498676458 1749 6186.04704153 13589 70148
511 1498676459 3110 67791.9812588 12344 518408
512 1498676460 3231 6393.13366042 11892 69754
513 1498676461 3312 5848.8005608 11617 69564
514 1498676462 3276 5869.73900612 11735 69974
515 1498676463 3277 5885.28597436 11588 63225
516 1498676464 3122 8077.30920542 10596 85609
517 1498676465 3338 5590.61141558 10412 52934
518 1498676466 3370 5704.55318145 10211 64222
519 1498676467 3282 6401.57254118 11018 71033
520 1498676468 3298 6276.97291694 11087 72603
521 1498676469 3047 12381.9005811 11409 136962
522 1498676470 3220 6500.93524041 11992 70979
523 1498676471 3309 6084.7567741 11621 69929
524 1498676472 3259 6365.11201787 11894 69919
525 1498676473 3291 5830.18138654 12081 79101
526 1498676474 3202 6210.40312701 15821 97756
527 1498676475 3318 6242.64383094 10231 70136
528 1498676476 3303 5995.42008537 11178 54306
529 1498676477 3281 6355.99221208 10626 71395
530 1498676478 2148 7425.1467999 15409 72704
531 1498676479 0 0 0 0
532 1498676480 3102 189604.472434 12108 1383440
533 1498676481 3255 6384.5719512 11299 69376
534 1498676482 3297 5858.59966204 11233 53946
535 1498676483 3307 6756.62312106 10499 81567
536 1498676484 3251 6281.88657968 12449 70130
537 1498676485 3265 6205.01893631 11179 70937
538 1498676486 3276 6574.48439043 12534 88177
539 1498676487 3324 5515.47459427 12538 54318
540 1498676488 3267 5944.20415194 11048 70514
541 1498676489 3354 5872.54110245 10377 69755
542 1498676490 3269 6022.86908375 11061 61367
543 1498676491 3335 5850.39528579 12006 72435
544 1498676492 3252 6045.4548216 13162 69515
545 1498676493 3337 6276.28464938 10783 69615
546 1498676494 3309 5883.24910232 10419 73472
547 1498676495 3300 6084.26749905 10351 70852
548 1498676496 3278 5928.05187224 10821 70572
549 1498676497 3284 6025.86873405 10358 70640
550 1498676498 3255 6197.13934005 10446 85254
551 1498676499 3245 6771.96847305 10287 88074
552 1498676500 3301 6292.71515325 11543 85785
553 1498676501 1505 112754.688776 11805 607965
554 1498676502 3283 6236.7883562 11231 70331
555 1498676503 3259 6382.3737747 11904 77004
556 1498676504 3265 6330.10205289 11577 69532
557 1498676505 3330 6168.97617113 10609 54183
558 1498676506 3286 6055.45753845 11609 70332
559 1498676507 3287 6239.28401341 11699 69521
560 1498676508 2995 11066.1407455 12172 119507
561 1498676509 3330 6266.34869761 11487 86012
562 1498676510 3287 6476.34248631 10507 70641
563 1498676511 3200 6669.71071337 14886 86947
564 1498676512 3252 6137.96937105 10570 88874
565 1498676513 3334 6320.12254628 12561 70456
566 1498676514 3019 5891.13987272 11315 70908
567 1498676515 3137 16686.6306066 15070 176080
568 1498676516 3304 5814.41432992 15091 77956
569 1498676517 3235 6368.66233993 10996 70849
570 1498676518 3250 6327.76311187 11859 88140
571 1498676519 3184 6587.59971462 11560 73723
572 1498676520 2988 8651.54702929 8377 98481
573 1498676521 3212 6440.78915972 13367 70840
574 1498676522 2623 6424.98435796 11914 70146
575 1498676523 0 0 0 0
576 1498676524 2544 211064.06945 12452 1422389
577 1498676525 3141 6157.81600894 13092 68330
578 1498676526 1643 95432.8096149 11817 537250
579 1498676527 3199 5900.65869204 11644 64848
580 1498676528 3104 6462.95327231 15807 56024
581 1498676529 3199 6232.70342628 11147 69259
582 1498676530 3203 6059.45583365 13153 63433
583 1498676531 3245 6187.66442206 12730 72933
584 1498676532 3240 6544.9038954 11357 84948
585 1498676533 3231 6264.38959516 10627 72548
586 1498676534 3183 6314.87489979 15125 71751
587 1498676535 3203 6970.60542564 14929 89826
588 1498676536 3237 6389.34347175 15224 71166
589 1498676537 3250 6205.85997264 12346 69672
590 1498676538 3057 6494.34600249 13602 72889
591 1498676539 2544 22548.2106829 12102 241172
592 1498676540 3127 6446.58196256 13101 72290
593 1498676541 3129 6201.69960575 13741 74039
594 1498676542 3147 6673.04285915 10995 71962
595 1498676543 3265 6647.05137636 15507 122620
596 1498676544 3308 5849.61144009 10754 53640
597 1498676545 3298 6191.19116164 11768 67919
598 1498676546 3343 6241.61213149 12155 85912
599 1498676547 3217 6629.16186256 8634 87998
600 1498676548 3307 6051.25623321 11728 74126
601 1498676549 3290 6258.27883687 11150 69820
602 1498676550 3345 6039.17171473 10801 69262
603 1498676551 3323 5901.70416066 11434 53541
604 1498676552 3254 6363.8819128 12219 60304
605 1498676553 3305 5869.50048982 10964 79343
606 1498676554 3333 5662.99152392 14762 70306
607 1498676555 3277 5446.96557727 15989 68330
608 1498676556 1501 110415.984957 16358 601593
609 1498676557 3284 5956.62941604 14406 70095
610 1498676558 3121 5777.93025226 11678 62247
611 1498676559 2936 20053.288284 12809 185867
612 1498676560 0 0 0 0
613 1498676561 2107 231909.102432 15831 1401879
614 1498676562 3333 5423.22948067 10056 53345
