94 1498741571 2758 3106.14906275 1129 22368
95 1498741572 2806 2994.87595736 1187 22529
96 1498741573 2854 3026.07551129 858 22787
97 1498741574 2862 3014.27288081 1049 22660
98 1498741575 2937 3010.79640627 1010 20884
99 1498741576 3027 2883.80079062 1046 35555
100 1498741577 2956 2761.39765336 993 19797
101 1498741578 2916 3012.4104966 1032 22412
102 1498741579 2872 2782.22213348 890 19355
103 1498741580 2797 3157.31784906 977 23391
104 1498741581 2978 3055.95058861 1006 29602
105 1498741582 2954 2911.59320648 886 19981
106 1498741583 2943 2970.97004361 692 27346
107 1498741584 2916 2879.8807267 898 18713
108 1498741585 2855 2908.89583863 847 23818
109 1498741586 2801 2854.70628962 938 19370
110 1498741587 2822 3115.44475156 985 23040
111 1498741588 2875 2825.78820862 963 19941
112 1498741589 2945 2784.29380634 865 17812
113 1498741590 2869 2990.48975922 1151 22136
114 1498741591 2926 2760.22480968 961 20857
115 1498741592 2821 3027.35858464 1052 21031
116 1498741593 2977 2733.39605619 943 25808
117 1498741594 2909 2957.0390596 901 20961
118 1498741595 2868 2985.10050082 715 20581
119 1498741596 2913 2907.70252949 1013 25094
120 1498741597 2836 2834.94126923 927 20125
121 1498741598 2805 2882.88102425 1128 20957
122 1498741599 2825 3122.05749467 846 28885
123 1498741600 2751 4445.23767644 924 51914
124 1498741601 2837 2994.12457991 882 24446
125 1498741602 2927 2916.96023285 911 19758
126 1498741603 3011 2817.73863231 1100 20849
127 1498741604 2997 2810.53019909 886 20709
128 1498741605 2839 2886.13998275 1092 18244
129 1498741606 2899 3052.19134394 870 25926
130 1498741607 2750 3310.74281695 980 23009
131 1498741608 2867 2989.02040809 979 24199
132 1498741609 2846 2747.81276655 1104 19004
133 1498741610 2884 2809.95854062 1036 21428
134 1498741611 2970 2689.68901548 802 20743
135 1498741612 2848 2721.84018634 976 20456
136 1498741613 2950 2415.9596437 1081 19903
137 1498741614 2981 2885.48765376 1075 25547
138 1498741615 2870 3024.7300706 1120 22901
139 1498741616 2899 2954.80777717 909 19767
140 1498741617 2813 3220.93402602 933 26983
141 1498741618 2829 2857.18655324 813 27408
142 1498741619 2894 2909.85704116 947 21068
143 1498741620 2802 2889.03028714 868 19508
144 1498741621 2817 3005.32211252 985 22753
145 1498741622 2982 2738.76012093 921 21424
146 1498741623 3054 2806.35065521 824 21341
147 1498741624 2914 2759.03497622 1103 23950
148 1498741625 2785 3155.06592641 1035 25560
149 1498741626 3029 2915.64349673 720 22447
150 1498741627 3100 2747.37274501 780 21062
151 1498741628 3020 2720.14448146 998 20059
152 1498741629 2884 2956.65080792 1042 20668
153 1498741630 2886 3119.63106793 860 24183
154 1498741631 2691 3309.83670292 1004 36746
155 1498741632 2734 3273.20653183 1247 26760
156 1498741633 2826 3179.96116328 842 22950
157 1498741634 2886 3002.73208928 789 18701
158 1498741635 2843 2912.38768024 1032 22793
159 1498741636 2845 3372.79868952 828 27074
160 1498741637 2795 3038.85537662 1298 27218
161 1498741638 3006 3005.45271132 863 24045
162 1498741639 2957 2869.36316976 1034 23592
163 1498741640 3066 2789.22641605 797 18381
164 1498741641 2975 2850.64782111 944 26919
165 1498741642 2942 2872.81708433 1003 18390
166 1498741643 3023 2671.66539821 838 20463
167 1498741644 2908 2917.8694282 769 22766
168 1498741645 2912 2886.27961223 982 20198
169 1498741646 3028 2783.28636687 875 22387
170 1498741647 2993 2654.0714007 796 20042
171 1498741648 2829 3473.02173906 762 26590
172 1498741649 2969 2784.98078988 1004 20830
173 1498741650 2826 3244.64512697 877 25387
174 1498741651 2991 2908.6476239 807 23105
175 1498741652 2956 2953.97664175 1089 28538
176 1498741653 2967 2716.1531621 733 19286
177 1498741654 2932 2785.54321453 802 18764
178 1498741655 2923 3125.5189969 787 24091
179 1498741656 2840 3247.1060962 995 23967
180 1498741657 2929 2732.83753633 958 19392
181 1498741658 3007 3113.55969912 882 26857
182 1498741659 2992 2653.29662872 929 20083
183 1498741660 2893 3094.52565024 645 21247
184 1498741661 2944 2686.42829795 850 22945
185 1498741662 2979 3216.77353881 834 35966
186 1498741663 3021 3057.29275667 909 23784
187 1498741664 3094 3436.32812752 805 30803
188 1498741665 3039 2733.12769552 786 20489
189 1498741666 3011 3262.09411268 779 21703
190 1498741667 2922 2834.09191806 904 22228
191 1498741668 3019 2871.51527943 874 25008
192 1498741669 3073 2816.85338632 658 20054
193 1498741670 3134 2450.39874306 1060 17467
194 1498741671 3039 3563.32344869 678 26782
195 1498741672 3232 2319.72067284 967 17830
196 1498741673 3187 2809.43570847 830 21527
197 1498741674 3195 2606.4425948 933 20266
198 1498741675 2985 3056.22397739 716 22728
199 1498741676 3031 2820.79598695 741 22410
200 1498741677 3173 2807.60378259 687 21995
201 1498741678 3188 2627.25027358 842 20285
202 1498741679 3271 2720.32939182 738 19484
203 1498741680 3309 2478.8741396 885 19149
204 1498741681 3352 2481.22913089 855 18830
205 1498741682 3063 2763.96562931 812 19766
206 1498741683 3093 3043.60296359 844 24133
207 1498741684 3170 2863.80743068 949 19028
208 1498741685 3121 2691.4475659 732 21046
209 1498741686 3049 3183.01633675 713 27818
210 1498741687 3312 2960.18479153 805 20324
211 1498741688 3408 2315.50469661 728 15989
212 1498741689 3192 2657.40155039 875 19473
213 1498741690 3230 2699.20469768 801 22198
214 1498741691 3159 3042.3075124 867 26870
215 1498741692 3109 2895.5282765 664 24164
216 1498741693 3057 3866.75484095 785 42663
217 1498741694 3020 3163.15348979 840 28427
218 1498741695 3107 2819.95638264 891 21084
219 1498741696 3137 2696.74581672 676 19975
220 1498741697 3016 3172.03310197 947 27921
221 1498741698 3113 2931.9118336 814 22697
222 1498741699 3119 2739.54394015 856 19397
223 1498741700 3037 2837.2756299 862 22482
224 1498741701 2898 3390.56691425 864 27246
225 1498741702 2839 3077.56592131 912 21738
226 1498741703 3081 2789.52630387 815 19649
227 1498741704 3062 3007.65290551 835 22569
228 1498741705 3072 2853.52536348 841 21620
229 1498741706 2932 3358.69349599 901 29302
230 1498741707 2992 2887.99168974 865 20102
231 1498741708 3084 3092.23883295 851 20479
232 1498741709 3166 2901.96226716 736 19750
233 1498741710 3126 2944.96315766 867 20524
234 1498741711 3069 3012.10540984 783 25235
235 1498741712 3132 3171.69970205 859 21310
236 1498741713 3343 2709.20837146 864 18613
237 1498741714 3225 2687.68376116 850 22477
238 1498741715 3270 2523.82190338 747 16367
239 1498741716 3128 3086.02705756 764 20818
240 1498741717 3179 2786.55127353 786 24371
241 1498741718 2951 2911.7273224 968 21918
242 1498741719 2969 2842.73987554 811 20777
243 1498741720 3022 3180.02169804 920 21612
244 1498741721 3263 2868.44522346 770 19425
245 1498741722 3097 3122.28281871 876 21436
246 1498741723 3011 3758.58098223 734 39491
247 1498741724 3190 3378.18220349 843 32050
248 1498741725 3181 2896.59696886 857 24753
249 1498741726 3204 2895.71493763 936 23634
250 1498741727 3231 2978.89425794 863 20227
251 1498741728 3257 2620.0246182 841 21376
252 1498741729 3031 2938.24386326 774 23085
253 1498741730 3096 3295.72192395 710 32750
254 1498741731 3209 2818.45649248 694 20443
255 1498741732 3195 3076.69042967 927 31616
256 1498741733 3091 3255.71574312 851 26671
257 1498741734 3043 3265.31667683 865 23171
258 1498741735 3066 3236.18695381 781 22620
259 1498741736 3131 2843.48606467 885 21634
260 1498741737 3161 2967.35033321 721 25222
261 1498741738 3036 3310.44000097 876 26337
262 1498741739 3060 3290.70706688 789 27919
263 1498741740 2971 3120.80886951 740 20004
264 1498741741 3017 2901.50133552 837 24216
265 1498741742 3011 2944.56584236 743 21696
266 1498741743 3106 2928.33638778 814 23143
267 1498741744 3231 2761.74365212 806 23177
268 1498741745 3384 2883.01127296 719 24618
269 1498741746 3344 2684.41241243 853 21322
270 1498741747 3342 3181.65632965 804 30292
271 1498741748 3318 3041.62703171 857 23925
272 1498741749 3223 2635.51019729 779 22235
273 1498741750 3321 2967.31022982 698 23058
274 1498741751 3317 2762.55262393 830 21812
275 1498741752 3417 2599.37761782 770 19517
276 1498741753 3476 2724.87137311 712 25345
277 1498741754 3455 3188.23509171 691 33361
278 1498741755 3484 2904.03099157 700 23491
279 1498741756 3686 2461.61715139 864 19819
280 1498741757 3617 2514.73577141 871 19913
281 1498741758 3554 2573.72900671 799 21034
282 1498741759 3518 2815.33177441 860 23183
283 1498741760 3591 2449.23824893 890 24400
284 1498741761 3404 2865.34884438 708 20587
285 1498741762 3364 2742.4087952 807 22578
286 1498741763 3429 2970.16885042 884 20378
287 1498741764 3454 2901.6691748 749 25663
288 1498741765 3394 2771.01425475 748 21229
289 1498741766 3453 2966.5451286 779 24086
290 1498741767 3246 2805.13618208 596 22281
291 1498741768 3267 2961.83507306 872 21706
292 1498741769 3389 2467.03688663 872 16616
293 1498741770 3186 2715.57434072 849 19566
294 1498741771 3239 2805.17682152 891 24040
295 1498741772 3124 2918.48265371 749 22920
296 1498741773 3270 2929.06896471 807 22455
297 1498741774 3334 2920.44054896 692 23724
298 1498741775 3475 2623.93025822 686 20696
299 1498741776 3406 2481.84790025 705 20034
300 1498741777 3358 2473.88803304 627 19225
301 1498741778 3329 2933.56148734 660 21872
302 1498741779 3425 2844.28743273 832 19344
303 1498741780 3436 2532.64960071 818 18690
304 1498741781 3523 2532.47152008 723 18486
305 1498741782 3438 2781.64519664 773 24576
306 1498741783 3610 2549.78116708 772 20175
307 1498741784 3485 2497.14416885 744 15257
308 1498741785 3400 3703.38736834 773 53699
309 1498741786 3497 2624.44641782 849 20776
310 1498741787 3506 2665.14202248 729 20801
311 1498741788 3486 2757.24518315 792 22063
312 1498741789 3500 2803.74820553 787 22566
313 1498741790 3605 2749.61088156 847 20228
314 1498741791 3407 3008.21874205 729 22876
315 1498741792 3434 2760.53907779 787 20309
316 1498741793 3401 2546.11743641 886 20566
317 1498741794 3314 2945.25160216 588 26431
318 1498741795 3629 2636.12765245 786 18091
319 1498741796 3549 2811.35341073 765 25070
320 1498741797 3551 2580.77914592 780 22289
321 1498741798 3698 2602.40811557 715 17678
322 1498741799 3426 2774.79548796 760 20076
323 1498741800 3329 2998.04553001 795 21158
324 1498741801 3274 2616.31076136 711 16803
325 1498741802 3401 2669.92134716 857 22779
326 1498741803 3195 2899.48564404 760 25162
327 1498741804 3331 2914.79742006 808 23175
328 1498741805 3217 2432.69767953 715 18221
329 1498741806 3361 3128.3032142 695 22387
330 1498741807 3476 2350.56737832 772 15646
331 1498741808 3385 2670.13670062 788 19495
332 1498741809 3290 2960.93633839 805 19847
333 1498741810 3327 2698.702466 792 21091
334 1498741811 3195 3109.00804116 737 21994
335 1498741812 3539 2699.78776944 583 24905
336 1498741813 3452 2587.23365779 790 19024
337 1498741814 3280 2573.51976872 935 24968
338 1498741815 3285 3401.67488158 789 34918
339 1498741816 3287 3301.75271636 653 30622
340 1498741817 3413 2769.08197784 844 20858
341 1498741818 3208 2666.19447903 774 19974
342 1498741819 3325 2669.93595429 870 26479
343 1498741820 3299 2670.51568054 807 20840
344 1498741821 3112 3063.25660042 787 25068
345 1498741822 3252 2819.20112798 751 21543
346 1498741823 3190 2896.22547465 774 20325
347 1498741824 3280 2744.36932646 718 19287
348 1498741825 3350 2487.31883762 718 18136
349 1498741826 3240 2843.2894682 726 23926
350 1498741827 3461 2763.83248407 763 20511
351 1498741828 3282 3016.2362308 741 26473
352 1498741829 3409 2719.30597763 761 20514
353 1498741830 3633 2531.22717274 662 20770
354 1498741831 3412 2680.33169589 872 19534
355 1498741832 3326 3027.01783939 715 33389
356 1498741833 3394 2771.47920793 890 24697
357 1498741834 3404 2826.13941624 672 20985
358 1498741835 3387 3029.82293212 794 28840
359 1498741836 3515 2708.05132891 826 19092
360 1498741837 3185 2719.88878449 803 20703
361 1498741838 3357 3005.38300388 847 24275
362 1498741839 3621 2677.14231971 751 21909
363 1498741840 3583 2556.64565398 799 18482
364 1498741841 3361 3107.41661191 710 26778
365 1498741842 3336 2753.42858996 783 26993
366 1498741843 3442 2643.51640812 646 22252
367 1498741844 3489 2648.38101488 808 19122
368 1498741845 3441 2823.62763126 617 22215
369 1498741846 3426 3449.62534198 640 41469
370 1498741847 3389 2680.11510947 650 28530
371 1498741848 3426 2484.73982541 763 22376
372 1498741849 3239 2975.13192985 813 27540
373 1498741850 3481 2730.70247372 784 22479
374 1498741851 3567 2743.62205852 792 24632
375 1498741852 3560 2352.64680732 736 19952
376 1498741853 3391 2752.29922065 617 24799
377 1498741854 3629 2492.16171225 666 19969
378 1498741855 3723 2632.9916445 732 23706
379 1498741856 3683 2607.88880131 723 19907
380 1498741857 3677 2369.30052969 654 22395
381 1498741858 3791 2335.26914937 793 17577
382 1498741859 3752 2307.35021182 639 17086
383 1498741860 3628 2409.4771217 854 19425
384 1498741861 3760 2524.92831581 704 19706
385 1498741862 4054 2226.9501566 617 22212
386 1498741863 3943 2369.80990799 711 18850
387 1498741864 3884 2496.93672327 803 18577
388 1498741865 3744 2605.32320452 700 22901
389 1498741866 3717 2511.31738337 746 17841
390 1498741867 3683 2467.93658752 738 19030
391 1498741868 3605 2266.67002451 737 18405
392 1498741869 3556 2584.86943577 707 20680
393 1498741870 3695 2469.8836005 573 18161
394 1498741871 3440 2517.67750119 789 18842
395 1498741872 3448 2736.56682725 735 22315
396 1498741873 3371 2594.7776398 762 20359
397 1498741874 3561 2904.85472959 548 26000
398 1498741875 3469 2816.63593672 681 21041
399 1498741876 3749 2387.59732786 859 20669
400 1498741877 3550 3045.72339519 816 25731
401 1498741878 3537 2744.54641061 753 20337
402 1498741879 3622 2936.93496693 644 24432
403 1498741880 3811 2579.63970352 724 23231
404 1498741881 3855 2438.66930928 738 18357
405 1498741882 3880 2512.30471878 689 20814
406 1498741883 3842 2460.64016061 767 16327
407 1498741884 3658 2715.45263262 747 23210
408 1498741885 3800 2705.55484143 755 25599
409 1498741886 3668 2425.02474214 715 22874
410 1498741887 3697 2406.33372582 816 21885
411 1498741888 3617 2892.83027501 802 20821
412 1498741889 3681 2458.76473051 750 22762
413 1498741890 3685 2586.66870704 689 23992
414 1498741891 3732 2468.1541686 746 25668
415 1498741892 3671 2401.33546178 770 17844
416 1498741893 3552 2972.48515556 827 24943
417 1498741894 3570 2547.0759706 663 21698
418 1498741895 3826 2373.42200209 538 25230
419 1498741896 3685 2440.27764814 667 20970
420 1498741897 3659 2582.69916947 614 19660
421 1498741898 3710 2558.41474355 626 21235
422 1498741899 3827 2483.18545421 646 22606
423 1498741900 3920 2791.69249739 707 18650
424 1498741901 3865 2197.52042084 702 17445
425 1498741902 3786 2565.82676734 726 22638
426 1498741903 3714 2614.57988977 570 22200
427 1498741904 3818 2587.71714065 781 21165
428 1498741905 3666 2279.60939637 687 20183
429 1498741906 3872 2280.17587041 809 17416
430 1498741907 3596 2559.12172434 685 19955
431 1498741908 3327 3509.64243193 629 39313
432 1498741909 3692 2402.23999634 760 19755
433 1498741910 3713 2491.60109167 667 17915
434 1498741911 3832 2565.51281423 786 17781
435 1498741912 3763 2191.4059414 771 14141
436 1498741913 3722 2683.89530347 683 19788
437 1498741914 3601 2734.82174922 615 23681
438 1498741915 3828 2638.69247924 655 27331
439 1498741916 4023 2487.07036491 628 19251
440 1498741917 4028 2546.78365787 698 23271
441 1498741918 3882 2369.12325555 750 23160
442 1498741919 3837 2876.27119723 689 26271
443 1498741920 3945 2180.97455281 780 19486
444 1498741921 3738 2651.56048394 691 20282
445 1498741922 3782 2248.28912731 720 17454
446 1498741923 3698 2424.92309156 741 20902
447 1498741924 3572 2507.59805392 636 19939
448 1498741925 3521 2533.76537983 694 21014
449 1498741926 3467 2811.1992103 720 19564
450 1498741927 3512 3248.61709039 693 32815
451 1498741928 3569 2835.00388007 804 25390
452 1498741929 3498 2651.8855556 761 25730
453 1498741930 3668 2791.50837362 772 29327
454 1498741931 3485 2662.53751147 807 19574
455 1498741932 3639 2702.83869293 833 19966
456 1498741933 3665 2692.72724204 598 20904
457 1498741934 3570 2622.39070316 638 19069
458 1498741935 3885 2381.67630042 786 17811
459 1498741936 3585 2672.87504384 673 21323
460 1498741937 3589 2767.56969199 646 23245
461 1498741938 3612 3234.33578962 668 38873
462 1498741939 3586 2608.42538709 717 22298
463 1498741940 3621 2498.80091244 696 21086
464 1498741941 3439 2803.22974442 628 22252
465 1498741942 3396 3084.61180702 686 22548
466 1498741943 3478 2737.57648295 629 20649
467 1498741944 3667 2460.90958794 764 22411
468 1498741945 3399 2772.68479997 764 20115
469 1498741946 3529 2776.16245922 616 19513
470 1498741947 3935 2337.33502092 690 20579
471 1498741948 3694 2718.18983884 595 22355
472 1498741949 3963 2390.05313748 540 20527
473 1498741950 3776 2483.31230416 595 21522
474 1498741951 3692 2701.97853433 808 25229
475 1498741952 3810 2473.41282442 723 18426
476 1498741953 3876 2637.49180094 719 21670
477 1498741954 3707 2600.46168978 652 24846
478 1498741955 3717 2447.06456801 720 18532
479 1498741956 3676 2660.49544258 775 22916
480 1498741957 3822 2303.16716719 782 17189
481 1498741958 3781 2612.13112228 720 19331
482 1498741959 3905 2202.98751699 679 20664
483 1498741960 3881 2337.92300985 701 17942
484 1498741961 4032 2559.10218631 639 27158
485 1498741962 3939 2216.4915971 711 17415
486 1498741963 4005 2253.32421103 535 17124
487 1498741964 4032 2373.96609074 669 18004
488 1498741965 3930 2391.52524553 593 21121
489 1498741966 3861 2455.22666978 666 20925
490 1498741967 3775 2358.7486089 690 15633
491 1498741968 3768 2792.75294289 635 24132
492 1498741969 3630 3579.98240219 679 47584
493 1498741970 3712 2714.92854418 768 23350
494 1498741971 3725 2586.49105933 656 19071
495 1498741972 3868 2496.14322506 662 19300
496 1498741973 3823 2583.05323213 752 20373
497 1498741974 3782 2590.0011583 692 22110
498 1498741975 3722 2674.32178318 641 22237
499 1498741976 3722 2660.22367481 675 23133
500 1498741977 3888 2391.36007326 679 17396
501 1498741978 3742 2463.54277414 798 17925
502 1498741979 3764 2890.15259113 629 25460
503 1498741980 3778 2740.84968577 706 21216
504 1498741981 3768 2464.21569673 767 17773
505 1498741982 3743 2553.82321236 586 31874
506 1498741983 3742 2680.91663429 609 19090
507 1498741984 3576 2665.45361993 721 21135
508 1498741985 3799 2827.46122874 631 22342
509 1498741986 3808 2535.73874837 508 25991
510 1498741987 3982 2407.56744454 604 20150
511 1498741988 3787 2768.58718483 670 23592
512 1498741989 3857 2379.96701658 635 17365
513 1498741990 3764 3004.74757675 662 25543
514 1498741991 3530 2769.85306469 722 25814
515 1498741992 3703 2812.17727037 748 21351
516 1498741993 3737 2806.12276994 483 25648
517 1498741994 3772 2611.04098015 567 20709
518 1498741995 3704 3085.56331972 781 27878
519 1498741996 4084 2391.99916388 787 19440
520 1498741997 4098 2333.1260146 787 17604
521 1498741998 4099 2399.10587511 632 20292
522 1498741999 4164 2333.80033422 730 19717
523 1498742000 4042 2693.55861269 715 23523
524 1498742001 4003 2234.6384495 760 18307
525 1498742002 3760 2592.73619946 679 19795
526 1498742003 3871 2575.42831389 656 22900
527 1498742004 4029 2581.60570188 683 23852
528 1498742005 3746 2698.21848634 625 22689
529 1498742006 3879 2702.17653013 647 29125
530 1498742007 3897 2430.0407404 672 19700
531 1498742008 3772 2642.38604295 749 20739
532 1498742009 4107 2445.77676823 629 21912
533 1498742010 4162 2609.31734367 628 22723
534 1498742011 4114 2367.30458539 555 19205
535 1498742012 4081 2403.77141176 650 18230
536 1498742013 4070 2393.486996 733 17291
537 1498742014 4111 2356.18887189 668 22906
538 1498742015 4170 2198.05413946 626 18922
539 1498742016 3920 2807.32114301 676 29225
540 1498742017 4020 2348.86738664 695 21760
541 1498742018 3830 2897.00776664 644 25262
542 1498742019 4214 2050.31290295 539 16930
543 1498742020 4121 2490.67400516 691 21990
544 1498742021 4230 2486.2524007 592 18493
545 1498742022 4173 2254.4389546 671 23961
546 1498742023 4114 2247.24742741 586 19435
547 1498742024 4028 2359.87351356 624 18085
548 1498742025 3965 2217.53151049 731 17013
549 1498742026 4198 2299.68976169 546 21150
550 1498742027 4148 2605.54946221 746 25544
551 1498742028 4341 2143.66275333 621 18299
552 1498742029 4253 2155.02969817 702 15023
553 1498742030 3913 3907.7245297 694 52624
554 1498742031 4056 2449.88734435 639 21741
555 1498742032 4462 2317.42917907 621 16708
556 1498742033 4133 2245.5322309 554 18004
557 1498742034 4286 2227.28556768 725 17452
558 1498742035 4278 2355.29212626 691 22966
559 1498742036 4312 2407.87748858 710 30207
560 1498742037 4195 2221.82087487 677 19591
561 1498742038 4320 2261.5695877 727 19898
562 1498742039 4403 2101.18323808 653 15599
563 1498742040 4274 2366.91022221 576 18639
564 1498742041 4137 2335.85615996 613 17777
565 1498742042 4091 2400.06249919 668 20283
566 1498742043 4193 2313.06355295 700 23845
567 1498742044 4210 2389.383184 659 18666
568 1498742045 4175 2525.37799151 718 23905
569 1498742046 3965 2261.52028512 656 19293
570 1498742047 4331 2316.41252803 629 18790
571 1498742048 3959 2312.60675429 735 20393
572 1498742049 4094 2454.83869124 687 22875
573 1498742050 4120 2397.03108032 502 22736
574 1498742051 4277 2329.88540491 497 19190
575 1498742052 4099 2450.36160597 580 25387
576 1498742053 4029 2663.11734627 615 25147
577 1498742054 4044 2498.1268983 573 19371
578 1498742055 3827 2759.19734706 684 23418
579 1498742056 4060 2476.98445696 601 24216
580 1498742057 4098 2353.81605059 653 22184
581 1498742058 3971 2371.82587894 688 19794
582 1498742059 4036 2401.17804421 625 19765
583 1498742060 3850 2403.43712212 625 19799
584 1498742061 3862 3191.76706544 607 29123
585 1498742062 3814 2628.37630487 668 23139
586 1498742063 3949 2684.71637236 707 25704
587 1498742064 4043 2465.66157451 663 25874
588 1498742065 4174 2601.60546586 532 29621
589 1498742066 4225 2043.20434612 484 19256
590 1498742067 3898 2872.91594029 684 30233
591 1498742068 4148 2413.42578092 669 18889
592 1498742069 3988 2731.96412861 483 21978
593 1498742070 3809 2674.28887744 622 26503
594 1498742071 4083 3008.09674047 509 27908
595 1498742072 3885 2690.54678458 736 24009
596 1498742073 4178 2389.35890983 729 18404
597 1498742074 4128 2725.46729938 648 25358
598 1498742075 4174 2420.13243439 686 20334
599 1498742076 4095 2511.21245617 578 20554
600 1498742077 3911 2657.93622948 714 19448
601 1498742078 4287 2286.08201953 592 19532
602 1498742079 4183 2383.20036925 672 19903
603 1498742080 4072 2354.16928023 605 18097
604 1498742081 3907 2465.01440158 580 18500
605 1498742082 3842 2562.75028046 716 20114
606 1498742083 3832 2641.75547695 785 20341
607 1498742084 3801 2861.66245389 675 21057
608 1498742085 3960 2532.88511386 706 19598
609 1498742086 3813 2701.35669618 744 20172
610 1498742087 3934 2607.00172612 639 21293
611 1498742088 3880 2707.16863161 745 29624
612 1498742089 4084 2314.60774215 689 23989
613 1498742090 4072 2624.17853813 469 22770
614 1498742091 4002 2638.59413325 678 20890
615 1498742092 3865 3688.52368842 634 55114
616 1498742093 3748 2933.66528425 660 22277
617 1498742094 3921 2879.09690702 609 22857
618 1498742095 3831 2640.71448665 701 20011
619 1498742096 3951 2394.61332996 666 16977
620 1498742097 4045 2669.64417105 713 25251
621 1498742098 4002 2538.28012638 625 22175
622 1498742099 4221 2417.60646094 660 19155
623 1498742100 4148 2560.91878044 700 23477
624 1498742101 4145 2351.31261214 553 21683
625 1498742102 4197 2602.47516799 651 21897
626 1498742103 4381 2432.20599457 562 16998
627 1498742104 4448 2231.41659042 580 20033
628 1498742105 4158 2402.3971362 690 20995
629 1498742106 4363 2185.83668191 732 21045
630 1498742107 4343 2410.22115168 678 19696
631 1498742108 4381 2425.96187109 568 18341
