3765 1498745242 5314 1520.03124968 604 22352
3780 1498745257 5379 1510.28738987 489 21440
3795 1498745272 5389 1542.33653915 587 22235
3810 1498745287 5375 1561.61839129 506 23015
3825 1498745302 5363 1531.84790368 557 19549
3840 1498745317 5439 1513.06774468 508 19591
3855 1498745332 5497 1506.55368308 559 26912
3870 1498745347 5485 1522.82927474 472 20929
3885 1498745362 5261 1752.89731587 503 28161
3900 1498745377 5579 1472.07031082 561 18116
3915 1498745392 5563 1484.12364714 567 18086
3930 1498745407 5527 1496.71172909 554 19640
3945 1498745422 5306 2052.17981668 537 77051
3960 1498745437 5059 2678.07841558 510 76942
3975 1498745452 5070 2477.55080674 508 72535
3990 1498745467 5114 2472.43806798 498 75089
4005 1498745482 5101 2525.57656784 501 74222
4020 1498745497 5093 2472.2793127 544 74378
4035 1498745512 5148 2532.45868673 456 74744
4050 1498745527 5108 2561.49214326 515 71291
4065 1498745542 5160 2487.0442296 550 76957
4080 1498745557 5248 2396.74070354 492 72381
4095 1498745572 5264 2496.22394829 521 72788
4110 1498745587 5269 2565.17601735 492 81188
4125 1498745602 5239 2707.48591871 482 82933
4140 1498745617 5270 2416.08857454 480 68708
4155 1498745632 5295 2482.55171145 489 74295
4170 1498745647 5275 2407.46214924 452 74365
4185 1498745662 5269 2495.76160721 513 75259
4200 1498745677 5369 2367.8074246 469 65181
4215 1498745692 5348 2365.36297426 528 71770
4230 1498745707 5376 2430.99609214 512 78712
4245 1498745722 5196 2453.99368377 526 74579
4260 1498745737 5370 2339.62732075 496 76003
4275 1498745752 5399 2471.30046737 446 75209
4290 1498745767 5423 2431.20936984 522 75632
4305 1498745782 5642 2269.03349468 471 67763
4320 1498745797 5579 2408.87235029 472 79727
4335 1498745812 5592 2417.34089445 472 73382
4350 1498745827 5661 2277.97651437 455 65059
4365 1498745842 5576 2467.34310545 494 67883
4380 1498745857 5620 2403.34953762 493 69184
4395 1498745872 5644 2241.73749578 456 62150
4410 1498745887 5610 2279.7530568 461 62682
4425 1498745902 5564 2325.48231556 475 69790
4440 1498745917 5657 2257.76814576 467 64353
4455 1498745932 5607 2377.7354773 457 63825
4470 1498745947 5628 2454.44413259 443 71297
4485 1498745962 5594 2383.90918451 452 72845
4500 1498745977 5615 2342.76055114 470 67005
4515 1498745992 5582 2256.88612916 448 60449
4530 1498746007 5422 2660.91675931 460 75080
4545 1498746022 5229 2668.62230374 463 76744
4560 1498746037 5058 2947.92672908 465 85800
4575 1498746052 5201 2636.55798343 467 73125
4590 1498746067 5227 2725.59241267 467 74286
4605 1498746082 5089 3213.88207624 444 98403
4620 1498746097 5072 3063.01207964 488 88824
4635 1498746112 5184 2750.41051481 519 72930
4650 1498746127 5248 2632.4085929 473 72334
4665 1498746142 5028 2902.33905669 437 78293
4680 1498746157 5013 2854.19690982 471 81164
4695 1498746172 5128 2766.49218325 459 80615
4710 1498746187 5018 3202.36443897 464 90968
4725 1498746202 5178 2707.32709513 459 80504
4740 1498746217 5199 2676.11154476 461 77963
4755 1498746232 5145 2679.18681693 463 79413
4770 1498746247 5015 3059.42821455 488 89025
4785 1498746262 5076 2961.45859333 466 83828
4800 1498746277 5098 2779.41972361 437 80537
4815 1498746292 5180 2787.27662782 464 72524
4830 1498746307 5129 2764.91012512 488 86407
4845 1498746322 5058 2915.54128765 447 80196
4860 1498746337 5111 3006.79580284 456 83369
4875 1498746352 5140 2863.08330301 476 86836
4890 1498746367 5120 2734.03730772 451 76136
4905 1498746382 5062 2999.3776021 461 78241
4920 1498746397 4981 2884.64417216 484 82559
4935 1498746412 5103 2865.89933529 482 83911
4950 1498746427 4976 3030.62336822 462 91030
4965 1498746442 5034 2967.93042371 447 86331
4980 1498746457 5086 2823.05720806 460 87486
4995 1498746472 5053 2986.77769511 478 78711
5010 1498746487 4935 2978.67420172 463 88097
5025 1498746502 4889 3301.2321942 472 93190
5040 1498746517 4878 3440.35724889 499 107307
5055 1498746532 5006 3126.51995036 468 102769
5070 1498746547 4611 4026.7517927 476 115049
5085 1498746562 4687 3555.4289474 468 122701
5100 1498746577 4930 3187.92675575 463 99929
5115 1498746592 4798 3732.22815487 474 114176
5130 1498746607 4554 3197.3374861 455 93726
5145 1498746622 4448 2964.60671928 476 73805
5160 1498746637 4639 3188.67307826 455 85957
5175 1498746652 4633 3147.48423348 466 86984
5190 1498746667 4635 3310.38728852 463 83567
5205 1498746682 4668 3104.402519 463 80517
5220 1498746697 4695 3234.6529953 483 82562
5235 1498746712 4729 3139.7498308 493 89346
5250 1498746727 4717 2709.1083404 498 81491
5265 1498746742 4673 2470.80675084 484 57725
5280 1498746757 4699 2560.255456 480 62661
5295 1498746772 4713 2446.29004822 463 58657
5310 1498746787 4773 2412.70864383 483 57104
5325 1498746802 4846 2385.9677282 458 50560
5340 1498746817 4978 2105.74666093 460 24409
5355 1498746832 5118 2053.11665523 460 27840
5370 1498746847 4980 2080.35189331 476 30151
5385 1498746862 4975 2107.06051171 467 33370
5400 1498746877 5003 2035.9874754 488 27806
5415 1498746892 4986 2080.5641062 469 29171
5430 1498746907 4977 2073.16762467 468 29923
5445 1498746922 4955 2086.98634399 487 25873
5460 1498746937 4957 2087.49874251 478 37084
5475 1498746952 4952 2080.79071509 467 28349
5490 1498746967 4930 2070.41759073 474 24751
5505 1498746982 4988 2083.41738497 462 23523
5520 1498746997 4923 2082.90038168 480 28584
5535 1498747012 4990 2050.10707037 468 28394
5550 1498747027 4978 2031.89738914 485 28240
5565 1498747042 4924 2073.97782052 462 26218
5580 1498747057 5003 2028.085797 467 30962
5595 1498747072 4967 2059.00631373 464 23476
5610 1498747087 4948 2048.4391619 449 23947
5625 1498747102 4493 1981.24556782 651 25546
5640 1498747117 4464 2100.62752529 669 38964
5655 1498747132 4479 2102.3360816 572 31301
5670 1498747147 4540 2055.5841019 591 25338
5685 1498747162 4531 2169.4531569 579 29273
5700 1498747177 4586 1954.31343443 622 34480
5715 1498747192 4666 2034.17133005 579 25350
5730 1498747207 4767 1924.79817124 584 25071
5745 1498747222 4732 2043.813103 543 29883
5760 1498747237 4724 1970.68439888 582 24295
5775 1498747252 4718 2030.43123498 589 29566
5790 1498747267 4729 1999.57595505 556 23313
5805 1498747282 4819 1970.27409261 527 26973
5820 1498747297 4795 1979.68128748 539 24207
5835 1498747312 4816 1997.24560332 585 28269
5850 1498747327 4832 2036.84560043 530 29469
5865 1498747342 4908 1922.25908764 514 28096
5880 1498747357 4841 1962.78450167 533 24064
5895 1498747372 4940 2198.7284962 547 68545
5910 1498747387 5366 1816.11508446 543 64482
5925 1498747402 5486 1534.834193 522 21685
5940 1498747417 5292 1621.36023141 510 21527
5955 1498747432 5621 1495.86028759 520 22445
5970 1498747447 5566 1533.2318807 460 21488
5985 1498747462 5470 2043.3181348 508 76711
6000 1498747477 5219 2321.6935629 522 70171
6015 1498747492 5246 2578.49103159 484 76928
6030 1498747507 5264 2203.61861492 466 73610
6045 1498747522 5242 2533.80583313 474 74603
6060 1498747537 5346 2279.42821778 482 62708
6075 1498747552 5305 2327.08487168 460 64775
6090 1498747567 5291 2302.02997374 502 69069
6105 1498747582 5307 2619.74998807 487 85276
6120 1498747597 5191 2649.49315908 492 74643
6135 1498747612 5320 2251.13460282 471 64499
6150 1498747627 5310 2419.13930975 472 75705
6165 1498747642 5326 2346.26447785 468 63743
6180 1498747657 5369 2373.97683224 457 64335
6195 1498747672 5423 2402.32366679 502 68418
6210 1498747687 5370 2286.84957966 443 69635
6225 1498747702 5185 2517.82942234 442 78382
6240 1498747717 5295 2116.5273445 468 62321
6255 1498747732 5364 2505.09101631 484 76697
6270 1498747747 5257 2574.58656875 470 73943
6285 1498747762 5264 2596.34704922 449 82076
6300 1498747777 5256 2586.01875477 469 73437
6315 1498747792 5355 2562.41058381 448 71471
6330 1498747807 5247 2554.03758782 503 80813
6345 1498747822 5316 2533.80622779 468 79062
6360 1498747837 5194 2691.66491228 473 77323
6375 1498747852 5226 2559.23230677 464 74737
6390 1498747867 5224 2612.0088055 476 81871
6405 1498747882 5043 2873.91718739 482 90071
6420 1498747897 5113 3059.15543901 473 88361
6435 1498747912 4890 3205.15381846 485 97540
6450 1498747927 4969 2991.68163413 440 95999
6465 1498747942 5094 2898.54894732 449 87948
6480 1498747957 5145 2857.86003856 488 86981
6495 1498747972 4958 3444.80362285 463 117505
6510 1498747987 5119 2938.28044951 441 113729
6525 1498748002 5086 3086.70115172 477 96811
6540 1498748017 4926 3334.15971423 477 104840
6555 1498748032 5020 2997.03503483 475 83783
6570 1498748047 4881 3171.50737032 458 97999
6585 1498748062 5048 3070.03827338 468 94817
6600 1498748077 5103 3265.15895478 453 102282
6615 1498748092 5038 3385.65680482 482 116315
6630 1498748107 4927 3277.82870205 443 111316
6645 1498748122 5151 2744.16963761 483 86418
6660 1498748137 5218 2655.33745501 429 76737
6675 1498748152 5043 3054.5660903 473 97989
6690 1498748167 5227 2973.63716684 479 84726
6705 1498748182 5149 2827.12433402 498 83770
6720 1498748197 5173 2870.3724497 437 93115
6735 1498748212 5131 2803.56291173 450 87749
6750 1498748227 4993 3243.67014353 463 92513
6765 1498748242 5019 3146.83857228 452 102430
6780 1498748257 5083 2891.77644364 453 90869
6795 1498748272 5004 3378.46962396 470 108519
6810 1498748287 4932 3339.87469825 444 105191
6825 1498748302 4987 2603.75114018 492 75069
6840 1498748317 4850 2952.50910244 470 81883
6855 1498748332 5090 3014.64525276 467 105915
6870 1498748347 4955 3254.99754224 470 104851
6885 1498748362 4983 3105.31737508 448 94654
6900 1498748377 5034 3253.79639806 470 98161
6915 1498748392 4972 3095.6605111 482 96860
6930 1498748407 5051 3423.38867206 469 117307
6945 1498748422 5062 3395.43399288 466 116728
6960 1498748437 4979 3031.31242204 487 94256
6975 1498748452 4970 3040.83228738 454 98934
6990 1498748467 4870 3713.0887412 456 116765
7005 1498748482 5071 3015.4991295 466 99853
7020 1498748497 5179 2804.95775369 460 83308
7035 1498748512 5156 2956.1319321 452 83078
7050 1498748527 5208 2657.97385239 462 80918
7065 1498748542 5252 2880.65513382 478 76738
7080 1498748557 5310 2569.78676158 457 76603
7095 1498748572 5361 2514.88627974 474 72237
7110 1498748587 5206 2900.50271505 463 75118
7125 1498748602 5324 2747.77892124 465 80088
7140 1498748617 5311 2780.84357705 473 79005
7155 1498748632 5362 2495.0498993 463 74611
7170 1498748647 5400 2098.23044492 463 67198
7185 1498748662 5493 1760.97501402 468 22238
7200 1498748677 5657 1678.4442201 451 19988
7215 1498748692 5626 1706.89454859 447 29579
7230 1498748707 5656 1725.63959157 453 41302
7245 1498748722 5202 1829.73686633 443 23868
7260 1498748737 5275 1804.02716166 456 25114
7275 1498748752 5395 1742.11021465 464 19501
7290 1498748767 5359 1763.0266589 484 20806
7305 1498748782 5305 1769.29223137 459 19085
7320 1498748797 5309 1772.01100448 467 25272
7335 1498748812 5278 1749.56223096 455 20154
7350 1498748827 5289 1734.26843366 467 22434
7365 1498748842 5311 1736.33637294 457 20239
7380 1498748857 5304 1739.71089552 460 20156
7395 1498748872 5327 1776.80415353 448 21558
7410 1498748887 5324 1718.38936216 460 20719
7425 1498748902 5320 1750.17341998 445 21201
7440 1498748917 5329 1741.05829885 455 23327
7455 1498748932 5342 1722.47525381 463 23379
7470 1498748947 5387 1707.09431491 435 21736
7485 1498748962 5142 1826.5812328 496 23643
7500 1498748977 5121 1886.55638665 464 26643
7515 1498748992 5328 1722.65928146 453 20730
7530 1498749007 5370 1743.69292021 471 21116
7545 1498749022 5319 1740.5556584 450 21055
7560 1498749037 5269 1758.72738081 447 23480
7575 1498749052 5247 1751.68404685 467 26324
7590 1498749067 5346 1725.93250158 453 18574
7605 1498749082 5239 1994.85713774 450 73956
7620 1498749097 5016 2668.63991576 477 71390
7635 1498749112 4847 2508.5491823 462 69891
7650 1498749127 4702 2422.32016876 696 73335
7665 1498749142 4724 2400.08374854 623 65094
7680 1498749157 4690 2402.48413106 619 73314
7695 1498749172 4707 2506.42354761 571 71445
7710 1498749187 4757 2346.17348037 658 68753
7725 1498749202 4778 2582.78783488 549 72951
7740 1498749217 4908 2258.78197266 511 63613
7755 1498749232 4847 2367.93580994 525 60672
7770 1498749247 4827 2426.97033356 542 78420
7785 1498749262 4892 2335.7566226 496 64684
7800 1498749277 4951 2314.96889828 567 72287
7815 1498749292 4955 2455.19530791 611 68304
7830 1498749307 4949 2439.37143543 479 73201
7845 1498749322 4954 2433.01089188 555 75488
7860 1498749337 5051 2381.93198895 520 63392
7875 1498749352 5074 2331.29127309 505 66816
7890 1498749367 5071 2469.56149954 475 72548
7905 1498749382 5058 2484.14472203 552 71806
7920 1498749397 4995 2578.62153097 542 73823
7935 1498749412 5150 2397.58628625 480 74034
7950 1498749427 5130 2365.99640744 492 68855
7965 1498749442 5203 2400.649912 482 63566
7980 1498749457 5195 2510.16871943 495 74117
7995 1498749472 5218 2428.35211615 477 66669
8010 1498749487 5236 2282.99299167 526 63273
8025 1498749502 5162 2559.44681523 438 71267
8040 1498749517 5319 2323.44808421 516 65504
8055 1498749532 5271 2379.647663 476 64271
8070 1498749547 5339 2375.88088927 475 69865
8085 1498749562 5348 2385.33771194 454 70322
8100 1498749577 5339 2363.38168733 486 70427
8115 1498749592 5327 2356.39682566 461 63923
8130 1498749607 5333 2450.55605935 465 69155
8145 1498749622 5385 2429.08645379 471 67280
8160 1498749637 5368 2476.93843282 461 74920
8175 1498749652 5350 2400.11478892 467 68037
8190 1498749667 5294 2501.15113498 489 75475
8205 1498749682 5198 2468.90502045 512 74979
8220 1498749697 5162 2200.09227079 474 68637
8235 1498749712 5276 2475.26160234 479 66040
8250 1498749727 5404 2510.10836419 481 75888
8265 1498749742 5385 2471.84283481 469 72879
8280 1498749757 5380 2547.06242562 469 81971
8295 1498749772 5347 2720.42312885 445 79802
8310 1498749787 5331 2544.45613049 438 75815
8325 1498749802 5363 2648.91638222 464 75771
8340 1498749817 5354 2446.76398535 452 68860
8355 1498749832 5336 2583.46298599 463 76319
8370 1498749847 5271 2699.36251734 448 78915
8385 1498749862 5270 2738.28340389 467 84085
8400 1498749877 5157 2655.04726888 496 79342
8415 1498749892 5191 2678.54904753 446 80074
8430 1498749907 5233 2567.35622772 471 71788
8445 1498749922 5083 3027.28475701 446 93632
8460 1498749937 5157 2718.32889842 486 82416
8475 1498749952 5206 2726.017975 469 83035
8490 1498749967 5227 2669.19032667 479 78405
8505 1498749982 5193 2865.96842272 480 77729
8520 1498749997 5167 2781.66748552 466 82406
8535 1498750012 5238 2603.88555816 462 71990
8550 1498750027 5234 2795.89592081 454 87744
8565 1498750042 5270 2691.51704435 467 78818
8580 1498750057 5203 2801.5070944 423 92475
8595 1498750072 5090 2938.80451885 436 89604
8610 1498750087 5176 2982.35611556 469 81382
8625 1498750102 5120 2984.82813576 446 97973
8640 1498750117 5056 2971.55918669 440 88414
8655 1498750132 4844 3350.79871076 455 114163
8670 1498750147 4825 3615.74114118 445 96611
8685 1498750162 4972 3224.07831791 447 91648
8700 1498750177 4812 3798.56565035 462 142580
8715 1498750192 4712 4130.78927083 476 121452
8730 1498750207 4836 3269.55073366 461 100112
8745 1498750222 4741 3460.57018423 484 115152
8760 1498750237 4882 3706.49416565 471 108608
8775 1498750252 4617 3861.63398058 455 120338
8790 1498750267 4721 3164.77518949 454 111550
8805 1498750282 5107 1860.53513807 452 20369
8820 1498750297 4972 1963.56588889 463 23713
8835 1498750312 5157 1857.93595153 443 22218
8850 1498750327 5132 1907.98715929 442 32095
8865 1498750342 5275 1806.98422793 470 28765
8880 1498750357 5285 1789.72483919 456 22491
8895 1498750372 5457 1702.19593467 468 20375
8910 1498750387 5155 1789.18528945 474 21768
8925 1498750402 5218 1771.37573654 463 22829
8940 1498750417 5378 1681.60607753 469 24393
8955 1498750432 5374 1670.73037921 452 27311
8970 1498750447 5367 1705.19881539 461 20061
8985 1498750462 5501 1650.69167321 457 22143
9000 1498750477 5563 1616.63725059 461 25399
9015 1498750492 5701 1576.03458084 477 22994
9030 1498750507 5748 1562.77957499 456 18953
9045 1498750522 5522 1643.10894344 408 21193
9060 1498750537 5378 1646.91924514 494 20706
9075 1498750552 5706 1586.66757703 453 22268
9090 1498750567 5761 1592.60635438 457 19698
9105 1498750582 5749 1566.48013074 458 19853
9120 1498750597 5711 1577.67011761 462 19272
9135 1498750612 5739 1560.83086848 448 18770
9150 1498750627 5705 1595.90131274 446 20171
9165 1498750642 5756 1569.67002902 451 19021
