3420 1498744897 5296 1772.19948087 441 22303
3480 1498744957 5210 1834.07306288 440 24293
3540 1498745017 5247 1772.4322272 460 29079
3600 1498745077 5259 1659.56349683 455 26555
3660 1498745137 5228 1556.67658812 557 22541
3720 1498745197 5298 1549.27692812 530 27573
3780 1498745257 5376 1536.63821376 489 23015
3840 1498745317 5421 1576.26488891 472 28161
3900 1498745377 5494 1640.60049982 537 77051
3960 1498745437 5086 2539.56354518 498 76942
4020 1498745497 5127 2513.61492675 456 76957
4080 1498745557 5255 2543.8323451 482 82933
4140 1498745617 5277 2450.79803329 452 75259
4200 1498745677 5322 2404.84718849 469 78712
4260 1498745737 5458 2378.69144699 446 76003
4320 1498745797 5602 2393.55112751 455 79727
4380 1498745857 5609 2313.30931784 456 69790
4440 1498745917 5622 2369.37080255 443 72845
4500 1498745977 5462 2486.0205148 448 76744
4560 1498746037 5144 2887.45389574 444 98403
4620 1498746097 5133 2839.78942881 437 88824
4680 1498746157 5084 2887.26687371 459 90968
4740 1498746217 5109 2847.20687692 461 89025
4800 1498746277 5116 2812.17922615 437 86407
4860 1498746337 5108 2902.65964247 451 86836
4920 1498746397 5024 2937.80734562 447 91030
4980 1498746457 4991 3025.46641032 460 93190
5040 1498746517 4796 3543.87175276 468 122701
5100 1498746577 4682 3291.75986366 455 114176
5160 1498746637 4644 3188.51971924 455 86984
5220 1498746697 4704 2906.09979182 483 89346
5280 1498746757 4757 2451.87295756 458 62661
5340 1498746817 5013 2086.80449492 460 33370
5400 1498746877 4980 2069.23270803 468 29923
5460 1498746937 4957 2080.59294433 462 37084
5520 1498746997 4954 2059.79513544 462 28584
5580 1498747057 4853 2035.75244075 449 30962
5640 1498747117 4504 2107.55284631 572 38964
5700 1498747177 4688 1990.55067758 543 34480
5760 1498747237 4747 1992.97641732 527 29566
5820 1498747297 4838 1984.39587784 514 29469
5880 1498747357 5158 1890.12116014 522 68545
5940 1498747417 5487 1687.5805166 460 76711
6000 1498747477 5242 2414.20732333 466 76928
6060 1498747537 5312 2385.97066202 460 85276
6120 1498747597 5286 2419.69646857 468 75705
6180 1498747657 5337 2396.14252498 442 78382
6240 1498747717 5295 2455.68524042 449 82076
6300 1498747777 5293 2559.19499062 448 80813
6360 1498747837 5172 2685.51596532 464 90071
6420 1498747897 5016 3039.83437049 440 97540
6480 1498747957 5077 3087.17152099 441 117505
6540 1498748017 4969 3144.81589286 458 104840
6600 1498748077 5055 3175.89499197 443 116315
6660 1498748137 5159 2880.72265239 429 97989
6720 1498748197 5079 3019.47578232 437 102430
6780 1498748257 5001 3069.27972006 444 108519
6840 1498748317 4969 3084.69025998 448 105915
6900 1498748377 5030 3295.55078856 466 117307
6960 1498748437 4972 3210.42115617 454 116765
7020 1498748497 5199 2826.96215044 452 83308
7080 1498748557 5300 2686.2846089 457 80088
7140 1498748617 5391 2312.08390851 463 79005
7200 1498748677 5535 1737.22710087 443 41302
7260 1498748737 5333 1769.76213091 456 25114
7320 1498748797 5297 1748.12842778 455 25272
7380 1498748857 5319 1746.404306 445 21558
7440 1498748917 5300 1749.9111406 435 23643
7500 1498748977 5284 1774.27534504 450 26643
7560 1498749037 5275 1810.70152151 447 73956
7620 1498749097 4822 2506.29786737 462 73335
7680 1498749157 4733 2461.51355877 549 73314
7740 1498749217 4868 2347.85519145 496 78420
7800 1498749277 4952 2411.28306094 479 75488
7860 1498749337 5063 2417.52456037 475 72548
7920 1498749397 5120 2436.46424148 480 74034
7980 1498749457 5203 2447.0104209 438 74117
8040 1498749517 5319 2366.26372157 454 70322
8100 1498749577 5346 2400.2956068 461 70427
8160 1498749637 5302 2462.1971895 461 75475
8220 1498749697 5307 2420.13078159 469 75888
8280 1498749757 5355 2616.23871235 438 81971
8340 1498749817 5307 2618.73385437 448 84085
8400 1498749877 5166 2736.07657057 446 93632
8460 1498749937 5196 2745.79168911 469 83035
8520 1498749997 5227 2719.14527012 454 87744
8580 1498750057 5147 2927.57117761 423 97973
8640 1498750117 4924 3295.17222615 440 114163
8700 1498750177 4775 3677.55720554 461 142580
8760 1498750237 4832 3226.39690677 452 120338
8820 1498750297 5134 1884.95862024 442 32095
8880 1498750357 5279 1763.97562341 456 22829
8940 1498750417 5405 1677.28023896 452 27311
9000 1498750477 5633 1600.12437017 408 25399
9060 1498750537 5649 1599.67059109 453 22268
9120 1498750597 5728 1576.06122978 446 20171
9180 1498750657 5787 1588.36708604 453 65602
9240 1498750717 5161 2544.81256677 460 76071
9300 1498750777 4940 2577.49219203 445 75408
9360 1498750837 4935 2666.68633326 449 81583
9420 1498750897 4956 2634.33331224 437 76836
9480 1498750957 4978 2635.68548958 454 85014
9540 1498751017 4998 2557.63425845 448 77275
9600 1498751077 5011 2541.30517648 454 76075
9660 1498751137 5019 2629.42237003 456 78128
9720 1498751197 4954 2532.96604794 431 78205
9780 1498751257 5078 2435.46792219 546 74498
9840 1498751317 5517 2249.20697136 482 73295
9900 1498751377 5588 2212.59417879 463 69770
9960 1498751437 5603 2184.32071821 493 69640
10020 1498751497 5583 2315.73400891 499 75471
10080 1498751557 5510 2336.83760668 445 69342
10140 1498751617 5414 2383.5234423 469 72943
10200 1498751677 5423 2386.34029426 439 69570
10260 1498751737 5461 2367.93686571 443 73357
10320 1498751797 5467 2429.53267111 457 78702
10380 1498751857 5657 1788.34392665 436 66430
10440 1498751917 5871 1531.07347962 468 21729
10500 1498751977 5760 1561.73653348 435 61061
10560 1498752037 5420 2501.13574202 452 78679
10620 1498752097 5408 2548.81835367 448 85664
10680 1498752157 5415 2505.15468584 450 83656
10740 1498752217 5410 2502.68256077 434 79770
10800 1498752277 5362 2550.34566285 451 79536
10860 1498752337 5312 2583.33466667 429 83066
10920 1498752397 5163 2635.16963401 454 87521
10980 1498752457 5074 2814.08812939 442 95237
11040 1498752517 5241 2685.00335195 438 84260
11100 1498752577 5312 2686.62297318 452 92010
11160 1498752637 5353 2527.36008515 457 81540
11220 1498752697 5375 2559.21843538 446 77211
11280 1498752757 5380 2589.13112839 440 97504
11340 1498752817 5155 2666.43226053 454 80046
11400 1498752877 4932 2702.4638758 458 75139
11460 1498752937 4946 2792.30979657 462 79346
11520 1498752997 4988 2667.68382684 446 79645
11580 1498753057 4964 2777.6779871 459 84968
11640 1498753117 4879 2791.90848704 451 87764
11700 1498753177 4911 2737.51986294 451 85530
11760 1498753237 4991 2645.08884539 452 74615
11820 1498753297 5091 1666.70963278 461 33051
11880 1498753357 5346 1588.19173905 497 25254
11940 1498753417 5844 1417.51719566 468 21980
12000 1498753477 5883 1401.13311288 510 21507
12060 1498753537 5987 1461.1598133 489 59986
12120 1498753597 5507 2368.42183743 509 76481
12180 1498753657 5503 2300.34736507 488 72214
12240 1498753717 5657 2212.39643825 464 75470
12300 1498753777 5462 2287.19478838 446 70927
12360 1498753837 5556 2242.10303064 460 64898
12420 1498753897 5575 2321.42305494 479 78088
12480 1498753957 5606 2295.8000784 448 70140
12540 1498754017 5661 2277.75920589 433 70246
12600 1498754077 5675 2324.51607867 437 73160
12660 1498754137 5690 2287.86909591 439 71465
12720 1498754197 5655 2369.59701215 460 86851
12780 1498754257 5629 2339.58393737 435 72153
12840 1498754317 5501 2421.24265616 445 78423
12900 1498754377 5347 2585.00232108 460 84546
12960 1498754437 5208 2784.29757749 470 89624
13020 1498754497 4990 3028.68618381 450 107631
13080 1498754557 4824 3209.00841383 463 105246
13140 1498754617 4885 2808.09241301 454 102830
13200 1498754677 5111 2869.17601412 462 92457
13260 1498754737 5355 2507.14698412 442 82072
13320 1498754797 5391 2270.99185379 436 79554
13380 1498754857 5658 1684.36367807 424 28755
13440 1498754917 5365 1746.50279129 442 25014
13500 1498754977 5305 1767.32226829 455 25227
13560 1498755037 5232 1763.49879501 457 22526
13620 1498755097 4990 2624.405647 454 78843
13680 1498755157 4973 2701.23545808 449 95976
13740 1498755217 4993 2621.65806313 444 72248
13800 1498755277 4989 2639.1779023 439 74430
13860 1498755337 4626 2576.66334627 593 75633
13920 1498755397 5078 2410.0300828 535 71276
13980 1498755457 5324 2305.70314655 447 71234
14040 1498755517 5515 2308.0316289 426 75025
14100 1498755577 5586 2281.08395286 485 73747
14160 1498755637 5552 2319.01875801 482 67360
14220 1498755697 5451 2340.67810687 509 71085
14280 1498755757 5502 2312.98767831 466 69845
14340 1498755817 5570 2327.27480114 453 72504
