2286 1500367900 704 25281.0220917 26852 126993
2287 1500367901 861 18877.6578791 23129 120799
2288 1500367902 256 29419.3564512 54175 154262
2289 1500367903 0 0 0 0
2290 1500367904 33 169.257200733 2352063 2352809
2291 1500367905 31 582.916803669 3502635 3504535
2292 1500367906 33 567.681248589 1420043 1422098
2293 1500367907 0 0 0 0
2294 1500367908 0 0 0 0
2295 1500367909 0 0 0 0
2296 1500367910 413 1560885.14959 50184 4675484
2297 1500367911 799 30806.8588629 19286 138284
2298 1500367912 830 29546.1746932 41351 177216
2299 1500367913 704 25092.4559778 45289 133184
2300 1500367914 863 25935.6456638 20600 144419
2301 1500367915 862 19334.3056508 49791 119650
2302 1500367916 768 30463.8139273 22619 133713
2303 1500367917 894 29566.5850412 22054 134836
2304 1500367918 831 24760.7823584 23823 139034
2305 1500367919 959 25443.8658816 28174 132950
2306 1500367920 0 0 0 0
2307 1500367921 0 0 0 0
2308 1500367922 543 825266.932758 22353 2608684
2309 1500367923 926 15690.3082188 42854 118448
2310 1500367924 800 28348.1818112 23236 147260
2311 1500367925 704 28348.3509397 41426 134775
2312 1500367926 30 199.095454494 959298 960094
2313 1500367927 0 0 0 0
2314 1500367928 34 358.114506827 2205095 2206197
2315 1500367929 0 0 0 0
2316 1500367930 30 404.887638735 3293866 3295304
2317 1500367931 0 0 0 0
2318 1500367932 0 0 0 0
2319 1500367933 354 1626196.68706 41069 4923580
2320 1500367934 448 170367.827512 23947 573833
2321 1500367935 959 26206.5200666 19775 137793
2322 1500367936 766 19265.9362347 58937 127709
2323 1500367937 861 22118.1343924 22752 130382
2324 1500367938 768 27450.2658457 23196 131349
2325 1500367939 798 24988.2783921 29480 124777
2326 1500367940 829 24402.1426108 24126 119636
2327 1500367941 832 27830.8507056 24528 136168
2328 1500367942 832 26080.7100939 27442 145597
2329 1500367943 157 13933.9395721 58874 100980
2330 1500367944 0 0 0 0
2331 1500367945 0 0 0 0
2332 1500367946 674 861970.845095 37462 3025581
2333 1500367947 767 15967.1679079 45203 112894
2334 1500367948 734 26098.6259025 40612 150196
2335 1500367949 0 0 0 0
2336 1500367950 32 369.281735265 2080328 2081498
2337 1500367951 0 0 0 0
2338 1500367952 32 456.986870709 3700762 3702415
2339 1500367953 32 462.230461999 2318003 2320304
2340 1500367954 0 0 0 0
2341 1500367955 32 649.568318193 2434668 2437524
2342 1500367956 223 1253382.11978 40110 3514114
2343 1500367957 736 25424.6742162 38146 136153
2344 1500367958 957 22198.2847085 24353 141551
2345 1500367959 830 25829.3584125 22626 128949
2346 1500367960 638 30310.3930196 47784 163088
2347 1500367961 831 27331.5317719 35451 159424
2348 1500367962 831 21591.6350238 25580 114857
2349 1500367963 832 20514.1298621 41647 128579
2350 1500367964 888 20798.4278252 29026 122115
2351 1500367965 899 23603.4795952 25677 126950
2352 1500367966 764 18299.9386611 38683 130629
2353 1500367967 0 0 0 0
2354 1500367968 0 0 0 0
2355 1500367969 223 1275279.18651 66293 2933410
2356 1500367970 736 28872.820264 38875 153290
2357 1500367971 765 25327.7929161 23206 148057
2358 1500367972 512 155930.935795 37989 575822
2359 1500367973 0 0 0 0
2360 1500367974 30 151.657508881 1601868 1602545
2361 1500367975 34 627.390627919 2989332 2991147
2362 1500367976 63 621665.303133 406547 1644085
2363 1500367977 0 0 0 0
2364 1500367978 31 39967.3404794 2654532 2878193
2365 1500367979 928 481515.642992 24621 2662972
2366 1500367980 668 27042.436817 41295 158031
2367 1500367981 831 26861.5795515 23487 122195
2368 1500367982 768 24619.4973547 28172 130065
2369 1500367983 832 30674.3962614 32963 144944
2370 1500367984 894 20956.1461867 26429 125022
2371 1500367985 735 22596.1821111 42712 146837
2372 1500367986 893 23864.4648589 29306 120424
2373 1500367987 767 28675.4971012 39279 153825
2374 1500367988 675 30566.0998493 22508 143343
2375 1500367989 320 34239.1105025 37690 149039
2376 1500367990 0 0 0 0
2377 1500367991 0 0 0 0
2378 1500367992 0 0 0 0
2379 1500367993 666 1067812.20073 51335 3708009
2380 1500367994 803 30002.959254 39775 144924
2381 1500367995 349 25389.9375344 62650 155568
2382 1500367996 0 0 0 0
2383 1500367997 34 134.26838794 1575860 1576389
2384 1500367998 30 435.63402071 2670114 2671970
2385 1500367999 0 0 0 0
2386 1500368000 0 0 0 0
2387 1500368001 0 0 0 0
2388 1500368002 34 448.575523184 5384444 5386019
2389 1500368003 477 1271091.6954 34174 5274760
2390 1500368004 798 28354.9460412 25561 144040
2391 1500368005 800 26587.6123035 36753 136538
2392 1500368006 767 22312.5276022 48530 159012
2393 1500368007 766 25581.0748406 33766 154373
2394 1500368008 640 26833.0478142 40602 147599
2395 1500368009 734 22883.3309638 41818 162287
2396 1500368010 704 24755.5733321 37468 138792
2397 1500368011 894 25766.5382036 29644 134084
2398 1500368012 768 20622.0200271 43129 123103
2399 1500368013 991 27600.8835185 22922 125739
2400 1500368014 575 24030.4464378 31575 120041
2401 1500368015 0 0 0 0
2402 1500368016 0 0 0 0
2403 1500368017 0 0 0 0
2404 1500368018 800 922711.871578 40432 3477295
2405 1500368019 766 23104.8821031 39084 173199
2406 1500368020 448 24336.7478723 50012 169859
2407 1500368021 31 454.063872159 1198429 1200043
2408 1500368022 0 0 0 0
2409 1500368023 0 0 0 0
2410 1500368024 33 313.263467388 3465404 3466571
2411 1500368025 0 0 0 0
2412 1500368026 31 483.800578751 5024180 5026186
2413 1500368027 33 690.643902456 3862528 3865323
2414 1500368028 478 404191.950945 53708 1681987
2415 1500368029 767 21365.0408144 44300 123228
2416 1500368030 704 23332.6586355 48230 137750
2417 1500368031 831 22434.6543321 48000 171046
2418 1500368032 861 20280.9986934 33967 125963
2419 1500368033 768 34497.4967063 26318 161420
2420 1500368034 766 24214.0177377 46184 155132
2421 1500368035 349 214686.757102 23768 632234
2422 1500368036 768 21559.7639366 47583 164807
2423 1500368037 703 28716.1198458 50542 181616
2424 1500368038 958 20863.7728132 21205 113902
2425 1500368039 864 27758.8036306 20654 223544
2426 1500368040 29 146.768525236 88989 89770
2427 1500368041 0 0 0 0
2428 1500368042 0 0 0 0
2429 1500368043 638 907959.202321 47996 3113181
2430 1500368044 767 25253.1609705 40252 137032
2431 1500368045 703 28289.357734 46972 147077
2432 1500368046 127 27637.0699062 76949 147693
2433 1500368047 0 0 0 0
2434 1500368048 64 30254.6575423 2097392 2172462
2435 1500368049 33 754.199575709 1173756 1176256
2436 1500368050 31 23673.6661504 2521222 2653667
2437 1500368051 0 0 0 0
2438 1500368052 0 0 0 0
2439 1500368053 544 1065510.48864 36735 3984544
2440 1500368054 828 21147.361372 19901 137323
2441 1500368055 830 18876.9130686 29532 134533
2442 1500368056 767 23337.2432391 35244 127842
2443 1500368057 767 28671.7208587 50482 143020
2444 1500368058 671 36308.8060531 25645 157496
2445 1500368059 766 31146.0654497 43359 153478
2446 1500368060 735 21886.4049583 46972 166846
2447 1500368061 668 21968.9920342 62126 148517
2448 1500368062 703 26950.5277499 39308 140168
2449 1500368063 767 20521.3496632 46651 141081
2450 1500368064 548 18730.9649511 53621 128412
2451 1500368065 0 0 0 0
2452 1500368066 0 0 0 0
2453 1500368067 383 1017461.72732 31063 2841474
2454 1500368068 792 18973.1731663 47481 127019
2455 1500368069 806 27906.1537658 41802 186782
2456 1500368070 278 35235.1325668 22345 172373
2457 1500368071 41 2973.92568838 1053353 1073049
2458 1500368072 23 670.657140423 0 2417257
2459 1500368073 0 0 0 0
2460 1500368074 41 448.538738572 3152770 3154678
2461 1500368075 23 480.468521341 0 3088151
2462 1500368076 41 595.70378545 2296624 2298863
2463 1500368077 23 411.181225252 0 1418601
2464 1500368078 485 489021.721608 39084 1659265
2465 1500368079 410 144235.270295 21726 653041
2466 1500368080 448 155094.843212 51033 646241
2467 1500368081 736 150899.385095 23996 609355
2468 1500368082 796 21523.8549754 53113 162097
2469 1500368083 673 18248.3551862 57715 146954
2470 1500368084 701 33489.5241083 41966 144377
2471 1500368085 765 17517.3766015 44470 138258
2472 1500368086 831 25215.8682579 21100 132478
2473 1500368087 766 19443.3123978 43601 117622
2474 1500368088 674 25329.1474195 58189 172945
2475 1500368089 765 20605.4509536 47549 146011
2476 1500368090 543 26127.8003858 24126 114758
2477 1500368091 0 0 0 0
2478 1500368092 0 0 0 0
2479 1500368093 640 766845.940766 43931 2672346
2480 1500368094 701 20315.9876698 48690 136322
2481 1500368095 447 167098.62752 42378 599083
2482 1500368096 287 14848.9621186 77758 123016
2483 1500368097 0 0 0 0
2484 1500368098 64 127940.090101 1686837 1941702
2485 1500368099 0 0 0 0
2486 1500368100 0 0 0 0
2487 1500368101 289 1354468.45149 61436 3386874
2488 1500368102 831 27439.6219544 47943 154929
2489 1500368103 798 18483.3824015 47861 133366
2490 1500368104 670 22599.698936 53007 136063
2491 1500368105 736 18045.5084439 42551 127357
2492 1500368106 768 24276.848807 41095 137233
2493 1500368107 768 27223.7789992 21233 122163
2494 1500368108 796 20604.6523873 31068 118585
2495 1500368109 930 21412.9978051 29359 117566
2496 1500368110 767 24453.184905 43926 136396
2497 1500368111 639 44125.2818915 37506 228531
2498 1500368112 639 32331.4199193 43382 163240
2499 1500368113 320 37307.9906588 54199 157538
2500 1500368114 0 0 0 0
2501 1500368115 0 0 0 0
2502 1500368116 256 1376141.18272 42039 3255102
2503 1500368117 382 22352.9532053 64465 158084
2504 1500368118 731 166444.229891 21671 698464
2505 1500368119 419 24919.7275667 22045 126520
2506 1500368120 28 306.535479186 1304695 1305889
2507 1500368121 0 0 0 0
2508 1500368122 0 0 0 0
2509 1500368123 36 484.421304238 4463592 4465709
2510 1500368124 64 1551458.7754 304019 3408810
2511 1500368125 92 747734.704827 129671 1766784
2512 1500368126 674 22252.4515503 55756 159808
2513 1500368127 733 28123.2315711 46302 164152
2514 1500368128 801 22556.6847741 45115 121798
2515 1500368129 703 20379.8663391 48599 127132
2516 1500368130 704 23132.9076642 41139 139111
2517 1500368131 731 22948.6371709 37192 149190
2518 1500368132 703 30078.1782028 25117 206618
2519 1500368133 704 29709.1671879 47011 151208
2520 1500368134 829 21533.6045287 44309 131203
2521 1500368135 673 14714.2365075 77136 180312
2522 1500368136 797 21845.2259315 37342 148626
2523 1500368137 672 17688.7792117 37429 121427
2524 1500368138 479 27994.7222705 19826 158282
2525 1500368139 0 0 0 0
2526 1500368140 0 0 0 0
2527 1500368141 31 181.113224255 3509055 3509943
2528 1500368142 640 774503.656412 46383 3592971
2529 1500368143 702 24437.107869 53156 144701
2530 1500368144 384 31007.4669233 50425 171499
2531 1500368145 34 319.447961333 1161975 1163692
2532 1500368146 30 389.405957838 2333870 2335379
2533 1500368147 0 0 0 0
2534 1500368148 575 602448.991724 44763 2418725
2535 1500368149 703 23731.885534 51255 137741
2536 1500368150 737 23392.9420339 50936 129604
2537 1500368151 768 27993.713705 47704 144671
2538 1500368152 701 25247.3635059 35969 140679
2539 1500368153 766 17080.505496 53600 127165
2540 1500368154 768 24150.3272235 40227 126702
2541 1500368155 669 26614.6027023 41842 150567
2542 1500368156 703 26462.5896125 45225 174353
2543 1500368157 767 21431.2796865 44364 132152
2544 1500368158 734 30212.7155019 19538 135039
2545 1500368159 735 29494.5501068 46331 180443
2546 1500368160 702 19493.2510372 42639 122993
2547 1500368161 192 245021.604017 51421 613597
2548 1500368162 0 0 0 0
2549 1500368163 0 0 0 0
2550 1500368164 446 908608.478881 63083 2697754
2551 1500368165 734 16990.6296528 40930 125437
2552 1500368166 736 24262.2326466 33386 143474
2553 1500368167 446 15805.2699439 54202 119425
2554 1500368168 32 300.582767304 1243783 1244861
2555 1500368169 0 0 0 0
2556 1500368170 32 514.179929597 3427788 3429806
2557 1500368171 672 467993.155772 44965 2285906
2558 1500368172 639 17798.8155505 62053 146313
2559 1500368173 862 21356.6975677 43587 132816
2560 1500368174 703 24006.0745229 49831 142599
2561 1500368175 766 24554.117394 35296 144856
2562 1500368176 862 26015.8624304 35169 122534
2563 1500368177 702 29221.7485274 31283 145375
2564 1500368178 736 14247.2641584 58974 133604
2565 1500368179 670 21845.0829937 40250 149759
2566 1500368180 670 27779.602301 50842 148250
2567 1500368181 801 24050.1306649 46586 139221
2568 1500368182 830 24598.5228622 24324 162873
2569 1500368183 0 0 0 0
2570 1500368184 0 0 0 0
2571 1500368185 283 1086265.30966 37072 2699419
2572 1500368186 740 22292.3623468 43474 123234
2573 1500368187 858 20098.7297857 24025 132870
2574 1500368188 739 23478.2533848 38944 128911
2575 1500368189 93 363994.804596 90134 958825
2576 1500368190 0 0 0 0
2577 1500368191 0 0 0 0
2578 1500368192 128 1355012.54506 59161 3100384
2579 1500368193 800 29768.5600928 27863 154778
2580 1500368194 766 26310.68627 21247 141449
2581 1500368195 861 21656.0563354 25290 128025
2582 1500368196 733 28116.1681778 43527 130646
2583 1500368197 702 19542.1904862 58562 139346
2584 1500368198 702 26897.7071885 45463 165418
2585 1500368199 703 31385.8343206 37325 142940
2586 1500368200 827 26802.517046 33268 170508
2587 1500368201 640 18612.2215762 57548 147044
2588 1500368202 739 36837.1574365 38982 192247
2589 1500368203 639 20699.9913285 55610 155179
2590 1500368204 384 20047.0167357 75077 183851
2591 1500368205 0 0 0 0
2592 1500368206 0 0 0 0
2593 1500368207 0 0 0 0
2594 1500368208 702 967068.105777 40168 3482141
2595 1500368209 701 24206.3573881 50031 165717
2596 1500368210 765 29397.122002 38037 164066
2597 1500368211 64 21298.6116214 61028 123889
2598 1500368212 28 109.489725545 1319044 1319682
2599 1500368213 0 0 0 0
2600 1500368214 163 1090050.42509 56798 3051670
2601 1500368215 703 29980.4628216 42385 178116
2602 1500368216 988 18753.2371872 30962 116362
2603 1500368217 766 24952.3396298 37916 145111
2604 1500368218 701 21496.8704234 40617 147939
2605 1500368219 764 21609.6915526 55662 176506
2606 1500368220 764 24238.4539111 46267 171068
2607 1500368221 673 24769.1987153 50467 141821
2608 1500368222 412 171959.749575 21079 598682
2609 1500368223 832 22221.5985474 47609 137893
2610 1500368224 702 26969.7262685 33661 159915
2611 1500368225 735 22643.1632949 45064 123913
2612 1500368226 767 24560.5100721 47673 134266
2613 1500368227 320 21131.1169132 40414 107997
2614 1500368228 0 0 0 0
2615 1500368229 33 158.369820357 2500275 2501062
2616 1500368230 383 692681.275533 45465 2609500
2617 1500368231 766 18332.9405443 40929 172304
2618 1500368232 543 54673.5398708 49157 295474
2619 1500368233 127 371671.330962 63013 936241
2620 1500368234 33 497.061364421 1445594 1447201
2621 1500368235 0 0 0 0
2622 1500368236 30 589.172300775 2943283 2945655
2623 1500368237 384 807576.947568 50383 3472583
2624 1500368238 703 21225.5394749 51406 154966
2625 1500368239 733 19013.3093385 50083 140580
2626 1500368240 672 23595.1029877 54449 178668
2627 1500368241 639 17409.3343066 66889 136162
2628 1500368242 797 26251.9550701 40311 146825
2629 1500368243 799 23392.8124859 47693 167548
2630 1500368244 863 20208.3084893 32798 161797
2631 1500368245 445 156346.937469 39419 542507
2632 1500368246 832 20697.2603501 48431 137579
2633 1500368247 383 211089.094688 42733 649902
2634 1500368248 638 21301.672493 66896 152248
2635 1500368249 762 23912.1749534 32511 172313
2636 1500368250 704 19042.256694 44839 133484
2637 1500368251 287 23887.4530873 47771 140045
2638 1500368252 0 0 0 0
2639 1500368253 0 0 0 0
2640 1500368254 411 1136667.89605 47256 3211270
2641 1500368255 735 18652.3448392 45483 173205
2642 1500368256 768 24253.2341967 17797 142862
2643 1500368257 128 10722.8543775 72609 100846
2644 1500368258 28 153.818074361 1347795 1348564
2645 1500368259 0 0 0 0
2646 1500368260 483 932855.718286 54424 3299698
2647 1500368261 410 194024.98494 44182 619424
2648 1500368262 676 37560.3821466 48077 197921
2649 1500368263 766 26124.6511364 27431 150259
2650 1500368264 730 22834.9031091 48038 149660
2651 1500368265 765 20372.8275897 53922 134911
2652 1500368266 806 32754.5189707 17490 172819
2653 1500368267 664 27755.6480739 38104 161136
2654 1500368268 704 28435.4883025 36340 170648
2655 1500368269 801 20233.1246475 29677 126078
2656 1500368270 730 18469.5676723 50931 146975
2657 1500368271 352 201985.373173 37107 604547
2658 1500368272 447 162557.170223 31446 579900
2659 1500368273 799 22946.804941 37457 162320
2660 1500368274 541 29133.3978622 44708 188812
2661 1500368275 0 0 0 0
2662 1500368276 0 0 0 0
2663 1500368277 192 1426660.95485 41525 3141061
2664 1500368278 861 18978.0530614 49658 149340
2665 1500368279 831 19096.2253076 48039 116117
2666 1500368280 510 36322.5441014 25542 248052
2667 1500368281 32 9290.39913028 1303014 1355767
2668 1500368282 32 34547.4615855 1356098 1497980
2669 1500368283 190 819601.778257 28255 1869126
2670 1500368284 730 30382.5462725 46757 207760
2671 1500368285 640 21233.0831016 66774 166428
2672 1500368286 798 24068.480945 35487 159379
2673 1500368287 670 30339.5421356 49785 165945
2674 1500368288 801 19503.7939386 48420 134480
2675 1500368289 731 27853.0382185 43694 204614
2676 1500368290 670 20133.3924116 50510 159685
2677 1500368291 799 23322.2770115 32610 125708
2678 1500368292 447 183562.071695 41801 608785
2679 1500368293 638 45671.5751644 42790 213980
2680 1500368294 829 20070.5442378 36862 127527
2681 1500368295 763 18665.0526118 47342 144957
2682 1500368296 543 17742.9420897 36166 132661
2683 1500368297 0 0 0 0
2684 1500368298 0 0 0 0
2685 1500368299 512 869125.543413 52310 2726038
2686 1500368300 765 22160.7186932 44807 173674
2687 1500368301 766 22760.2478677 30415 153984
2688 1500368302 192 68377.2571986 52171 256883
2689 1500368303 29 254.729268047 1133512 1134408
2690 1500368304 0 0 0 0
2691 1500368305 511 810765.781812 76398 2893497
2692 1500368306 252 254667.76822 64810 766880
2693 1500368307 675 31265.7219491 43738 173721
2694 1500368308 348 172845.195319 72585 562868
2695 1500368309 863 14782.6215199 46822 131809
2696 1500368310 734 23128.517246 48876 143364
2697 1500368311 448 174565.800983 37698 576144
2698 1500368312 672 20303.2123567 58079 137656
2699 1500368313 701 21444.6503119 46579 136992
2700 1500368314 671 22569.7498214 45748 127536
2701 1500368315 704 28775.0665334 43590 172488
2702 1500368316 735 28286.7508208 42558 146097
2703 1500368317 767 28494.0885097 37970 155459
2704 1500368318 737 17962.8930576 37372 138720
2705 1500368319 766 19643.4741836 36249 115765
2706 1500368320 0 0 0 0
2707 1500368321 0 0 0 0
2708 1500368322 255 1233058.09734 42055 2927504
2709 1500368323 254 235925.02455 60576 759124
2710 1500368324 766 21090.1501654 48709 171284
2711 1500368325 639 19963.4332468 36993 138309
2712 1500368326 92 210768.502905 363228 854178
2713 1500368327 0 0 0 0
2714 1500368328 33 26289.8171542 1912347 2063984
2715 1500368329 540 543170.138474 51446 2575097
2716 1500368330 738 18563.1775567 52825 135131
2717 1500368331 730 23976.8524206 44183 165827
2718 1500368332 640 24651.9781762 44825 140903
2719 1500368333 481 147734.531454 53675 544580
2720 1500368334 732 22385.7249603 55121 141834
2721 1500368335 701 21635.7093251 54652 149595
2722 1500368336 704 23036.1660656 36152 128507
2723 1500368337 736 27652.1429911 36006 185452
2724 1500368338 639 29229.504392 55874 186129
2725 1500368339 796 18496.6000119 48516 134380
2726 1500368340 704 20683.570098 45540 136973
2727 1500368341 831 25074.0462431 30454 149318
2728 1500368342 765 16377.0346217 47419 131370
2729 1500368343 161 12746.8781668 46344 83938
2730 1500368344 0 0 0 0
2731 1500368345 157 1207714.72119 129571 2658321
2732 1500368346 767 25033.5291959 39030 135640
2733 1500368347 671 19668.9012911 50691 125493
2734 1500368348 671 25997.9784599 51703 161737
2735 1500368349 221 14880.4188785 69420 141717
2736 1500368350 34 6596.27440302 1741365 1780292
2737 1500368351 63 804920.701151 209444 1811308
2738 1500368352 93 790176.733076 88943 1919630
2739 1500368353 737 21653.2959385 46131 149488
2740 1500368354 702 27793.2692751 44623 144580
2741 1500368355 701 18128.2341942 56659 167881
2742 1500368356 671 24161.0977814 53667 146167
2743 1500368357 703 14849.4853109 62616 144273
2744 1500368358 733 20265.8132331 53722 159834
2745 1500368359 735 19444.3642735 50267 156523
2746 1500368360 768 26292.6065083 38442 148739
2747 1500368361 860 26834.9179988 39644 144312
2748 1500368362 703 23339.4848058 41055 134816
2749 1500368363 543 24758.5874395 40806 151332
2750 1500368364 511 164119.957531 67914 601795
2751 1500368365 671 23603.5239106 49643 156079
2752 1500368366 255 12174.303594 51798 93842
2753 1500368367 95 731740.500888 60957 1658918
2754 1500368368 638 24029.8163539 45954 150689
2755 1500368369 703 28652.6408032 51071 194244
2756 1500368370 830 17811.8271662 40768 136301
2757 1500368371 478 17370.122596 78619 141925
2758 1500368372 0 0 0 0
2759 1500368373 64 123204.979461 1513973 1760438
2760 1500368374 33 714.760099614 1095193 1098524
2761 1500368375 64 347598.065 1189911 1884080
2762 1500368376 350 376587.745496 41728 1093243
2763 1500368377 736 26562.0252805 43715 153841
2764 1500368378 764 24026.3075607 44088 165164
2765 1500368379 794 20457.2934916 43717 160864
2766 1500368380 677 33155.0150958 55066 186621
2767 1500368381 701 23373.2616038 42935 189715
2768 1500368382 827 22193.1844943 32287 151506
2769 1500368383 702 34996.0293605 35653 182197
2770 1500368384 734 25835.8866115 40148 130658
2771 1500368385 766 20166.9051914 49013 122650
2772 1500368386 736 23281.9493385 38471 154954
2773 1500368387 799 24844.6986498 33481 148737
2774 1500368388 605 16935.9386513 53058 143351
2775 1500368389 0 0 0 0
2776 1500368390 0 0 0 0
2777 1500368391 0 0 0 0
2778 1500368392 288 1586610.17711 45726 3916316
2779 1500368393 734 29412.7527953 38395 159693
2780 1500368394 256 251026.028943 49060 691758
2781 1500368395 0 0 0 0
2782 1500368396 0 0 0 0
2783 1500368397 158 1186641.26779 90033 2916152
2784 1500368398 703 18757.6687251 55235 153901
2785 1500368399 765 23404.7829086 26245 131269
2786 1500368400 801 21635.818034 38487 121140
2787 1500368401 768 22271.5355331 54195 152978
2788 1500368402 702 16675.5806496 56137 147050
2789 1500368403 603 13672.7424462 41188 126282
2790 1500368404 612 136000.496106 45932 577137
2791 1500368405 382 173894.204926 49161 576780
2792 1500368406 638 23977.8322623 50148 146674
2793 1500368407 702 33975.5006144 44899 167529
2794 1500368408 734 20027.15142 56367 132950
2795 1500368409 733 27863.3000738 39167 131462
2796 1500368410 800 25721.7279357 42592 129370
2797 1500368411 763 26096.3729281 44159 155275
2798 1500368412 764 18076.9108534 52509 136221
2799 1500368413 256 18753.8300355 46680 119144
2800 1500368414 0 0 0 0
2801 1500368415 100 1220718.27835 121988 2670590
2802 1500368416 668 21479.9988361 50846 127991
2803 1500368417 768 28426.9468111 29349 150566
2804 1500368418 734 24588.6340206 33687 155642
2805 1500368419 0 0 0 0
2806 1500368420 33 614.410286372 1901558 1904008
2807 1500368421 31 526.957303773 2535496 2537514
2808 1500368422 829 237911.233715 46378 1211022
2809 1500368423 704 19756.1009058 47748 157438
2810 1500368424 353 175465.647393 68185 560145
2811 1500368425 639 24097.8937254 66905 154608
2812 1500368426 703 23939.4135684 61389 168923
2813 1500368427 701 21392.4936368 51456 150234
2814 1500368428 478 28843.3132459 42068 141399
2815 1500368429 544 180618.590621 43082 652767
2816 1500368430 861 22751.9194135 45093 144631
2817 1500368431 672 27070.9938864 40991 142029
2818 1500368432 767 19742.9654308 52721 168278
2819 1500368433 668 24647.6752656 61191 168271
2820 1500368434 353 193060.97233 50195 588159
2821 1500368435 768 26220.1975965 41911 158018
2822 1500368436 731 25175.8243758 54275 139691
2823 1500368437 192 10880.2519732 76205 104633
2824 1500368438 0 0 0 0
2825 1500368439 36 372.202901654 2766315 2768526
2826 1500368440 704 525242.863745 59720 2775394
2827 1500368441 344 183262.582711 64519 576613
2828 1500368442 703 31393.985236 31455 144771
2829 1500368443 0 0 0 0
2830 1500368444 0 0 0 0
2831 1500368445 0 0 0 0
2832 1500368446 638 901270.357016 54149 3109055
2833 1500368447 767 28146.7022047 34331 156510
2834 1500368448 639 22238.4682251 63140 186456
2835 1500368449 764 20415.5341101 49091 158716
2836 1500368450 382 177521.452594 62618 606895
2837 1500368451 738 27037.8767842 46227 146125
2838 1500368452 733 19975.0995742 32554 142251
2839 1500368453 733 18804.6630387 51380 135335
2840 1500368454 703 23163.6588431 42823 163825
2841 1500368455 765 24459.4455783 32359 176197
2842 1500368456 384 24068.6360852 52391 143448
2843 1500368457 701 151756.610344 51134 666946
2844 1500368458 738 20068.2027845 49782 142937
2845 1500368459 732 22839.0866499 52469 136849
2846 1500368460 608 21564.8775327 57916 149476
2847 1500368461 575 13211.4347063 53696 118088
2848 1500368462 0 0 0 0
2849 1500368463 0 0 0 0
2850 1500368464 256 1241933.17891 51434 2971205
2851 1500368465 794 26787.8778555 38283 155282
2852 1500368466 701 20470.1981915 51839 164896
2853 1500368467 447 31973.3572838 29867 151555
2854 1500368468 32 215.84021868 1155142 1156049
2855 1500368469 223 631777.820104 53954 1825904
2856 1500368470 765 21956.0830068 31958 137252
2857 1500368471 738 24588.8865547 43629 150714
2858 1500368472 703 27124.1436547 36483 141113
2859 1500368473 768 23295.0313586 46315 127161
2860 1500368474 637 43119.039391 42474 266297
2861 1500368475 703 22313.4432574 44129 123914
2862 1500368476 672 25108.2629427 58112 174413
2863 1500368477 766 29787.459509 39635 161744
2864 1500368478 669 16671.9772673 65216 134510
2865 1500368479 354 18234.7547008 88136 186558
2866 1500368480 795 139840.835956 24576 580633
2867 1500368481 767 23936.9042067 37036 143308
2868 1500368482 416 29182.6572985 40477 151186
2869 1500368483 732 129403.288617 44856 537646
2870 1500368484 545 30361.8376255 27637 152426
2871 1500368485 0 0 0 0
2872 1500368486 0 0 0 0
2873 1500368487 637 719914.536308 52924 2480550
2874 1500368488 799 26023.2085262 43529 181706
2875 1500368489 383 171497.144775 70038 579195
2876 1500368490 414 34298.88453 38773 162234
2877 1500368491 0 0 0 0
2878 1500368492 34 295.70593501 2323077 2324373
2879 1500368493 94 1349465.94221 44466 3321009
2880 1500368494 638 28943.1128423 51505 179072
2881 1500368495 703 19315.2526 60437 168189
2882 1500368496 703 20235.9089245 52364 134381
2883 1500368497 793 13573.9272504 52702 148394
2884 1500368498 318 152419.544564 56267 630048
2885 1500368499 640 125651.757389 63992 631011
2886 1500368500 609 27380.4754707 48329 188065
2887 1500368501 894 21546.6149778 24139 137970
2888 1500368502 794 21916.0192325 29686 156047
2889 1500368503 738 28695.6065104 37228 149282
2890 1500368504 639 32966.3161576 36007 170146
2891 1500368505 795 20393.2234088 43676 173286
2892 1500368506 700 22046.9626479 38282 159296
2893 1500368507 831 25583.0958056 36642 146322
2894 1500368508 355 23435.7218365 42384 123713
2895 1500368509 0 0 0 0
2896 1500368510 0 0 0 0
2897 1500368511 283 1298820.04907 48678 3215482
2898 1500368512 741 20030.2805272 54246 166930
2899 1500368513 727 27636.7494833 49070 174607
2900 1500368514 128 19224.4145294 76149 125072
2901 1500368515 0 0 0 0
2902 1500368516 35 280.659936578 2325192 2326207
2903 1500368517 669 566444.459375 70149 2843428
2904 1500368518 799 26150.5074329 20610 169434
2905 1500368519 639 18760.2238526 66197 150265
2906 1500368520 766 22996.3186837 37796 153715
2907 1500368521 766 21240.0969631 47782 159268
2908 1500368522 733 19369.8277225 43467 142780
2909 1500368523 703 28934.7504741 35758 178332
2910 1500368524 765 32411.2803511 21298 152006
2911 1500368525 767 23046.9212694 41860 152175
2912 1500368526 862 19550.1461376 39393 147891
2913 1500368527 638 24518.2895203 41684 151152
2914 1500368528 733 24366.6003784 47474 130261
2915 1500368529 767 25462.5781884 29591 157963
2916 1500368530 830 16486.8704732 34467 129739
2917 1500368531 317 20610.183939 48903 139213
2918 1500368532 0 0 0 0
2919 1500368533 0 0 0 0
2920 1500368534 419 1002959.81167 78904 2942923
2921 1500368535 730 25854.8001153 53223 160535
2922 1500368536 702 26214.3701813 47810 197274
2923 1500368537 164 29385.3865552 50409 129845
