6180 1499247566 7202 1823.67595806 591 27970
6240 1499247626 7614 1740.72140218 593 75945
6300 1499247686 7437 1756.98776319 604 31956
6360 1499247746 6602 2125.48041628 601 96226
6420 1499247806 4303 4585.13358584 884 388306
6480 1499247866 6956 1932.20444053 608 41360
6540 1499247926 6951 3595.71634031 593 383195
6600 1499247986 5407 26288.1126747 0 1676130
6660 1499248046 5615 29832.5727352 0 2974289
6720 1499248106 5735 19128.419459 595 1618966
6780 1499248166 5447 23478.3419346 0 1270438
6840 1499248226 5696 34802.2880139 0 4064402
6900 1499248286 6156 33295.3171782 0 3599471
6960 1499248346 6594 3763.8423187 594 262454
7020 1499248406 7144 1848.43095624 605 30257
7080 1499248466 6818 1981.61499792 607 92833
7140 1499248526 3458 27829.2265074 814 1787112
7200 1499248586 2735 34193.8989734 0 1824533
7260 1499248646 3723 6294.98657663 639 628389
7320 1499248706 6779 3383.86081274 609 314276
7380 1499248766 7045 1972.61070665 597 89067
7440 1499248826 7294 1824.76245029 606 54257
7500 1499248886 7630 1709.79326236 603 32777
7560 1499248946 7299 1828.93056183 605 58186
7620 1499249006 7226 1824.45389089 595 33262
7680 1499249066 7555 1719.94941786 595 60126
7740 1499249126 7604 1718.518839 605 30706
7800 1499249186 7290 1812.52034471 601 27267
7860 1499249246 6714 2337.93926354 600 146827
7920 1499249306 4329 2999.79932662 883 183240
7980 1499249366 3241 3035.08648971 1187 71972
8040 1499249426 4265 5194.02117824 618 507688
8100 1499249486 6999 2817.43180929 597 247424
8160 1499249546 7146 1887.89830235 598 52285
8220 1499249606 7335 1797.00166945 600 34077
8280 1499249666 7557 2109.86563553 607 151013
8340 1499249726 7358 1799.67469283 597 33424
8400 1499249786 5446 23697.602537 0 1249098
8460 1499249846 5594 22334.5034868 0 1264228
8520 1499249906 6029 22705.2175281 0 1695127
8580 1499249966 5587 20393.9017111 0 1255311
8640 1499250026 5485 21153.9280513 0 1245005
8700 1499250086 5583 28092.2279999 0 2144705
8760 1499250146 5813 22387.0721846 0 3910357
8820 1499250206 4265 8681.24766379 766 1036855
8880 1499250266 5894 2885.85827788 607 205650
8940 1499250326 5198 23940.6891505 0 1720512
9000 1499250386 6848 8016.38971109 600 1247779
9060 1499250446 7060 2110.03981005 603 170423
9120 1499250506 7397 1759.86277874 604 38200
9180 1499250566 7621 1714.85276336 613 31356
9240 1499250626 7362 1831.70794615 599 78466
9300 1499250686 7150 2552.22843805 593 254425
9360 1499250746 7574 1969.33948318 606 170504
9420 1499250806 7410 1757.95676852 593 33078
9480 1499250866 7129 1842.87926897 594 41075
9540 1499250926 7404 1777.01125489 596 27681
9600 1499250986 6630 3023.70517743 594 283903
9660 1499251046 4397 2651.60441997 840 83646
9720 1499251106 3234 3100.48673598 1073 104902
9780 1499251166 2619 13011.5173596 1392 1237565
9840 1499251226 6692 8756.53921364 601 1146164
9900 1499251286 6962 2426.59617572 608 156521
9960 1499251346 7120 1926.97768539 589 93000
10020 1499251406 7569 1884.83421022 606 129678
10080 1499251466 7312 1896.85740107 604 84356
10140 1499251526 6448 15066.8413744 0 1622557
10200 1499251586 5414 35138.1725051 0 3393959
10260 1499251646 4993 28942.5876003 0 1500386
10320 1499251706 5902 21628.0476234 585 1767804
10380 1499251766 6149 18464.766936 598 1553630
10440 1499251826 5096 29359.3538076 0 1426701
10500 1499251886 5643 20466.1776109 603 1304682
10560 1499251946 6752 3301.6302034 586 176894
10620 1499252006 7239 3968.67320398 595 459076
10680 1499252066 7330 2637.65046964 594 325498
10740 1499252126 4926 24815.9741094 0 1692076
10800 1499252186 3982 24005.8773637 0 1631370
10860 1499252246 3402 3519.2439529 1107 211242
10920 1499252306 2726 3829.91605652 1384 127953
10980 1499252366 2958 5101.25190517 629 187289
11040 1499252426 7202 2190.37257105 611 137316
11100 1499252486 7016 2265.33904747 606 159765
11160 1499252546 7145 2103.11625927 593 165782
11220 1499252606 7557 1737.38654306 603 47701
11280 1499252666 7644 1782.88081486 612 98561
11340 1499252726 7341 1819.87444622 601 34142
11400 1499252786 7178 1822.58195975 579 28868
11460 1499252846 7505 1734.78788329 592 31628
11520 1499252906 7418 1757.95875947 600 32682
11580 1499252966 7227 1802.79616152 600 31280
11640 1499253026 7551 3852.99065662 597 586738
11700 1499253086 7318 1822.3375099 605 32998
11760 1499253146 7182 1857.0586959 594 33838
11820 1499253206 7547 2795.52159713 605 372704
11880 1499253266 7377 1783.34040497 606 36921
11940 1499253326 6700 2148.47248062 606 124630
12000 1499253386 4381 2851.89235421 825 112714
12060 1499253446 3254 3190.76667903 1176 116396
12120 1499253506 3104 3379.12917776 989 89104
12180 1499253566 5735 2239.81718004 609 42951
12240 1499253626 7161 2054.48850082 593 117469
12300 1499253686 7160 2022.73651275 598 100194
12360 1499253746 6788 5694.0235335 610 766919
12420 1499253806 7355 3609.9015222 606 491294
12480 1499253866 7599 1721.53042378 606 32579
12540 1499253926 5996 21457.3242041 0 2554061
12600 1499253986 6717 11906.6315556 0 1255276
12660 1499254046 6931 2159.27927791 603 169022
12720 1499254106 7172 6369.37948312 603 979778
12780 1499254166 7625 2111.27615437 604 198472
12840 1499254226 7327 1829.51960908 596 36595
12900 1499254286 7201 1822.67056815 597 28057
12960 1499254346 7564 1741.84212832 607 32291
13020 1499254406 7401 1782.37818658 602 38118
13080 1499254466 7151 2432.64650124 582 263072
13140 1499254526 7448 1760.16874191 597 27943
13200 1499254586 6719 2804.70444076 598 237642
13260 1499254646 4452 2876.74659989 772 139499
13320 1499254706 3267 3070.36137938 1044 74235
13380 1499254766 2627 3780.4900476 1372 115882
13440 1499254826 5064 7104.09072296 611 905486
13500 1499254886 7254 1922.64505305 603 85619
13560 1499254946 7092 2139.80209365 590 119939
13620 1499255006 7254 1832.74602714 594 49127
13680 1499255066 7584 1718.65354275 602 33375
13740 1499255126 7427 1826.84290512 592 92876
13800 1499255186 7107 1871.80875091 597 29546
13860 1499255246 7509 1776.99071466 594 75094
13920 1499255306 7341 1891.16577803 586 79580
13980 1499255366 6940 8601.43894939 599 966856
14040 1499255426 5816 34984.7956404 0 3596722
14100 1499255486 5714 24868.6183171 0 1957614
14160 1499255546 6726 3656.3098884 595 344642
14220 1499255606 6604 16742.6376058 0 2566533
14280 1499255666 7368 1812.49882759 601 31496
14340 1499255726 5368 22633.3520496 0 2349405
