89 1499241475 5132 4088.2400859 682 33250
90 1499241476 5258 3803.95307542 673 22586
91 1499241477 5216 4135.27556518 638 31453
92 1499241478 5053 4186.82911044 651 32796
93 1499241479 5065 4548.78544229 703 55260
94 1499241480 5243 3892.45449556 703 29743
95 1499241481 5126 4033.71491308 702 32776
96 1499241482 5312 4018.78576189 679 28712
97 1499241483 5248 3826.78206853 698 28111
98 1499241484 5233 4252.85280723 698 34994
99 1499241485 5108 4069.376365 703 33058
100 1499241486 5500 3560.00856741 640 25376
101 1499241487 5544 3506.75519533 702 25803
102 1499241488 5296 4062.16432459 688 30235
103 1499241489 5301 3603.54825138 658 24934
104 1499241490 5052 4899.61549512 684 60926
105 1499241491 5445 3754.06885925 692 29223
106 1499241492 5306 3973.87682245 669 33843
107 1499241493 5553 3532.7785099 689 26579
108 1499241494 5702 3399.97602933 695 28223
109 1499241495 5318 3901.94630922 686 31888
110 1499241496 5498 3743.72314682 689 31504
111 1499241497 5312 4158.25816899 682 30558
112 1499241498 5439 3794.97140964 666 28788
113 1499241499 5237 3989.19716234 703 28243
114 1499241500 5531 3765.07729004 659 32377
115 1499241501 5433 3608.81462533 710 30517
116 1499241502 5289 3761.78056245 668 25480
117 1499241503 5378 3942.58417792 662 35286
118 1499241504 5408 3934.12887435 702 33392
119 1499241505 5504 3941.98528663 686 29321
120 1499241506 5608 3853.10965325 647 30334
121 1499241507 5730 3532.89583769 628 28917
122 1499241508 5709 3397.53351713 649 27513
123 1499241509 5853 3297.8432346 647 35319
124 1499241510 5763 3536.81240667 660 32949
125 1499241511 5635 3577.53043313 689 28362
126 1499241512 5641 3328.77530032 683 29920
127 1499241513 5880 3272.65228828 620 27238
128 1499241514 5554 3500.37797959 679 26624
129 1499241515 5982 3283.65132132 678 28271
130 1499241516 6003 3135.40523697 683 25522
131 1499241517 6060 3331.6977654 660 30225
132 1499241518 5918 3293.25750587 696 31952
133 1499241519 5755 3842.10658363 630 34824
134 1499241520 6019 3228.23976805 686 29845
135 1499241521 5974 3315.01432878 670 33296
136 1499241522 6064 3231.02336729 644 27146
137 1499241523 5917 3180.25140516 680 27530
138 1499241524 5980 3233.54665963 636 31343
139 1499241525 6075 3044.27396927 678 24671
140 1499241526 6028 3280.20792024 662 30184
141 1499241527 5790 3146.79312952 683 26523
142 1499241528 5799 3061.50779845 693 22266
143 1499241529 5824 3256.92416246 601 24419
144 1499241530 5885 3061.38922713 692 24896
145 1499241531 5944 2998.21063303 641 25210
146 1499241532 5915 3004.51576797 625 25383
147 1499241533 5890 3189.34350612 678 31064
148 1499241534 5981 3007.64459337 629 28434
149 1499241535 5799 3502.28168484 677 37655
150 1499241536 6060 3246.10304827 678 34101
151 1499241537 5934 3398.73873665 626 38046
152 1499241538 5985 3207.94155184 659 34578
153 1499241539 6217 3029.2989288 607 28380
154 1499241540 6036 2946.28121536 595 24704
155 1499241541 5983 3025.39501553 631 29357
156 1499241542 6181 2885.0797216 622 22373
157 1499241543 5891 3274.22219771 612 32765
158 1499241544 6349 2882.62016228 646 27141
159 1499241545 6244 2972.89522183 622 29549
160 1499241546 6058 3056.46887764 633 28405
161 1499241547 6020 3271.57378031 637 34582
162 1499241548 5943 2935.7147341 617 25466
163 1499241549 6083 2892.0788371 611 25350
164 1499241550 6226 3203.31016294 620 32518
165 1499241551 6175 2868.58571425 645 22844
166 1499241552 6112 3116.93856212 669 28932
167 1499241553 6019 3046.58448102 641 27810
168 1499241554 6233 3149.41184985 652 29353
169 1499241555 6352 2756.6310961 608 27941
170 1499241556 6130 3014.92537221 602 25295
171 1499241557 6320 2856.27029533 646 26428
172 1499241558 6247 2855.37720801 621 24394
173 1499241559 6296 2965.93324267 631 27288
174 1499241560 6247 2901.8177062 599 26713
175 1499241561 6590 2718.33717555 631 22632
176 1499241562 6327 2842.44982366 598 24361
177 1499241563 6315 2895.32485224 602 31486
178 1499241564 6210 2849.76770983 617 25066
179 1499241565 6476 2840.03697159 632 30505
180 1499241566 6562 2566.35461306 659 23343
181 1499241567 6200 2841.93068177 663 24699
182 1499241568 6402 2802.054068 654 26392
183 1499241569 6218 2857.99807558 619 26400
184 1499241570 6258 2841.48869433 604 33433
185 1499241571 6376 2734.99670932 610 23387
186 1499241572 6300 2723.57761042 619 22751
187 1499241573 6223 2896.980497 613 25501
188 1499241574 6084 2903.93267828 659 27256
189 1499241575 6145 2927.78158338 611 30131
190 1499241576 6369 2930.42539574 613 32650
191 1499241577 6227 2878.40250834 601 26549
192 1499241578 6290 2821.92841865 598 27655
193 1499241579 6282 2758.02991282 614 25219
194 1499241580 6436 2803.66331788 612 28830
195 1499241581 6046 2984.23960164 621 29030
196 1499241582 6314 2741.97902982 669 28745
197 1499241583 6472 2645.3328713 630 30531
198 1499241584 6594 2533.62487358 626 20143
199 1499241585 6085 3378.78617258 612 57928
200 1499241586 6408 2810.31279398 656 26959
201 1499241587 6134 2802.53474555 602 23414
202 1499241588 6050 3251.29512656 620 30089
203 1499241589 6520 2741.14027368 640 27647
204 1499241590 6433 2607.19446916 616 23849
205 1499241591 6416 2786.11216572 652 31575
206 1499241592 6514 2594.01811867 631 20655
207 1499241593 6384 2708.98800293 653 24012
208 1499241594 6824 2567.34162121 653 28936
209 1499241595 6499 2581.88632593 610 20418
210 1499241596 6637 2684.61561494 654 22884
211 1499241597 6665 2657.0728255 602 29896
212 1499241598 6540 2574.79785614 659 24973
213 1499241599 6482 2593.03509425 647 27428
214 1499241600 6537 2810.0612093 604 32168
215 1499241601 6916 2352.46976601 635 21342
216 1499241602 7020 2452.89441273 601 27973
217 1499241603 7145 2345.07974278 661 21171
218 1499241604 7221 2409.33849843 614 23771
219 1499241605 7167 2392.00606187 616 41273
220 1499241606 7097 2295.13311161 608 21755
221 1499241607 6928 2440.62246159 602 26845
222 1499241608 6955 2510.8502544 619 23545
223 1499241609 7145 2323.8767179 628 19301
224 1499241610 6939 2426.15704356 621 29777
225 1499241611 7013 2440.93465705 619 23464
226 1499241612 7107 2299.97999991 617 22358
227 1499241613 6893 2859.7856563 588 35090
228 1499241614 7028 2643.69816734 605 28240
229 1499241615 5925 2416.89035746 655 23176
230 1499241616 1757 42392.0852401 705 335284
231 1499241617 942 135530.337552 649 1052908
232 1499241618 3042 30494.2689534 697 398617
233 1499241619 4189 13232.5180143 631 150382
234 1499241620 5961 5313.38696125 645 58850
235 1499241621 1982 5913.14045157 655 63446
236 1499241622 1911 76574.7269404 686 710382
237 1499241623 960 73085.2108706 736 574539
238 1499241624 1022 54532.7227818 634 448484
239 1499241625 1007 113250.482542 611 909718
240 1499241626 2674 80165.533186 619 1015189
241 1499241627 2473 36733.2304324 705 435961
242 1499241628 5142 8659.00323363 644 104593
243 1499241629 5891 5138.01449978 639 54731
244 1499241630 6848 2997.96180763 627 33864
245 1499241631 6810 2690.81325996 624 26940
246 1499241632 7073 2324.02495684 607 22696
247 1499241633 7285 2171.34935006 619 24249
248 1499241634 7394 2274.70877257 651 23069
249 1499241635 6983 2384.76036532 639 20773
250 1499241636 7212 2363.67277769 618 24199
251 1499241637 7025 2325.63131214 619 23137
252 1499241638 7328 2212.65609619 626 22969
253 1499241639 6978 2338.60962967 617 31670
254 1499241640 7017 2502.39964834 624 26231
255 1499241641 7069 2193.09530117 614 25368
256 1499241642 7283 2217.12313596 615 23625
257 1499241643 7538 2157.92446578 621 24833
258 1499241644 7195 2264.11770895 601 21463
259 1499241645 6975 2391.03324946 614 27502
260 1499241646 7208 2166.209362 604 21982
261 1499241647 6919 2304.44201489 610 29044
262 1499241648 7661 2145.14172026 624 20829
263 1499241649 6666 2430.95968704 596 22213
264 1499241650 2883 22971.0576814 688 279844
265 1499241651 4656 13587.8017354 638 181097
266 1499241652 5994 5868.69934483 669 86090
267 1499241653 6710 3380.03505899 624 37670
268 1499241654 6853 2957.80171749 612 35985
269 1499241655 4641 2318.47492978 607 21022
270 1499241656 1306 86452.5536928 933 790305
271 1499241657 0 0 0 0
272 1499241658 0 0 0 0
273 1499241659 0 0 0 0
274 1499241660 1156 393079.752908 724 3368112
275 1499241661 3527 50749.4015531 627 682721
276 1499241662 2030 52360.1963805 602 590548
277 1499241663 3066 26833.0216897 640 300251
278 1499241664 3801 24498.0988038 638 370809
279 1499241665 5235 7415.6036167 632 84579
280 1499241666 5892 6549.58670452 648 84003
281 1499241667 7100 2782.3028232 621 38155
282 1499241668 7191 2273.18499027 618 25078
283 1499241669 7285 2326.91641449 635 25968
284 1499241670 7350 2290.49274175 623 27250
285 1499241671 6964 2328.34554996 628 33470
286 1499241672 7349 2129.97582146 607 23111
287 1499241673 7229 2159.88610811 625 25307
288 1499241674 7287 2168.40125438 615 22997
289 1499241675 7423 2119.92287596 632 22727
290 1499241676 7311 2129.39897624 621 19903
291 1499241677 7270 2141.1148965 637 26255
292 1499241678 7274 2168.67701606 617 23911
293 1499241679 7451 2011.33413435 630 18933
294 1499241680 7035 2276.25459912 636 26755
295 1499241681 7345 2178.48938487 609 24743
296 1499241682 7503 2019.24540361 617 20529
297 1499241683 7379 2078.18959674 623 18930
298 1499241684 3019 24114.1733427 627 337038
299 1499241685 2432 30967.7795781 634 387764
300 1499241686 4493 26902.787179 661 440811
301 1499241687 6623 4324.75398144 628 57804
302 1499241688 6339 3936.57503421 624 48352
303 1499241689 6485 2936.42639955 661 33118
304 1499241690 1312 48514.5208056 749 446438
305 1499241691 392 250341.291586 1222 1271101
306 1499241692 948 1742.93086495 682 17923
307 1499241693 1329 133427.070938 685 1231324
308 1499241694 1442 76104.7578605 661 730078
309 1499241695 1434 57441.5749001 728 550504
310 1499241696 2411 100420.519726 669 1227860
311 1499241697 3173 26468.9033585 641 355403
312 1499241698 4190 17284.8212314 632 185444
313 1499241699 5526 8224.25540703 637 118081
314 1499241700 6272 5091.80488629 614 72543
315 1499241701 7169 2615.8354306 617 33865
316 1499241702 7068 2512.43785993 636 31175
317 1499241703 6979 2606.65532819 628 29098
318 1499241704 7422 2169.84492533 615 19269
319 1499241705 7540 2150.08883537 616 24680
320 1499241706 7458 2082.27039551 646 23751
321 1499241707 7139 2207.92912024 631 25640
322 1499241708 7073 2316.16083207 582 27249
323 1499241709 7035 2270.09008632 624 21332
324 1499241710 6940 2240.08102532 612 23754
325 1499241711 6983 2225.3673854 633 22687
326 1499241712 6947 2459.80466704 646 30695
327 1499241713 6942 2248.63136152 627 24522
328 1499241714 5807 2729.18266153 608 30487
329 1499241715 4245 13071.9424723 623 170252
330 1499241716 5521 7113.92339009 616 91978
331 1499241717 6157 4057.78584945 635 51647
332 1499241718 6145 3026.55431142 613 33824
333 1499241719 1227 45895.9772747 913 410444
334 1499241720 316 272300.071258 802 1246194
335 1499241721 864 2367.66403867 689 19881
336 1499241722 1460 128488.885453 688 1238423
337 1499241723 1499 106608.784375 677 1043183
338 1499241724 1421 49313.0333685 673 472562
339 1499241725 2775 47772.4401721 706 596105
340 1499241726 2243 58316.8158596 635 588537
341 1499241727 3488 23050.7325697 605 258493
342 1499241728 3105 26802.1841834 663 326551
343 1499241729 5556 8618.58996588 644 143173
344 1499241730 6606 3412.92601736 617 47525
345 1499241731 6304 4248.95916667 618 61410
346 1499241732 7191 2594.88092212 615 28267
347 1499241733 7195 2418.61117173 616 26633
348 1499241734 7154 2285.78979786 626 28742
349 1499241735 7326 2087.77585004 605 25598
350 1499241736 7214 2152.21513795 623 18838
351 1499241737 7329 2035.33387924 608 19460
352 1499241738 7195 2281.45677145 597 29060
353 1499241739 7195 2202.55283705 597 20399
354 1499241740 7318 2056.06225587 622 19910
355 1499241741 7367 1987.98541242 602 18833
356 1499241742 7254 2169.62139554 589 31238
357 1499241743 7262 2169.00945134 593 27005
358 1499241744 6267 2130.43657498 612 21540
359 1499241745 1823 60171.0616243 644 599242
360 1499241746 3622 24351.2790834 636 344089
361 1499241747 4398 13232.347373 628 145447
362 1499241748 6478 4128.79922011 628 54085
363 1499241749 6668 3467.8804766 632 42336
364 1499241750 2401 2551.53973122 726 29754
365 1499241751 0 0 0 0
366 1499241752 2019 195119.443531 714 2202035
367 1499241753 1138 1870.18341347 655 15211
368 1499241754 3267 61527.0495961 629 876849
369 1499241755 3128 53286.0427973 618 757711
370 1499241756 5663 15277.1048632 624 266201
371 1499241757 6708 3803.4674969 611 54867
372 1499241758 6770 3463.15217685 647 42901
373 1499241759 6977 3137.62872246 616 51379
374 1499241760 7042 2394.5295989 608 23200
375 1499241761 7180 2113.99834437 613 20884
376 1499241762 6920 2405.73107391 593 26177
377 1499241763 7273 2000.24848456 598 20542
378 1499241764 7216 2143.45865367 607 22129
379 1499241765 7370 2148.23555505 605 18500
380 1499241766 7347 2105.77990303 597 25337
381 1499241767 7430 2039.14393803 603 18212
382 1499241768 7247 1990.88824398 609 20312
383 1499241769 7122 2129.14654263 622 17801
384 1499241770 6721 2450.20631784 626 24385
385 1499241771 6156 5704.32230857 589 92895
386 1499241772 5259 12330.388234 638 221817
387 1499241773 7018 2757.33349452 623 29515
388 1499241774 2422 40890.9096255 653 509194
389 1499241775 238 2396.22828629 809 14359
390 1499241776 1766 104319.300851 653 1106960
391 1499241777 1830 117835.871707 617 1268838
392 1499241778 0 0 0 0
393 1499241779 1680 122128.338804 754 1266495
394 1499241780 1784 111849.143229 652 1195874
395 1499241781 3622 26903.3363544 623 310193
396 1499241782 1822 27587.8344203 683 302079
397 1499241783 4783 33899.1714796 666 549755
398 1499241784 6436 4867.5556494 623 87532
399 1499241785 6841 3147.52998397 611 39795
400 1499241786 7251 2613.57781595 625 40271
401 1499241787 7059 2171.94935484 603 30755
402 1499241788 7186 2267.10939304 592 26106
403 1499241789 7038 2358.88914534 635 26150
404 1499241790 7596 2022.84898102 602 23138
405 1499241791 7507 2065.74611218 604 20753
406 1499241792 7492 2117.60973742 612 24128
407 1499241793 7671 1977.57553585 599 23662
408 1499241794 7167 2327.9063555 608 37854
409 1499241795 7110 2137.95930738 606 20004
410 1499241796 7065 2147.79305335 600 21966
411 1499241797 7167 2153.10380614 605 28663
412 1499241798 7017 2099.03025228 618 20081
413 1499241799 7131 2354.90466898 618 30346
414 1499241800 2218 40864.6966831 651 495807
415 1499241801 4097 16979.1784254 627 261571
416 1499241802 6402 3455.26337636 625 46450
417 1499241803 6711 3279.03766371 615 41601
418 1499241804 6583 3549.77633098 627 61093
419 1499241805 4599 2352.48528157 636 27234
420 1499241806 0 0 0 0
421 1499241807 1652 152305.91497 651 1560234
422 1499241808 1190 146126.608717 674 1271977
423 1499241809 573 1415.03745533 657 13219
424 1499241810 1874 111920.638968 643 1223203
425 1499241811 1724 116732.309589 673 1224157
426 1499241812 3803 17694.8234803 624 230302
427 1499241813 4292 18126.6987342 641 221827
428 1499241814 6346 5278.76604899 617 91089
429 1499241815 6440 4619.49510228 617 70872
430 1499241816 6723 3363.07404022 609 47761
431 1499241817 7149 3025.11917121 615 43498
432 1499241818 7158 2199.91681661 593 23908
433 1499241819 7410 2198.33869092 592 26098
434 1499241820 7447 2041.75120913 609 22966
435 1499241821 7387 2127.11330211 608 27574
436 1499241822 7351 2015.49472835 602 20231
437 1499241823 7597 1984.46516724 605 19719
438 1499241824 7234 2088.39531698 622 30086
439 1499241825 7442 2037.39539609 620 21743
440 1499241826 7210 2123.70525262 610 21996
441 1499241827 7010 2374.91284051 607 37616
442 1499241828 7260 2193.71009935 618 30177
443 1499241829 4722 9411.20337683 624 160859
444 1499241830 5792 8537.11783918 651 151690
445 1499241831 7190 3605.97698273 645 54514
446 1499241832 7166 2758.78397125 620 40988
447 1499241833 7374 2920.44842447 601 54375
448 1499241834 6438 2168.16051066 590 26734
449 1499241835 746 1311.16017328 1589 12317
450 1499241836 0 0 0 0
451 1499241837 0 0 0 0
452 1499241838 2142 272669.065449 641 3173833
453 1499241839 3485 41683.4047914 638 480209
454 1499241840 1143 1604.88348487 640 15708
455 1499241841 2184 105232.267081 645 1239117
456 1499241842 4390 27843.0763387 638 409304
457 1499241843 6218 9324.30276214 626 170246
458 1499241844 6805 4552.50260846 622 74174
459 1499241845 6981 3459.90910285 614 47478
460 1499241846 7315 2490.40619177 630 37708
461 1499241847 7460 2157.29112546 612 25853
462 1499241848 7712 1966.74731473 627 21269
463 1499241849 7516 2161.40324789 606 27066
464 1499241850 7491 2042.58267887 614 22405
465 1499241851 7459 1965.59711029 612 22723
466 1499241852 7960 1865.67789289 606 20287
467 1499241853 7770 1885.55137824 592 18709
468 1499241854 7785 1967.76370533 606 25379
469 1499241855 7378 2034.49059963 621 21523
470 1499241856 7536 2124.79834337 599 29246
471 1499241857 7627 1870.79715629 632 20736
472 1499241858 7824 1940.45845099 606 21202
473 1499241859 7588 1903.28558025 632 21430
474 1499241860 7645 1942.99819866 618 24966
475 1499241861 7965 1838.11941941 610 19635
476 1499241862 5040 10108.595946 624 182680
477 1499241863 6632 6363.23392624 639 111765
478 1499241864 6804 4561.6112285 635 71053
479 1499241865 7304 2673.28487072 617 33046
480 1499241866 6941 3184.4793923 605 48088
481 1499241867 7625 2013.39414919 614 23575
482 1499241868 1531 1440.28642985 1600 13919
483 1499241869 2313 55591.3034835 760 677120
484 1499241870 1083 166948.35499 704 1387556
485 1499241871 1232 1619.74781988 657 11662
486 1499241872 2455 77702.6769616 622 973548
487 1499241873 3383 54828.7254366 648 735490
488 1499241874 4202 18823.4526057 637 274826
489 1499241875 6135 7590.15764 621 117765
490 1499241876 6098 6967.86825363 616 126957
491 1499241877 6973 3501.16037907 625 51313
492 1499241878 7615 2078.80783143 607 24178
493 1499241879 7431 2323.08760059 628 29417
494 1499241880 7460 1974.99063289 617 22093
495 1499241881 7867 1915.2644726 611 22872
496 1499241882 7378 2294.99324618 615 29581
497 1499241883 7664 1866.93733157 609 17951
498 1499241884 7349 2291.38211567 627 27118
499 1499241885 7829 1937.61786738 604 23471
500 1499241886 7387 1910.07486764 617 19400
501 1499241887 7588 2177.61222443 627 25672
502 1499241888 7702 1887.9181656 609 26776
503 1499241889 7745 1843.67893083 617 18354
504 1499241890 7768 1964.91424749 624 24163
505 1499241891 7586 2386.76936464 610 30533
506 1499241892 7521 1886.64755585 620 20033
507 1499241893 7510 1838.19694266 612 21069
508 1499241894 7106 2121.50889699 631 21542
509 1499241895 7550 1910.02434539 623 17639
510 1499241896 4899 9502.4983557 610 172203
511 1499241897 5270 12141.9042164 633 182743
512 1499241898 6896 3983.5310969 645 64461
513 1499241899 7212 2705.04916776 625 37596
514 1499241900 7570 2070.90342604 618 23049
515 1499241901 6363 2044.45420589 643 21518
516 1499241902 2349 26754.4904268 770 330602
517 1499241903 2414 70749.0686582 667 876572
518 1499241904 0 0 0 0
519 1499241905 2359 102471.2434 655 1252684
520 1499241906 1281 138507.989603 673 1253784
521 1499241907 2612 50710.5281574 639 653876
522 1499241908 5126 12432.2654412 650 178338
523 1499241909 2540 30932.4015072 639 398704
524 1499241910 4849 22679.9205246 616 381868
525 1499241911 6981 5612.24313443 621 102924
526 1499241912 5668 8501.58079418 617 136764
527 1499241913 7059 3794.52869274 608 72341
528 1499241914 7719 2037.0449185 623 25376
529 1499241915 7622 2128.9267249 615 25703
530 1499241916 7683 1954.03991771 615 18549
531 1499241917 7488 2203.09554945 631 27139
532 1499241918 7411 2149.3457144 603 25350
533 1499241919 7836 1786.59452591 610 20686
534 1499241920 7611 2029.98694577 612 22095
535 1499241921 7733 1888.80597204 613 19271
536 1499241922 7711 2063.96051319 613 24436
537 1499241923 7573 1871.87526294 605 25603
538 1499241924 7718 1911.22552306 617 25823
539 1499241925 7777 1973.86347046 620 27800
540 1499241926 7685 1958.00970376 620 27159
541 1499241927 7604 1885.55111307 613 22737
542 1499241928 8117 1785.5601362 622 20432
543 1499241929 7930 1789.0933458 613 18546
544 1499241930 2820 2942.2380937 630 16467
545 1499241931 4219 41397.8869509 671 653423
546 1499241932 5427 11066.8808162 634 199649
547 1499241933 7133 4107.34232808 604 66730
548 1499241934 7183 2704.25867846 645 37978
549 1499241935 4904 1931.72539456 638 19719
550 1499241936 2379 26364.6076588 687 328160
551 1499241937 2461 68070.6642174 665 854471
552 1499241938 520 217923.143422 771 1267571
553 1499241939 4312 21983.8138184 648 364885
554 1499241940 2381 57404.2228325 631 705045
555 1499241941 0 0 0 0
556 1499241942 2436 98651.6463218 661 1226202
557 1499241943 4835 33871.1470724 649 530478
558 1499241944 7046 4561.65156495 630 63128
559 1499241945 6788 4677.17457446 633 74752
560 1499241946 7313 3073.42219684 619 43652
561 1499241947 7421 2065.70714284 609 25056
562 1499241948 7523 2157.90060012 624 23112
563 1499241949 7529 1996.48641368 605 22250
564 1499241950 7357 2205.17527648 605 26589
565 1499241951 7823 1896.71505504 618 22657
566 1499241952 7555 1929.70645436 619 23006
567 1499241953 7473 1995.78105012 627 26083
568 1499241954 7190 2019.20107964 668 27482
569 1499241955 6969 2092.36277925 625 24406
570 1499241956 7721 1901.03261413 601 23105
571 1499241957 7639 1926.8020137 617 22638
572 1499241958 7984 1977.36213173 619 23802
573 1499241959 7308 2086.55122151 620 30642
574 1499241960 7969 1847.595735 629 26143
575 1499241961 7825 1823.02249026 637 21838
576 1499241962 5231 11334.2399833 651 175797
577 1499241963 5382 10406.649653 646 171379
578 1499241964 6691 4729.11598504 626 85621
579 1499241965 7276 2600.40266113 617 36975
580 1499241966 7568 2234.30794655 633 28001
581 1499241967 4555 2015.71327326 636 21290
582 1499241968 0 0 0 0
583 1499241969 0 0 0 0
584 1499241970 0 0 0 0
585 1499241971 2438 300539.660208 646 3725743
586 1499241972 2427 32908.4926273 662 420098
587 1499241973 5045 24139.947183 651 380300
588 1499241974 3842 32396.9624656 657 507122
589 1499241975 4219 19518.7082821 613 245046
590 1499241976 6644 5798.25197797 581 102677
591 1499241977 6659 6387.18036382 626 130593
592 1499241978 7014 4168.88222429 617 78512
593 1499241979 7441 2106.87636087 632 25927
594 1499241980 7722 1980.69886656 627 28937
595 1499241981 7843 2049.3662435 633 26236
596 1499241982 7660 2061.39540118 613 24285
597 1499241983 7574 1916.84741177 603 21823
598 1499241984 7556 1908.60498794 632 22091
599 1499241985 7731 2043.24227638 623 25711
600 1499241986 7716 1830.87219652 612 25639
601 1499241987 7519 1993.47234744 623 20650
602 1499241988 7424 1958.69829223 623 25981
603 1499241989 7855 1864.79167737 607 21336
604 1499241990 7494 1959.53642477 622 21292
605 1499241991 6354 2404.66047499 621 19261
606 1499241992 4677 16001.0609648 632 245927
607 1499241993 6017 6897.66576459 610 110283
608 1499241994 7345 2636.97307533 627 38367
609 1499241995 7020 2801.91470248 619 35329
610 1499241996 7649 1980.75364445 624 22729
611 1499241997 1785 1391.70830277 704 12439
612 1499241998 2475 86257.007211 672 1079287
613 1499241999 2427 62370.6030194 696 775528
614 1499242000 0 0 0 0
615 1499242001 2452 99066.440256 651 1234723
616 1499242002 1641 121877.285915 635 1248691
617 1499242003 803 1684.51120507 626 13390
618 1499242004 3278 79997.251709 597 1090460
619 1499242005 5031 12206.0408405 629 177592
620 1499242006 5821 9756.39661965 622 184342
621 1499242007 6526 4396.25784048 626 70394
622 1499242008 6981 2881.8204316 617 43553
623 1499242009 7254 2175.14827081 634 24448
624 1499242010 7053 2281.17425902 633 32124
625 1499242011 7054 2289.26472912 626 30209
626 1499242012 7283 2074.26758158 608 25065
627 1499242013 7307 2036.07048012 596 24184
628 1499242014 7345 2062.14063536 620 24399
629 1499242015 7448 1994.96065124 619 19843
630 1499242016 7397 2149.09655437 612 24635
631 1499242017 7241 2057.84839092 608 19762
632 1499242018 7351 2082.40221859 623 20077
633 1499242019 7345 2114.00567644 601 23939
634 1499242020 7043 2223.15743932 627 28648
635 1499242021 5179 9572.413541 625 176366
636 1499242022 5431 9171.69771634 610 140687
637 1499242023 6764 3677.7929523 624 54295
638 1499242024 6412 2396.92761676 594 28970
639 1499242025 1867 28816.9412499 1279 318397
640 1499242026 0 0 0 0
641 1499242027 4201 86688.6392211 630 1421726
