9015 1499250401 6849 1908.67231342 626 57486
9030 1499250416 6863 2019.74305296 618 59393
9045 1499250431 6903 2522.40916586 600 159735
9060 1499250446 6956 1838.32750075 609 150223
9075 1499250461 7059 1879.43635168 603 36244
9090 1499250476 7127 1790.61888742 611 36107
9105 1499250491 7096 2769.23744016 618 170423
9120 1499250506 7232 1750.7966758 605 38200
9135 1499250521 7206 1826.65568731 604 24231
9150 1499250536 7327 1856.6787552 616 28691
9165 1499250551 7824 1599.5236791 608 32835
9180 1499250566 7443 1801.8052059 613 26899
9195 1499250581 7957 1571.96437619 615 27977
9210 1499250596 7311 1794.58936807 620 22657
9225 1499250611 7771 1687.00088915 619 31356
9240 1499250626 7411 1924.61658519 620 78466
9255 1499250641 7810 1679.56184763 603 23903
9270 1499250656 7116 1836.96679339 604 29670
9285 1499250671 7111 1878.87173591 599 25513
9300 1499250686 7258 3464.9979798 602 254425
9315 1499250701 7182 1838.43520419 593 25795
9330 1499250716 7094 1822.2178794 614 25891
9345 1499250731 7067 2694.78997326 599 169699
9360 1499250746 7745 1655.85023477 606 30534
9375 1499250761 7305 2666.98162723 620 170504
9390 1499250776 7830 1649.94030195 610 27402
9405 1499250791 7417 1756.26023129 612 30899
9420 1499250806 7819 1626.13744807 601 26858
9435 1499250821 7389 1779.83875674 612 24344
9450 1499250836 6978 1947.08525751 593 33078
9465 1499250851 7456 1671.98116018 604 23347
9480 1499250866 7105 1822.1547684 606 21596
9495 1499250881 7047 1900.86190977 609 41075
9510 1499250896 7164 1830.99426542 612 24363
9525 1499250911 7201 1816.83983884 594 28638
9540 1499250926 7561 1722.55362761 596 23468
9555 1499250941 7565 1719.3865185 603 27681
9570 1499250956 7052 1910.8338494 608 24061
9585 1499250971 7437 1753.07900564 601 24983
9600 1499250986 7310 1780.33002559 594 33372
9615 1499251001 7175 1879.69332605 608 22890
9630 1499251016 6674 2179.81627666 634 95440
9645 1499251031 5361 5460.73236846 742 283903
9660 1499251046 5002 2492.45561646 840 71303
9675 1499251061 4519 2738.93263882 944 83646
9690 1499251076 4278 2436.46362583 877 35181
9705 1499251091 3788 2857.37011953 1107 72462
9720 1499251106 3600 2727.70709571 1073 47168
9735 1499251121 3339 2868.97908671 1328 39512
9750 1499251136 3079 3533.61953243 1246 104902
9765 1499251151 2918 3185.99890144 1340 40287
9780 1499251166 2843 3190.95252237 1542 37853
9795 1499251181 2704 3303.81461344 1392 46449
9810 1499251196 2483 6149.51225708 1589 263000
9825 1499251211 2448 25723.0421801 1562 1237565
9840 1499251226 5582 18621.6344342 632 1146164
9855 1499251241 6907 2105.43439698 608 47819
9870 1499251256 6875 3048.25507463 601 125917
9885 1499251271 7405 1675.95972505 608 28425
9900 1499251286 7091 2026.10019496 616 71175
9915 1499251301 6989 1926.14485437 608 35863
9930 1499251316 7110 1821.11284659 614 24851
9945 1499251331 6659 3578.41054101 615 156521
9960 1499251346 7233 1858.15768976 589 28572
9975 1499251361 7134 1850.3472647 602 28635
9990 1499251376 7143 1808.65917187 614 29332
10005 1499251391 6969 2174.68733385 613 93000
10020 1499251406 7271 1861.58856894 615 42847
10035 1499251421 7817 1621.37287507 606 23204
10050 1499251436 7335 2372.23249282 610 129678
10065 1499251451 7852 1610.31767052 608 30814
10080 1499251466 7399 1853.58571423 609 41553
10095 1499251481 7763 1614.87336965 619 26488
10110 1499251496 6973 2157.47699872 618 84356
10125 1499251511 7110 1943.89531611 604 42894
10140 1499251526 7451 1721.35208484 602 30100
10155 1499251541 7142 1833.63409654 604 25652
10170 1499251556 7103 1843.69249063 608 27907
10185 1499251571 4098 37552.0892495 0 1622557
10200 1499251586 6234 34599.2406564 0 2687648
10215 1499251601 4052 58410.190164 0 3393959
10230 1499251616 6072 18939.0981042 604 1261634
10245 1499251631 5297 24843.2958764 597 1231670
10260 1499251646 4892 31941.6583477 0 1262153
10275 1499251661 5991 18217.9965144 592 1232047
10290 1499251676 4584 34652.6395243 0 1443878
10305 1499251691 4504 30692.5020648 0 1500386
10320 1499251706 6401 19756.0194624 602 1271430
10335 1499251721 4922 28108.8729763 610 1330094
10350 1499251736 7208 5604.7816193 585 414640
10365 1499251751 5075 29527.3271056 602 1767804
10380 1499251766 6580 19910.5122486 602 1236993
10395 1499251781 6396 9229.64744722 598 488489
10410 1499251796 5182 30601.1080355 611 1553630
10425 1499251811 6439 7666.17146951 603 421901
10440 1499251826 5197 30110.2091989 618 1251327
10455 1499251841 6045 20013.8609968 607 1390568
10470 1499251856 5282 27674.5354613 610 1262437
10485 1499251871 3862 40670.8546996 0 1426701
10500 1499251886 6537 5295.2731752 609 227118
10515 1499251901 4795 29086.8884035 603 1304682
10530 1499251916 5025 24591.6274167 605 1273242
10545 1499251931 6215 18697.8651723 607 1243936
10560 1499251946 6403 4512.57576114 611 147457
10575 1499251961 6790 1982.05070571 601 41792
10590 1499251976 6797 4067.5190227 586 176894
10605 1499251991 7019 1877.59100978 589 32835
10620 1499252006 6972 2665.5333425 595 150009
10635 1499252021 6784 7309.36919303 617 459076
10650 1499252036 7813 1624.12099303 609 26251
10665 1499252051 7387 1767.38394244 609 27452
10680 1499252066 7779 1660.81937609 610 25129
10695 1499252081 7416 1753.22303202 624 27703
10710 1499252096 6789 4509.17808475 599 325498
10725 1499252111 7334 1706.17349645 594 26003
10740 1499252126 4069 37158.0381344 0 1692076
10755 1499252141 5516 17446.3311043 0 1216499
10770 1499252156 5720 13696.5483973 630 950598
10785 1499252171 4398 29237.1297155 0 1624056
10800 1499252186 4054 34448.508226 845 1631370
10815 1499252201 4040 24284.9085854 895 1502326
10830 1499252216 3900 22392.3009537 0 1362083
10845 1499252231 3934 2758.21844675 1038 54264
10860 1499252246 3747 2961.0178993 1107 76750
10875 1499252261 3522 4358.62042394 1146 211242
10890 1499252276 3277 2881.87230807 1113 33266
10905 1499252291 3061 3606.10967665 1365 96132
10920 1499252306 2967 3187.8723312 1384 56161
10935 1499252321 2816 4143.41791279 1449 126886
10950 1499252336 2588 4348.80719278 1672 127953
10965 1499252351 2534 3497.27994304 1612 41377
10980 1499252366 2409 4158.76447999 1727 118253
10995 1499252381 2354 4150.08758944 1687 109534
11010 1499252396 2352 4094.0981913 1635 66761
11025 1499252411 4716 5721.29932795 629 187289
11040 1499252426 7745 1631.71903219 624 36470
11055 1499252441 7217 1804.0914611 619 23226
11070 1499252456 6761 3191.48241418 618 137316
11085 1499252471 7086 1874.79225516 611 28298
11100 1499252486 7337 1707.04217874 606 24561
11115 1499252501 7078 1850.71364614 615 27772
11130 1499252516 6794 2794.56722947 607 159765
11145 1499252531 6855 2567.90517738 616 124806
11160 1499252546 7344 1783.01486253 600 23617
11175 1499252561 7144 1971.07610203 593 67118
11190 1499252576 7037 2694.92968368 619 165782
11205 1499252591 7055 1850.63745774 607 23358
11220 1499252606 7626 1631.29304541 613 23020
11235 1499252621 7334 1855.85990851 618 37258
11250 1499252636 7926 1628.48487865 603 26604
11265 1499252651 7341 1827.96662989 619 47701
11280 1499252666 7889 1626.70648858 613 24730
11295 1499252681 7390 2100.36758688 624 98561
11310 1499252696 7782 1686.8716608 612 30947
11325 1499252711 7516 1690.60462557 612 23503
11340 1499252726 7789 1666.43391708 613 28962
11355 1499252741 7390 1797.59589452 611 29477
11370 1499252756 7053 1957.2373387 604 32676
11385 1499252771 7130 1854.00755123 601 34142
11400 1499252786 7338 1727.14938555 596 21620
11415 1499252801 7219 1776.00675674 610 26629
11430 1499252816 7051 1904.68265073 579 28868
11445 1499252831 7105 1879.78908391 611 25249
11460 1499252846 7414 1755.79070507 592 25647
11475 1499252861 7349 1784.71286206 625 28695
11490 1499252876 7798 1659.05153627 611 31628
11505 1499252891 7458 1738.59512251 621 26672
11520 1499252906 7795 1651.05632854 616 23875
11535 1499252921 7362 1754.05302086 600 28554
11550 1499252936 7040 1969.78069845 605 32682
11565 1499252951 7475 1648.00879852 601 22000
11580 1499252966 7235 1803.86612585 605 24784
11595 1499252981 7152 1828.18899461 611 31280
11610 1499252996 7103 1862.3291868 602 26203
11625 1499253011 7418 1715.61271854 600 23746
11640 1499253026 7375 1747.35543036 609 22945
11655 1499253041 7804 1676.13036486 597 23898
11670 1499253056 7197 7284.83630564 612 586738
11685 1499253071 7828 1670.44455161 603 27744
11700 1499253086 7477 1756.1452104 608 32998
11715 1499253101 7569 1757.06602039 605 22352
11730 1499253116 7161 1864.8369902 608 28812
11745 1499253131 7067 1909.63452001 607 25208
11760 1499253146 7099 1926.09034056 594 31577
11775 1499253161 7462 1655.34135452 609 24265
11790 1499253176 7052 1869.34774721 608 23829
11805 1499253191 7116 1968.67798281 604 33838
11820 1499253206 7869 1591.76191687 605 26091
11835 1499253221 7365 1881.17091196 607 54440
11850 1499253236 7844 1602.97598235 616 30163
11865 1499253251 7108 4883.13249871 612 372704
11880 1499253266 7729 1668.0131894 606 26648
11895 1499253281 7232 1902.1033095 621 28463
11910 1499253296 7324 1757.05662971 611 36921
11925 1499253311 7221 1802.12596674 610 27054
11940 1499253326 7076 1883.43781421 617 45738
11955 1499253341 7122 1901.05444425 606 27863
11970 1499253356 6957 1794.74204275 634 36733
11985 1499253371 5645 2946.99185611 715 124630
12000 1499253386 5092 2314.79372731 825 30747
12015 1499253401 4408 3156.97497614 887 91022
12030 1499253416 4141 3201.55493472 1022 112714
12045 1499253431 3885 2613.00478377 1073 36237
12060 1499253446 3520 2820.84331362 1176 33467
12075 1499253461 3370 2942.15754167 1186 52568
12090 1499253476 3175 3022.80019188 1208 41674
12105 1499253491 2952 3902.62988253 1322 116396
12120 1499253506 2883 3149.2464178 1509 37487
12135 1499253521 2709 3691.81500078 1544 89104
12150 1499253536 2658 3491.31049894 1173 58962
12165 1499253551 4165 2802.10296028 989 39213
12180 1499253566 4568 2419.77953541 1033 40413
12195 1499253581 4468 2546.99509226 1014 42951
12210 1499253596 6905 1900.74748454 613 28595
12225 1499253611 6999 1926.70937092 609 28286
12240 1499253626 7011 1931.20325186 602 26560
12255 1499253641 6976 2575.14154951 594 117469
12270 1499253656 7213 1928.11177062 602 66400
12285 1499253671 7443 1702.80562602 593 32590
12300 1499253686 7054 2146.94573755 606 88400
12315 1499253701 7005 1958.94231666 598 26207
12330 1499253716 7409 2002.15958405 603 100194
12345 1499253731 7174 1976.49740703 626 69068
12360 1499253746 6477 10053.2022759 615 766919
12375 1499253761 6961 3051.57172618 610 203136
12390 1499253776 6726 3982.24810879 617 295559
12405 1499253791 6988 2783.41804262 613 168670
12420 1499253806 6650 6873.43254859 613 491294
12435 1499253821 7470 1795.80121394 611 29464
12450 1499253836 7463 1765.35973671 617 22777
12465 1499253851 7839 1651.66703666 606 31761
12480 1499253866 7442 1792.12806462 622 32579
12495 1499253881 7766 1679.52642135 606 25742
12510 1499253896 7384 1727.22407348 618 21562
12525 1499253911 7802 1685.30205008 612 30620
12540 1499253926 5305 35002.357792 0 2554061
12555 1499253941 6641 2262.53552458 625 103380
12570 1499253956 5884 20826.7825167 0 1256115
12585 1499253971 6152 17827.9317926 0 1272737
12600 1499253986 6778 7531.09454196 618 589237
12615 1499254001 6954 13616.3741135 619 1098008
12630 1499254016 5935 18869.7192348 0 1255276
12645 1499254031 7199 1702.79975335 599 31465
12660 1499254046 6798 2007.36244859 620 52609
12675 1499254061 7030 1838.51244217 606 32804
12690 1499254076 6927 1921.21107638 617 31192
12705 1499254091 6968 2745.2746675 603 169022
12720 1499254106 7328 3534.14247025 603 264967
12735 1499254121 6262 12807.8215166 606 979778
12750 1499254136 7209 1862.44597237 613 25898
12765 1499254151 7890 1557.12587802 617 23216
12780 1499254166 7350 2209.43839018 604 107950
12795 1499254181 7835 1559.53101925 617 26597
12810 1499254196 7398 2884.23213351 609 198472
12825 1499254211 7917 1562.57351827 609 24741
12840 1499254226 7380 1805.96428536 617 36595
12855 1499254241 7834 1640.90767565 596 35820
12870 1499254256 7013 1962.87926272 622 29234
12885 1499254271 7079 1903.18259765 605 34290
12900 1499254286 7166 1884.16241338 597 27883
12915 1499254301 7471 1623.41892314 603 20329
12930 1499254316 7026 1890.70172158 601 23516
12945 1499254331 7141 1884.95729395 614 28057
12960 1499254346 7660 1709.64265272 607 30879
12975 1499254361 7368 1809.38553106 617 32008
12990 1499254376 7782 1709.72307699 607 32291
13005 1499254391 7445 1737.30452138 613 25930
13020 1499254406 7775 1694.60555882 614 30823
13035 1499254421 7410 1758.12599093 619 27055
13050 1499254436 7044 1964.45055932 602 38118
13065 1499254451 7374 1705.96805363 606 24810
13080 1499254466 7090 1875.97627917 601 25079
13095 1499254481 7247 1796.58565062 582 36279
13110 1499254496 7181 3633.72508591 610 263072
13125 1499254511 7084 1918.90307207 604 24941
13140 1499254526 7806 1597.81976455 607 24834
13155 1499254541 7349 1819.0552493 607 26951
13170 1499254556 7462 1773.5207921 597 27943
13185 1499254571 7174 1846.15329808 612 27630
13200 1499254586 7137 1897.97312942 598 27106
13215 1499254601 7395 1721.24199345 606 24518
13230 1499254616 6689 1920.36012248 637 24313
13245 1499254631 5655 4931.07523771 717 237642
13260 1499254646 5110 2353.20951043 772 40782
13275 1499254661 4519 3156.51785992 916 139499
13290 1499254676 4217 3319.34436297 1001 138343
13305 1499254691 3962 2538.41761734 1106 35353
13320 1499254706 3564 3102.04368119 1044 74235
13335 1499254721 3372 2866.95169126 1277 43119
13350 1499254736 3109 3119.4180547 1393 53995
13365 1499254751 3022 3128.62014313 1412 39935
13380 1499254766 2789 3478.5087322 1372 70822
13395 1499254781 2715 3426.25261766 1444 50629
13410 1499254796 2493 4651.53017834 1802 115882
13425 1499254811 2512 3439.75144451 1687 37922
13440 1499254826 2336 3890.16310712 1602 68576
13455 1499254841 3404 16080.6826037 625 905486
13470 1499254856 6974 2093.88896554 619 87546
13485 1499254871 7540 1734.64924408 611 25916
13500 1499254886 7374 1969.30241456 624 76643
13515 1499254901 7239 1844.71542521 611 31583
13530 1499254916 7047 2123.31815798 603 85619
13545 1499254931 7357 1737.66653878 608 22882
13560 1499254946 7068 2511.85708192 611 119939
13575 1499254961 7107 2241.49548293 611 105419
13590 1499254976 7135 1846.67782788 615 23684
13605 1499254991 7057 1891.52874681 590 25151
13620 1499255006 7454 1743.98996557 594 29616
13635 1499255021 7234 1828.44961648 615 49127
13650 1499255036 7134 1883.83677637 618 31757
13665 1499255051 7196 1873.53329301 613 32703
13680 1499255066 7859 1578.25251465 622 27515
13695 1499255081 7371 1828.8518256 608 33375
13710 1499255096 7819 1624.07881582 602 24975
13725 1499255111 7287 1837.24712546 614 24754
13740 1499255126 7949 1563.78930806 599 28683
13755 1499255141 7310 1843.31955992 596 25272
13770 1499255156 7129 2150.33253242 609 92876
13785 1499255171 7321 1720.73676081 592 22566
13800 1499255186 7216 1821.9099868 616 25131
13815 1499255201 7125 1845.45360278 614 29546
13830 1499255216 7122 1868.54595876 597 25082
13845 1499255231 6966 1950.40124077 616 28955
13860 1499255246 7545 1693.005316 608 29139
13875 1499255261 7364 1805.68491161 594 24869
13890 1499255276 7724 1683.15804368 612 40890
13905 1499255291 7404 1919.564013 615 75094
13920 1499255306 7454 2023.51575235 609 79580
13935 1499255321 7788 1579.05699707 599 37399
13950 1499255336 7020 2040.92675028 621 73045
13965 1499255351 7103 1898.67822445 586 41521
13980 1499255366 7266 1851.66249624 600 60965
13995 1499255381 6872 12022.3434488 599 966856
14010 1499255396 6712 12153.7379847 605 960636
14025 1499255411 6909 2521.73432383 600 155546
14040 1499255426 6913 7215.33221688 604 522917
14055 1499255441 5173 46828.3937158 0 3209244
14070 1499255456 7012 7010.27396041 604 544485
14085 1499255471 4168 62760.2502863 0 3596722
14100 1499255486 6984 2646.51242204 592 100031
14115 1499255501 4362 42644.7340946 0 1957614
14130 1499255516 7469 2227.20924028 608 46855
14145 1499255531 4042 38855.4315379 0 1259630
14160 1499255546 7055 2179.62634412 616 99742
14175 1499255561 6790 3320.94911132 616 213856
14190 1499255576 6484 4815.18961205 595 333116
14205 1499255591 6574 3914.87509379 609 344642
14220 1499255606 6413 5609.72913785 602 310152
14235 1499255621 5664 5254.23067632 0 401299
14250 1499255636 7202 31225.3984602 603 2566533
14265 1499255651 7138 1844.03036851 604 33030
14280 1499255666 7110 1905.9399256 612 31496
14295 1499255681 8009 1591.16435355 607 25767
14310 1499255696 6991 1949.06131253 601 30155
14325 1499255711 7364 1797.00639954 601 25291
14340 1499255726 3755 47321.5368411 0 2349405
14355 1499255741 5664 8675.1680099 647 470613
14370 1499255756 5606 18860.5075754 611 1265604
14385 1499255771 6448 5024.35747136 626 361493
