7500 1498577122 634 38622.4742605 606 768716
7560 1498577182 628 35123.7949402 590 478101
7620 1498577242 624 36436.1370208 587 627149
7680 1498577302 653 33745.1061785 587 534712
7740 1498577362 612 37821.6203778 586 707507
7800 1498577422 608 37411.2061554 599 677789
7860 1498577482 618 37193.7020879 594 626435
7920 1498577542 595 37957.3956825 587 520532
7980 1498577602 592 40058.0514379 598 586044
8040 1498577662 590 39736.7537803 603 627323
8100 1498577722 589 39381.6655564 600 580266
8160 1498577782 598 37770.6196799 589 630957
8220 1498577842 597 36359.8247521 600 519728
8280 1498577902 598 38110.8086374 597 516185
8340 1498577962 583 43390.81359 609 836147
8400 1498578022 610 35058.5393877 588 443263
8460 1498578082 621 35116.6018857 590 485915
8520 1498578142 599 36109.3389721 598 514508
8580 1498578202 621 35115.1189376 587 462563
8640 1498578262 618 34244.116721 585 416604
8700 1498578322 600 37117.2382054 594 532987
8760 1498578382 65 534254.269338 0 6259143
8820 1498578442 650 33713.8927299 583 683502
8880 1498578502 696 30579.8479068 586 537461
8940 1498578562 637 34329.7154955 601 421359
9000 1498578622 585 38553.8521162 606 526046
9060 1498578682 583 39298.0453585 577 578066
9120 1498578742 577 53274.7175591 0 2019078
9180 1498578802 572 40497.9703565 596 675015
9240 1498578862 588 41117.7441502 603 654441
9300 1498578922 617 42800.3783511 600 955752
9360 1498578982 622 36474.4279462 590 723973
9420 1498579042 640 33889.4953931 602 657169
9480 1498579102 605 37279.3987344 601 726742
9540 1498579162 638 34707.1593623 606 467285
9600 1498579222 615 37241.584969 593 838548
9660 1498579282 615 36248.795649 583 486607
9720 1498579342 598 38658.2014067 594 588372
9780 1498579402 591 37718.1803644 601 542066
9840 1498579462 617 35738.2267467 584 528344
9900 1498579522 621 35853.8660259 600 597009
9960 1498579582 605 36904.786424 597 492360
10020 1498579642 596 42966.6278989 582 1459496
10080 1498579702 619 36070.9617698 594 513972
10140 1498579762 617 34849.3757907 597 501835
10200 1498579822 616 34387.2923476 599 525646
10260 1498579882 603 40368.4507258 580 775261
10320 1498579942 600 40983.5391346 603 748213
10380 1498580002 620 35871.637264 603 825365
10440 1498580062 602 37337.3101468 604 798098
10500 1498580122 621 35212.7709787 593 511742
10560 1498580182 57 468766.251036 0 3394552
10620 1498580242 680 37723.2637771 580 1342865
10680 1498580302 710 28899.6758113 587 499847
10740 1498580362 588 41490.9694632 602 651472
10800 1498580422 616 36054.067274 611 464067
10860 1498580482 594 37979.9821485 589 743251
10920 1498580542 611 36643.6716228 603 683173
10980 1498580602 565 41208.9368705 587 739756
11040 1498580662 585 39568.3505974 598 653502
11100 1498580722 646 33039.7240001 597 391181
11160 1498580782 655 32938.24713 603 531371
11220 1498580842 665 32387.2539435 589 466485
11280 1498580902 671 32240.6034683 583 533266
11340 1498580962 697 30200.0202483 578 429724
11400 1498581022 722 34860.1242539 589 1141024
11460 1498581082 642 44346.8767897 609 1016355
11520 1498581142 613 38709.0078793 597 691229
11580 1498581202 678 33064.5582157 597 438568
11640 1498581262 625 41610.5926057 583 1148350
11700 1498581322 568 44055.1704344 601 604187
11760 1498581382 672 34196.8290343 574 530063
11820 1498581442 544 46459.8899052 586 892851
11880 1498581502 658 35368.6268464 582 561806
11940 1498581562 590 51479.9089646 0 1739733
12000 1498581622 627 36424.245881 589 1096404
12060 1498581682 598 47892.5235815 604 1448271
12120 1498581742 622 40178.7062634 601 801551
12180 1498581802 614 39715.7548084 590 674302
12240 1498581862 682 33516.6856953 587 474037
12300 1498581922 587 41803.9315256 599 771221
12360 1498581982 92 578658.114857 0 7446186
12420 1498582042 792 26769.435687 589 569049
12480 1498582102 785 28235.7553821 588 530834
12540 1498582162 692 32923.8059768 609 471117
12600 1498582222 760 28866.4286499 609 437112
12660 1498582282 717 34686.1131723 596 689430
12720 1498582342 634 65391.3106766 0 1722520
12780 1498582402 694 38518.7631681 617 924064
12840 1498582462 779 30720.1946771 605 711390
12900 1498582522 752 30053.9186796 585 436686
12960 1498582582 770 28419.4939258 581 379859
13020 1498582642 717 32012.4587622 600 499145
13080 1498582702 650 38324.6704487 593 777395
13140 1498582762 673 41089.5579558 0 1248188
13200 1498582822 706 32870.205871 595 547763
13260 1498582882 707 33519.7766102 576 685928
13320 1498582942 681 33386.756596 586 473177
13380 1498583002 666 34568.6715973 597 452173
13440 1498583062 725 32006.5153211 586 728415
13500 1498583122 710 31321.3983245 594 489387
13560 1498583182 708 33832.603846 589 565167
13620 1498583242 680 33266.1207687 581 521259
13680 1498583302 689 32771.5906694 594 609619
13740 1498583362 739 29250.7879552 598 409912
13800 1498583422 650 34458.0611614 593 454052
13860 1498583482 684 33532.9913518 601 507311
13920 1498583542 713 32956.1270783 588 619254
13980 1498583602 534 59836.6760775 607 881017
14040 1498583662 660 36067.55707 621 780216
14100 1498583722 657 33907.1603795 602 439988
14160 1498583782 62 339537.24177 0 2873598
14220 1498583842 596 125447.654605 0 5750809
14280 1498583902 794 27391.4772877 585 474512
14340 1498583962 676 32952.8263431 606 448859
