114 1498569736 796 643678.012742 695 4611669
115 1498569737 1243 9726.82301679 668 100959
116 1498569738 1270 8723.71646719 647 90199
117 1498569739 1255 8815.98729582 636 81009
118 1498569740 1260 8682.60692419 628 82202
119 1498569741 1285 8327.70256433 636 70499
120 1498569742 1275 8667.54913456 651 75496
121 1498569743 1258 8837.14557988 661 95037
122 1498569744 1271 9052.97498063 650 84926
123 1498569745 1231 9947.82634549 666 110361
124 1498569746 1218 9154.82457505 637 75097
125 1498569747 1237 10158.1395442 612 104574
126 1498569748 1196 10219.7719153 642 87726
127 1498569749 1248 8924.18035452 623 78222
128 1498569750 1210 9203.26675697 625 68999
129 1498569751 1274 9283.62332282 651 91458
130 1498569752 1265 9283.28761808 619 75036
131 1498569753 1222 9690.21898617 603 83651
132 1498569754 1210 10496.4211996 632 106531
133 1498569755 1220 10135.5377756 615 92007
134 1498569756 1197 9810.03995914 712 99139
135 1498569757 1189 10164.6693011 673 101743
136 1498569758 1210 10364.6375238 606 105251
137 1498569759 1200 10321.6790785 644 96711
138 1498569760 1236 9324.54395668 626 70949
139 1498569761 1237 9553.10802828 617 61221
140 1498569762 1230 10160.3969903 639 74594
141 1498569763 1193 10089.9864717 676 90295
142 1498569764 1237 9642.69386634 611 73337
143 1498569765 1178 10399.8453354 601 103587
144 1498569766 1212 10007.6788018 636 98480
145 1498569767 1175 10143.8723375 648 99332
146 1498569768 1163 10832.9145201 652 121518
147 1498569769 1148 10625.1406579 661 83827
148 1498569770 1149 11097.0727221 616 107884
149 1498569771 1167 11291.8322251 636 115009
150 1498569772 1151 10680.4329968 613 92541
151 1498569773 1194 9941.7439617 622 81065
152 1498569774 1161 10980.3226273 642 84629
153 1498569775 1131 11275.1597771 590 98551
154 1498569776 1170 10140.4332255 627 89083
155 1498569777 1144 11006.6674793 628 106098
156 1498569778 1170 10152.3596272 588 89429
157 1498569779 1159 9984.48406278 594 75498
158 1498569780 1166 10439.4531945 643 113212
159 1498569781 1159 10573.7349598 637 95024
160 1498569782 1185 10384.6866587 604 75890
161 1498569783 1152 10514.7611956 638 80836
162 1498569784 1170 10188.6377892 625 79785
163 1498569785 1150 10289.0144329 623 63223
164 1498569786 1203 10320.9601298 622 83397
165 1498569787 1176 10191.3796907 619 74457
166 1498569788 1150 9943.19732279 630 64713
167 1498569789 1195 9793.04457255 645 70963
168 1498569790 1168 10184.145865 623 74107
169 1498569791 1177 10024.7249838 634 69665
170 1498569792 1142 11069.7839636 652 90956
171 1498569793 1126 10723.9700205 641 89469
172 1498569794 1148 11426.1898724 619 105905
173 1498569795 1123 11217.4945509 624 83776
174 1498569796 1165 9660.83562638 611 67600
175 1498569797 1122 10612.3952056 610 94029
176 1498569798 1168 10966.7222998 657 112253
177 1498569799 1133 11492.1872592 612 119768
178 1498569800 1109 10320.8572803 648 88629
179 1498569801 1129 11221.2104962 729 74084
180 1498569802 861 12397.1432596 610 82519
181 1498569803 0 0 0 0
182 1498569804 0 0 0 0
183 1498569805 0 0 0 0
184 1498569806 0 0 0 0
185 1498569807 795 630391.109671 700 4579132
186 1498569808 1134 11759.1806687 624 123134
187 1498569809 1082 11665.9283814 636 93865
188 1498569810 1083 11902.8880949 628 103442
189 1498569811 1127 11557.5557537 637 119285
190 1498569812 1105 10795.932058 622 78181
191 1498569813 1103 11670.2735186 634 80754
192 1498569814 1107 10955.9269804 605 86476
193 1498569815 1092 11518.4857946 629 110868
194 1498569816 1116 11141.3259534 611 73493
195 1498569817 1106 10516.0079878 606 81493
196 1498569818 1096 11315.7197738 604 111003
197 1498569819 1101 10954.3398706 636 74600
198 1498569820 1146 11001.538756 631 98514
199 1498569821 1154 10627.991767 602 81520
200 1498569822 1068 11591.4280397 635 91337
201 1498569823 1060 11783.954854 627 88821
202 1498569824 1065 11589.177322 664 83946
203 1498569825 1114 11001.9799582 630 79921
204 1498569826 1099 10831.3498697 581 83900
205 1498569827 1113 11087.6557486 633 104087
206 1498569828 1081 10970.2866872 625 72764
207 1498569829 1107 11328.4052276 666 102427
208 1498569830 1117 10938.3314541 618 97562
209 1498569831 1056 12670.3326712 650 103313
210 1498569832 1021 12114.3158288 639 101149
211 1498569833 1078 12259.0792476 618 121584
212 1498569834 1013 11993.7332387 685 118647
213 1498569835 1061 11490.1070491 618 77846
214 1498569836 1038 11950.521997 602 87766
215 1498569837 1043 11982.1563585 656 78012
216 1498569838 1042 11856.2610042 606 87341
217 1498569839 1053 11820.4997356 615 83824
218 1498569840 1062 12944.6350277 596 156489
219 1498569841 1024 12164.8004094 621 111567
220 1498569842 966 15137.5669115 614 243284
221 1498569843 1077 11569.6872905 642 99400
222 1498569844 1012 11444.3759987 639 88151
223 1498569845 1048 12108.0410885 639 90001
224 1498569846 987 12345.0657349 636 86131
225 1498569847 1056 11079.7203936 574 75953
226 1498569848 1032 11380.8088904 614 92718
227 1498569849 1044 12055.1793848 629 107818
228 1498569850 1047 10949.4197107 622 75581
229 1498569851 1018 12045.4297142 627 101601
230 1498569852 1040 11908.2939584 630 78025
231 1498569853 1010 13091.2328678 610 105831
232 1498569854 1029 12523.4147899 621 113137
233 1498569855 988 12157.3126965 630 70663
234 1498569856 985 12305.4250638 634 102979
235 1498569857 1053 11914.0253903 643 93208
236 1498569858 1010 12554.7167232 656 96066
237 1498569859 986 12305.8208991 624 93005
238 1498569860 1037 11847.8927662 634 89199
239 1498569861 949 12452.823214 643 80223
240 1498569862 1003 12762.9229019 590 84204
241 1498569863 1019 12071.4102324 604 71346
242 1498569864 981 12377.6490498 625 81754
243 1498569865 978 11718.7151599 629 75797
244 1498569866 991 12751.501441 592 89283
245 1498569867 1013 11903.2834126 641 80275
246 1498569868 1020 11408.3677185 574 85964
247 1498569869 995 12171.9494741 612 85023
248 1498569870 983 13346.0759776 619 119237
249 1498569871 1029 12002.3966773 636 87025
250 1498569872 987 12332.7434093 656 79385
251 1498569873 1028 12743.1977933 627 87133
252 1498569874 1002 12954.9490157 611 122559
253 1498569875 976 13132.0643084 622 115421
254 1498569876 975 12455.2887562 609 80719
255 1498569877 1027 12156.1155391 602 80709
256 1498569878 986 12984.3436877 617 105095
257 1498569879 972 13021.8760553 618 81646
258 1498569880 945 12974.0216972 601 81507
259 1498569881 1045 12713.4731683 588 92671
260 1498569882 961 12262.7496509 609 84984
261 1498569883 1053 11981.6323178 619 101317
262 1498569884 1068 11730.2492727 618 111459
263 1498569885 1087 12056.4931468 633 122289
264 1498569886 1037 11940.8699013 607 114792
265 1498569887 1006 13083.7313867 637 102206
266 1498569888 865 15655.7574394 634 121464
267 1498569889 0 0 0 0
268 1498569890 0 0 0 0
269 1498569891 0 0 0 0
270 1498569892 0 0 0 0
271 1498569893 0 0 0 0
272 1498569894 0 0 0 0
273 1498569895 0 0 0 0
274 1498569896 0 0 0 0
275 1498569897 430 1624065.6289 659 8602187
276 1498569898 901 15768.0585045 622 129794
277 1498569899 899 14994.0016673 616 103440
278 1498569900 813 17815.3660642 616 118410
279 1498569901 761 19097.7306243 620 143905
280 1498569902 800 17520.0701483 623 102312
281 1498569903 876 15986.6566548 629 119238
282 1498569904 790 18258.919738 610 152190
283 1498569905 819 18103.1308894 638 152179
284 1498569906 806 18245.3371578 637 175791
285 1498569907 721 21700.1771421 701 149317
286 1498569908 682 22706.1973038 624 130350
287 1498569909 724 22279.9800494 638 135123
288 1498569910 672 23401.6884434 616 207089
289 1498569911 647 23072.4088253 619 157425
290 1498569912 615 25754.0371787 658 180337
291 1498569913 575 25198.0514326 613 204477
292 1498569914 608 36935.5925768 651 266983
293 1498569915 784 16783.6098024 674 116179
294 1498569916 803 16522.8560788 649 127497
295 1498569917 722 21281.8859832 629 147051
296 1498569918 732 20309.1134715 600 139314
297 1498569919 719 22478.9058008 646 142716
298 1498569920 652 24092.2681166 609 146621
299 1498569921 592 26992.7968169 652 201355
300 1498569922 597 25823.6032536 613 185519
301 1498569923 601 23115.7654859 654 167043
302 1498569924 519 33164.7883153 643 217952
303 1498569925 788 16709.615226 653 113476
304 1498569926 735 18354.5778214 648 120182
305 1498569927 713 23122.2450251 611 151028
306 1498569928 678 21282.0308711 674 118727
307 1498569929 604 24826.456493 629 185994
308 1498569930 628 24143.2787334 631 169403
309 1498569931 582 27550.5057304 646 161742
310 1498569932 543 27566.1704631 643 185616
311 1498569933 525 33679.5485273 636 184990
312 1498569934 515 34550.4081452 673 255907
313 1498569935 521 32144.5018005 671 259301
314 1498569936 541 30334.9109773 650 233053
315 1498569937 510 42692.1348026 622 326715
316 1498569938 752 18638.1648775 639 134647
317 1498569939 777 18254.0872136 629 125504
318 1498569940 704 20767.7472298 620 123437
319 1498569941 705 19283.5303303 628 121771
320 1498569942 682 22758.8067789 632 159820
321 1498569943 583 29938.4012599 648 191036
322 1498569944 585 25361.2457896 618 156493
323 1498569945 628 26131.6335693 613 205375
324 1498569946 614 22305.2983168 672 182339
325 1498569947 632 24928.316329 635 171193
326 1498569948 484 33526.0709299 688 237178
327 1498569949 770 17458.5707032 626 114516
328 1498569950 755 17192.1414024 639 96982
329 1498569951 669 22660.2010141 662 223586
330 1498569952 748 18828.9894577 596 115725
331 1498569953 601 24961.9108243 618 134921
332 1498569954 597 26109.6438888 631 203422
333 1498569955 540 34214.5553968 671 368105
334 1498569956 643 23897.1168135 637 139440
335 1498569957 620 25714.3588681 602 199739
336 1498569958 601 30212.219647 662 265024
337 1498569959 574 29511.2080234 642 314972
338 1498569960 519 31917.7688287 664 199541
339 1498569961 517 30316.3237052 643 262190
340 1498569962 391 41096.601587 639 258207
341 1498569963 798 18458.6764693 651 129893
342 1498569964 769 17473.2444039 625 110951
343 1498569965 697 21095.0004977 641 150310
344 1498569966 700 20330.149483 613 135773
345 1498569967 728 20636.4316683 639 177581
346 1498569968 619 23316.2472752 665 132377
347 1498569969 608 26357.7614376 637 171577
348 1498569970 619 23191.621375 662 146011
349 1498569971 618 22591.6252625 608 151377
350 1498569972 685 21361.3342046 646 126256
351 1498569973 561 30413.9178173 631 214188
352 1498569974 523 39155.617528 616 289838
353 1498569975 755 18569.1580315 624 111012
354 1498569976 739 19568.1795525 620 115271
355 1498569977 696 22044.5840741 610 135432
356 1498569978 648 23380.5930421 628 169632
357 1498569979 645 23624.1663557 641 170546
358 1498569980 567 27175.0245262 659 201909
359 1498569981 549 28234.0138131 631 187431
360 1498569982 586 26282.4068913 632 197771
361 1498569983 608 27511.2208199 641 246819
362 1498569984 627 23273.9944788 673 181444
363 1498569985 564 27119.2059065 643 143652
364 1498569986 512 29855.0764025 662 234937
365 1498569987 590 40544.7205688 624 337816
366 1498569988 728 18742.4489062 653 114868
367 1498569989 677 23863.5373949 624 179121
368 1498569990 732 20672.9098097 594 166956
369 1498569991 731 18454.943186 656 111113
370 1498569992 636 23013.4584971 639 179159
371 1498569993 577 29807.9811292 643 196597
372 1498569994 635 24273.461496 645 150721
373 1498569995 610 27106.1898097 619 213257
374 1498569996 598 25696.0170454 635 179900
375 1498569997 685 21443.6520677 623 137824
376 1498569998 422 43139.1364077 655 237757
377 1498569999 455 38917.0947271 650 277612
378 1498570000 468 50533.0895256 628 440172
379 1498570001 757 19062.8861666 641 155380
380 1498570002 713 20627.6113741 610 157916
381 1498570003 691 22502.51997 605 191547
382 1498570004 706 22328.1874768 650 195406
383 1498570005 596 28537.8680178 646 227211
384 1498570006 615 27189.3385723 633 221103
385 1498570007 545 32502.4652603 648 341170
386 1498570008 625 24210.0179471 660 157332
387 1498570009 599 25504.4413779 649 186540
388 1498570010 550 35155.2477306 641 277276
389 1498570011 726 21142.2669078 617 176415
390 1498570012 699 21203.9220664 615 170284
391 1498570013 739 20065.3193346 625 177955
392 1498570014 560 28900.1653628 640 242524
393 1498570015 638 23791.6280443 650 165414
394 1498570016 625 23079.5985017 607 125184
395 1498570017 578 27530.9151682 650 184898
396 1498570018 609 24932.4795598 629 175642
397 1498570019 594 29937.4678121 621 198130
398 1498570020 631 23839.1327023 642 151075
399 1498570021 640 23981.7150763 617 175696
400 1498570022 573 28316.1783262 642 193385
401 1498570023 454 40086.4194834 643 257302
402 1498570024 658 30466.618946 612 231825
403 1498570025 761 19028.6146106 594 112809
404 1498570026 764 19055.9421441 623 117600
405 1498570027 741 20128.3798156 626 148077
406 1498570028 695 21505.8649442 623 137331
407 1498570029 627 27161.3831202 640 230008
408 1498570030 647 22948.8007312 643 145701
409 1498570031 643 22272.0001347 634 120420
410 1498570032 598 26819.4723662 617 199787
411 1498570033 635 24756.0372637 663 244744
412 1498570034 501 34685.3722915 642 359081
413 1498570035 635 34894.3809373 643 299953
414 1498570036 712 19977.0695799 630 135503
415 1498570037 780 18283.0239567 629 142394
416 1498570038 331 20049.5781502 670 116711
417 1498570039 0 0 0 0
418 1498570040 0 0 0 0
419 1498570041 0 0 0 0
420 1498570042 0 0 0 0
421 1498570043 0 0 0 0
422 1498570044 0 0 0 0
423 1498570045 0 0 0 0
424 1498570046 0 0 0 0
425 1498570047 0 0 0 0
426 1498570048 0 0 0 0
427 1498570049 217 2795598.25898 671 10821519
428 1498570050 168 103734.976146 656 555862
429 1498570051 221 82826.8648749 624 431500
430 1498570052 252 82654.5824985 632 621796
431 1498570053 323 63260.2047025 646 473510
432 1498570054 236 86106.837005 637 480029
433 1498570055 291 63255.5182652 663 488933
434 1498570056 339 47889.5175482 666 248056
435 1498570057 468 34722.6673371 658 174460
436 1498570058 424 41619.844882 622 366807
437 1498570059 311 70530.4120717 630 442719
438 1498570060 377 48820.1559604 656 309478
439 1498570061 629 22979.5299343 622 126230
440 1498570062 520 32135.1121205 645 206242
441 1498570063 552 29646.8941712 630 212462
442 1498570064 577 27041.3408137 636 197630
443 1498570065 622 24188.881206 632 161076
444 1498570066 557 26443.8628797 638 226696
445 1498570067 512 34303.2249942 651 251471
446 1498570068 555 27879.4008006 633 230283
447 1498570069 466 45166.6613001 651 298866
448 1498570070 525 29830.3331862 668 163943
449 1498570071 496 31711.5460676 667 237625
450 1498570072 520 29336.256237 659 151445
451 1498570073 537 29769.3210201 640 231107
452 1498570074 430 40465.8179085 667 232200
453 1498570075 493 36223.4524583 613 289822
454 1498570076 498 30482.0134998 645 180406
455 1498570077 524 33765.4266669 636 213741
456 1498570078 526 32875.4304154 627 272364
457 1498570079 467 30321.5915479 673 205323
458 1498570080 602 50878.9105819 608 497861
459 1498570081 769 17204.7535582 634 140564
460 1498570082 707 22146.0140432 624 184586
461 1498570083 743 20293.7572174 618 147488
462 1498570084 700 20409.7782203 645 125143
463 1498570085 548 30069.6584284 634 192245
464 1498570086 661 22305.4350103 650 120618
465 1498570087 631 24995.2114814 666 151960
466 1498570088 593 25826.2229139 632 234767
467 1498570089 592 26410.3551282 644 166752
468 1498570090 473 45268.349738 640 268862
469 1498570091 439 44018.8254273 621 354036
470 1498570092 754 19093.2366298 632 120834
471 1498570093 717 20094.5906403 650 165835
472 1498570094 736 20091.2827117 639 130509
473 1498570095 644 26542.9704818 635 208822
474 1498570096 650 23376.4724242 632 191584
475 1498570097 611 26265.5240382 651 221968
476 1498570098 591 24490.5584256 622 144180
477 1498570099 586 28656.9104231 635 207995
478 1498570100 548 31538.7483582 659 188154
479 1498570101 639 25014.7264226 607 181380
480 1498570102 617 24639.0999633 626 166429
481 1498570103 489 37419.2104273 594 269996
482 1498570104 811 17818.7873325 667 111045
483 1498570105 685 21601.6306792 639 171825
484 1498570106 710 19603.6071426 645 122846
485 1498570107 704 22421.0767137 615 148745
486 1498570108 660 23352.0081363 643 188212
487 1498570109 572 28808.6021008 612 236629
488 1498570110 589 24547.0145843 622 158584
489 1498570111 589 27381.9888248 649 225261
490 1498570112 596 28125.2825941 644 238188
491 1498570113 596 26244.9396075 657 227007
492 1498570114 595 23753.0117248 623 135270
493 1498570115 552 26852.7265282 620 157073
494 1498570116 503 37460.6526905 619 310539
495 1498570117 791 18606.4151034 628 207947
496 1498570118 697 19607.6088037 638 115893
497 1498570119 671 21867.7298547 620 173088
498 1498570120 652 23111.6964111 654 191813
499 1498570121 600 26998.1301204 642 219637
500 1498570122 602 24301.2846574 641 208509
501 1498570123 569 27340.6905546 632 243066
502 1498570124 572 27212.7159615 622 170740
503 1498570125 597 25299.026167 676 166746
504 1498570126 619 23016.5143538 640 206474
505 1498570127 566 27492.7774515 638 297347
506 1498570128 376 42169.9276618 650 269526
507 1498570129 770 18697.8393404 594 134460
508 1498570130 711 19789.3083255 602 110294
509 1498570131 672 21822.4476858 645 150404
510 1498570132 710 19822.8455324 635 157324
511 1498570133 692 23047.2263407 606 143985
512 1498570134 583 26024.6433405 633 151314
513 1498570135 559 31847.5495918 669 207989
514 1498570136 563 27503.7626335 654 199517
515 1498570137 616 24069.8425628 632 181943
516 1498570138 604 28523.5870816 624 302483
517 1498570139 638 25242.7140775 655 218732
518 1498570140 447 32959.1078611 643 211340
519 1498570141 653 33852.0054059 630 270184
520 1498570142 697 20462.0538559 594 169873
521 1498570143 693 20675.080411 608 144872
522 1498570144 720 19471.0830464 602 117612
523 1498570145 718 20390.5217197 658 157813
524 1498570146 529 31831.1372087 610 184120
525 1498570147 569 27799.2258525 621 190949
526 1498570148 594 25729.7902246 628 144577
527 1498570149 591 25856.9144331 654 156734
528 1498570150 605 23923.9263918 614 139161
529 1498570151 558 29401.0097786 657 186947
530 1498570152 575 26624.4520695 628 197285
531 1498570153 425 39978.3065299 620 208750
532 1498570154 821 17292.5459953 586 159683
533 1498570155 690 21521.2275672 634 166678
534 1498570156 655 23035.3915964 629 171077
535 1498570157 696 20812.4008947 639 130453
536 1498570158 646 23288.893662 624 176743
537 1498570159 603 27032.688786 638 205195
538 1498570160 615 24751.4630477 653 178940
539 1498570161 596 28057.8906014 661 196638
540 1498570162 606 27061.4260526 640 229223
541 1498570163 607 24917.2644767 638 207344
542 1498570164 548 28700.0059233 616 169393
543 1498570165 508 33740.3364387 622 266960
544 1498570166 683 28436.7909406 623 292922
545 1498570167 737 18843.3690459 641 116650
546 1498570168 671 22578.5960812 688 147763
547 1498570169 696 21310.7230755 624 139223
548 1498570170 663 22563.3304279 623 122704
549 1498570171 613 26521.4051475 633 169770
550 1498570172 624 24492.0470766 678 152577
551 1498570173 584 27326.7927683 639 186639
552 1498570174 595 26656.6742487 678 188163
553 1498570175 645 24316.8195906 651 199059
554 1498570176 576 26034.9434223 619 146658
555 1498570177 514 27674.2304139 682 185243
556 1498570178 598 33393.9393753 668 278131
557 1498570179 718 20664.8831354 657 151282
558 1498570180 725 21121.0717768 635 161775
559 1498570181 684 21399.5987813 626 139340
560 1498570182 652 24566.555599 632 153610
561 1498570183 559 28587.9960298 640 172075
562 1498570184 618 25461.7475834 616 168776
563 1498570185 637 24706.8144446 664 161524
564 1498570186 652 22764.2247177 665 141204
565 1498570187 623 25254.1326123 630 164089
566 1498570188 560 26032.2138321 665 231951
567 1498570189 501 38838.0574308 623 240522
568 1498570190 767 17055.9900035 636 102957
569 1498570191 692 22484.9888815 654 145587
570 1498570192 726 19877.3653435 634 124157
571 1498570193 683 23202.4142709 661 198567
572 1498570194 650 26288.5262615 610 195280
573 1498570195 547 28273.6272346 641 192719
574 1498570196 522 35650.2955387 619 245583
575 1498570197 562 27699.0234124 628 192704
576 1498570198 597 25685.2393993 632 220211
577 1498570199 635 23583.78515 615 144441
578 1498570200 613 27238.6879824 643 235241
579 1498570201 492 37969.4301248 651 295839
580 1498570202 743 20819.2716011 637 141228
581 1498570203 700 21296.2779142 643 147801
582 1498570204 762 18666.215444 653 192470
583 1498570205 745 21204.0653413 655 161202
584 1498570206 636 26959.5703601 629 166359
585 1498570207 609 27755.4817288 629 193095
586 1498570208 601 26148.8767063 693 242183
587 1498570209 642 25736.2342039 613 184516
588 1498570210 642 23327.2036687 642 183909
589 1498570211 557 30612.264405 645 185077
590 1498570212 634 24130.2875035 611 149487
591 1498570213 552 41960.9816377 637 525746
592 1498570214 759 19949.0478971 655 148264
593 1498570215 0 0 0 0
594 1498570216 0 0 0 0
595 1498570217 0 0 0 0
596 1498570218 0 0 0 0
597 1498570219 0 0 0 0
598 1498570220 0 0 0 0
599 1498570221 0 0 0 0
600 1498570222 0 0 0 0
601 1498570223 0 0 0 0
602 1498570224 0 0 0 0
603 1498570225 0 0 0 0
604 1498570226 0 0 0 0
605 1498570227 0 0 0 0
606 1498570228 0 0 0 0
607 1498570229 136 4519048.06176 759 14117013
608 1498570230 151 122229.548768 740 628770
609 1498570231 189 106350.591747 684 635062
610 1498570232 189 99238.7134237 672 643580
611 1498570233 270 75114.8991279 641 684418
612 1498570234 185 155121.405889 642 680171
613 1498570235 244 68461.2574454 645 339635
614 1498570236 290 59936.5411581 647 349543
615 1498570237 502 31903.5271404 627 183716
616 1498570238 397 35566.5210837 643 222600
617 1498570239 426 39334.2838247 639 262600
618 1498570240 464 30659.2697239 611 167578
619 1498570241 425 38054.5615006 648 302255
620 1498570242 370 43379.9988128 625 315672
621 1498570243 361 50612.6692934 641 323726
622 1498570244 548 36205.8633787 626 272379
623 1498570245 567 28183.6347549 666 184475
624 1498570246 574 26756.7191935 629 189244
625 1498570247 566 28220.6617038 624 207693
626 1498570248 595 28488.09081 626 176485
627 1498570249 605 23996.7904937 619 133625
628 1498570250 583 27950.8315798 648 254831
629 1498570251 553 29075.432155 661 200573
630 1498570252 571 31258.7872925 614 247066
631 1498570253 588 27538.3686154 638 147742
632 1498570254 460 27568.3890897 603 176874
633 1498570255 595 41471.6964206 630 305169
634 1498570256 582 27904.3687798 642 201202
635 1498570257 527 32343.7268261 662 210898
636 1498570258 504 34181.6419881 650 260010
637 1498570259 528 31565.8814862 629 200172
638 1498570260 456 34377.684477 626 239530
639 1498570261 524 32075.8501056 662 187205
640 1498570262 535 29620.4936826 643 221074
641 1498570263 533 28828.5288907 638 196586
642 1498570264 391 43653.733105 633 404764
643 1498570265 667 28907.6638454 650 245748
644 1498570266 738 21702.3770587 642 189967
645 1498570267 722 21461.1619443 607 143572
646 1498570268 738 20165.3260078 669 161501
647 1498570269 672 23936.4783751 621 204762
648 1498570270 650 23701.5931321 657 141310
649 1498570271 631 24692.1489344 659 175832
650 1498570272 621 23549.6043067 669 146639
651 1498570273 585 25856.4848152 619 164186
652 1498570274 571 26229.7133229 646 190487
653 1498570275 341 59574.2530713 633 294881
654 1498570276 613 34487.5582638 634 266799
655 1498570277 714 20879.6016964 630 164391
656 1498570278 684 25238.1690303 631 272476
657 1498570279 678 23338.7427468 640 151305
658 1498570280 669 23085.0024475 681 137794
659 1498570281 622 23663.9687922 659 146203
660 1498570282 637 25312.2714706 638 188246
661 1498570283 600 26303.8963274 644 199773
662 1498570284 609 26038.5538385 642 219495
663 1498570285 548 29048.1811135 648 156894
664 1498570286 610 27483.1112686 640 196106
665 1498570287 737 19880.2414472 640 186107
666 1498570288 741 19880.7861515 630 124325
667 1498570289 744 19707.9007 623 147590
668 1498570290 629 25758.360138 650 218230
669 1498570291 632 25695.1669969 659 166967
