915 1498570537 710 25463.8137756 617 366703
930 1498570552 644 29737.345897 586 439934
945 1498570567 711 23754.9455272 601 262194
960 1498570582 676 25174.7277443 619 337303
975 1498570597 0 0 0 0
990 1498570612 121 2209122.22919 0 23725289
1005 1498570627 476 40906.5063651 585 361706
1020 1498570642 612 28759.6818133 607 283887
1035 1498570657 657 27002.6408338 604 388270
1050 1498570672 721 23868.6272961 614 316303
1065 1498570687 665 27617.3977232 602 437545
1080 1498570702 666 27287.1594528 616 337212
1095 1498570717 712 24531.081937 600 317510
1110 1498570732 714 25023.1433677 592 269763
1125 1498570747 727 24419.0602194 597 383953
1140 1498570762 660 26611.4248961 602 279367
1155 1498570777 689 27903.1915737 590 470985
1170 1498570792 700 26091.7424294 598 325088
1185 1498570807 97 20535.7101898 0 153334
1200 1498570822 242 1228300.2893 0 18725317
1215 1498570837 617 27314.1251919 598 300057
1230 1498570852 724 24267.8443212 608 257956
1245 1498570867 722 25272.402003 593 346225
1260 1498570882 678 27413.5334461 614 391788
1275 1498570897 716 25027.1694364 601 275491
1290 1498570912 708 25523.4953131 605 295675
1305 1498570927 643 27222.0877598 606 288901
1320 1498570942 716 24828.0637384 622 291564
1335 1498570957 689 26820.9491629 581 312328
1350 1498570972 730 24062.8882514 604 243666
1365 1498570987 744 23708.9464971 611 239913
1380 1498571002 723 25507.1696587 612 312016
1395 1498571017 141 23071.4825055 0 231403
1410 1498571032 0 0 0 0
1425 1498571047 413 1438294.83275 0 28440240
1440 1498571062 623 29778.0264121 609 328476
1455 1498571077 690 24279.5108682 600 287012
1470 1498571092 691 25072.552064 601 276570
1485 1498571107 667 26694.4985343 603 340638
1500 1498571122 694 26727.5216397 617 398774
1515 1498571137 679 25980.2250953 611 319322
1530 1498571152 653 27147.2071123 613 422649
1545 1498571167 676 26545.7887809 609 269361
1560 1498571182 689 25941.7175993 598 241495
1575 1498571197 731 23066.2879111 600 239021
1590 1498571212 708 25903.3306739 592 334148
1605 1498571227 686 26965.4038909 611 349647
1620 1498571242 712 25896.5235505 607 330375
1635 1498571257 181 28714.1179387 0 358048
1650 1498571272 0 0 0 0
1665 1498571287 184 2388943.88228 0 31621263
1680 1498571302 587 30659.6003399 595 309262
1695 1498571317 711 23319.9760506 597 364347
1710 1498571332 736 22484.5926803 590 314664
1725 1498571347 694 25873.4517218 603 282943
1740 1498571362 570 34475.1825376 635 362913
1755 1498571377 638 30881.0159645 622 318678
1770 1498571392 739 23201.246626 619 320028
1785 1498571407 659 33218.3498386 612 632079
1800 1498571422 682 27535.7573166 612 284921
1815 1498571437 415 27210.8814815 0 373149
1830 1498571452 100 1514341.03848 0 14886628
1845 1498571467 513 39325.4668885 612 622813
1860 1498571482 669 26733.2732751 606 253403
1875 1498571497 616 30521.6368008 627 411773
1890 1498571512 666 27209.9276736 606 288918
1905 1498571527 672 28174.5815053 618 324625
1920 1498571542 678 26605.9074267 620 303321
1935 1498571557 677 27376.7369312 620 517560
1950 1498571572 657 30091.6382239 618 447661
1965 1498571587 263 21158.2069656 0 227939
1980 1498571602 252 869185.835585 0 13428105
1995 1498571617 544 34555.6118018 613 491061
2010 1498571632 603 29979.2373652 596 313400
2025 1498571647 658 27212.7417031 602 351337
2040 1498571662 687 27868.1240309 594 391288
2055 1498571677 659 29358.1122009 611 482896
2070 1498571692 657 27504.9309034 598 317201
2085 1498571707 684 27328.4803456 609 357895
2100 1498571722 642 27823.2613832 605 335447
2115 1498571737 429 27862.424069 0 299444
2130 1498571752 221 800142.149525 0 11630705
2145 1498571767 591 30788.1066647 612 314832
2160 1498571782 674 28087.9019686 576 338252
2175 1498571797 681 27203.452575 610 377387
2190 1498571812 634 29750.2886541 604 365652
2205 1498571827 706 24188.9442928 599 298769
2220 1498571842 669 27110.823927 606 318068
2235 1498571857 659 29407.8610239 601 408378
2250 1498571872 685 27767.0252998 616 352692
2265 1498571887 652 27150.2472364 608 365867
2280 1498571902 119 1097812.18954 0 11716601
2295 1498571917 514 39608.2802202 604 498219
2310 1498571932 641 28782.0857653 609 384795
2325 1498571947 692 26597.8437284 623 307404
2340 1498571962 702 25558.3320856 590 288170
2355 1498571977 671 26376.7447385 601 369644
2370 1498571992 642 30828.9328716 602 457540
2385 1498572007 656 27774.8209895 605 365717
2400 1498572022 639 30764.9395579 608 473266
2415 1498572037 713 25698.8887114 610 304907
2430 1498572052 548 27042.0882515 0 315323
2445 1498572067 100 1487530.79265 0 14596404
2460 1498572082 543 38941.4852054 612 496865
2475 1498572097 680 25950.8488686 612 312142
2490 1498572112 691 25763.1762987 602 316962
2505 1498572127 687 26213.2977132 605 313731
2520 1498572142 654 27176.4653331 602 334592
2535 1498572157 693 25550.387727 596 297972
2550 1498572172 637 30616.7909651 596 468464
2565 1498572187 713 24879.5680228 599 310897
2580 1498572202 661 26453.1258644 595 268599
2595 1498572217 712 30850.5561214 602 513751
2610 1498572232 164 25965.1124203 0 217703
2625 1498572247 96 2121664.81819 0 20460708
2640 1498572262 521 35560.1230032 609 388284
2655 1498572277 669 24946.2335434 607 257322
2670 1498572292 706 24236.2611597 599 256139
2685 1498572307 687 26240.1356704 603 345698
2700 1498572322 646 28550.3380716 607 373581
2715 1498572337 702 25145.6182068 608 284183
2730 1498572352 713 25758.7496397 599 347138
2745 1498572367 693 26686.3477269 606 270700
2760 1498572382 685 26716.7787916 602 350476
2775 1498572397 674 29408.7635238 606 388999
2790 1498572412 576 25626.9726265 0 255169
2805 1498572427 26 3204671.16285 0 16228876
2820 1498572442 464 45021.6648848 582 587281
2835 1498572457 638 29926.9462859 608 421811
2850 1498572472 669 27595.6008269 577 374305
2865 1498572487 741 22434.2198661 602 225361
2880 1498572502 663 27832.3837463 587 340965
2895 1498572517 660 28303.4749987 594 329389
2910 1498572532 647 30257.217734 608 448684
2925 1498572547 689 27449.5978841 607 332463
2940 1498572562 695 26394.458282 610 324689
2955 1498572577 721 26101.3113272 612 382067
2970 1498572592 766 22890.1909778 621 229610
2985 1498572607 435 25921.9405331 0 366268
3000 1498572622 47 2716957.93359 0 18420464
3015 1498572637 459 54516.9050937 604 942835
3030 1498572652 680 25197.0155971 608 265644
3045 1498572667 690 26346.716247 609 407168
3060 1498572682 676 26601.1479452 601 275806
3075 1498572697 697 26506.6861565 587 273637
3090 1498572712 687 29155.1854565 606 398507
3105 1498572727 766 25215.8123407 595 356544
3120 1498572742 748 24738.7182166 607 269558
3135 1498572757 728 26171.4504757 609 320203
3150 1498572772 743 23941.6832533 578 266672
3165 1498572787 772 22433.4521195 593 237552
3180 1498572802 605 24959.3645953 0 324275
3195 1498572817 0 0 0 0
3210 1498572832 340 1085235.33623 0 19491237
3225 1498572847 629 31376.7751052 611 468531
3240 1498572862 723 24757.7496554 608 350548
3255 1498572877 716 25037.5573889 598 247306
3270 1498572892 749 24425.2937751 600 384279
3285 1498572907 755 27180.2379313 613 432750
3300 1498572922 734 26126.5611017 604 396762
3315 1498572937 724 25603.4628908 585 313435
3330 1498572952 711 26227.1381969 613 438469
3345 1498572967 726 24651.4457183 587 282400
3360 1498572982 114 276545.91626 635 2784573
3375 1498572997 53 493892.322806 0 3939764
3390 1498573012 124 194878.568809 567 2186741
3405 1498573027 589 31581.5223984 601 333544
3420 1498573042 697 25770.1921413 596 382517
3435 1498573057 708 26657.1382935 609 303261
3450 1498573072 689 28451.1982876 608 583083
3465 1498573087 688 29750.0871259 609 604754
3480 1498573102 719 26727.5880318 579 480244
3495 1498573117 740 26355.3204875 597 486905
3510 1498573132 729 26583.0949101 610 388922
3525 1498573147 678 28295.1382573 590 325556
3540 1498573162 617 33368.3334166 645 371304
3555 1498573177 676 29847.2740966 611 428474
3570 1498573192 642 32368.0367338 603 483665
3585 1498573207 698 28247.2979593 624 513509
3600 1498573222 647 30748.1894101 602 408396
3615 1498573237 721 27516.366984 602 422266
3630 1498573252 668 31750.6977719 614 438531
3645 1498573267 671 31522.7414576 625 512095
3660 1498573282 698 31627.7174959 590 646000
3675 1498573297 690 29605.372553 608 542335
3690 1498573312 695 29870.9109838 623 476661
3705 1498573327 707 27577.5284426 620 352061
3720 1498573342 688 29606.0049652 600 407944
3735 1498573357 688 27945.9923066 602 345788
3750 1498573372 692 31027.819195 599 366719
3765 1498573387 445 55405.1435428 608 717424
3780 1498573402 487 48030.4060778 625 521612
3795 1498573417 579 39880.5925483 587 558097
3810 1498573432 537 43035.7062798 603 501659
3825 1498573447 524 43956.6880008 622 547298
3840 1498573462 632 33525.0657568 621 621484
3855 1498573477 606 35484.2484491 591 483223
3870 1498573492 546 40460.1789047 621 527686
3885 1498573507 614 33228.9558969 623 419023
3900 1498573522 603 36793.4548527 581 414718
3915 1498573537 571 41118.75234 605 628629
3930 1498573552 699 30046.7226665 608 553648
3945 1498573567 661 31345.5949377 608 377748
3960 1498573582 578 37240.5435916 577 450856
3975 1498573597 539 44100.8989931 601 556338
3990 1498573612 608 35451.7445974 613 384543
4005 1498573627 607 35312.436492 602 377859
4020 1498573642 548 41257.7652933 591 481895
4035 1498573657 568 41532.6094051 604 505460
4050 1498573672 419 78317.8100945 619 1176330
4065 1498573687 415 63238.6798249 599 974639
4080 1498573702 401 91157.9407402 599 1578563
4095 1498573717 470 68889.5223891 608 1037585
4110 1498573732 479 57204.0208639 621 994462
4125 1498573747 542 39567.3845484 621 713741
4140 1498573762 626 41195.7180906 604 662211
4155 1498573777 507 81610.5558246 613 1326956
4170 1498573792 498 47558.9221177 587 706809
4185 1498573807 702 28948.7323039 592 487835
4200 1498573822 739 27962.0707924 600 578826
4215 1498573837 735 26687.1751221 598 438778
4230 1498573852 573 47106.0655118 606 911765
4245 1498573867 546 50052.3522324 611 934245
4260 1498573882 424 61261.1696264 602 1222405
4275 1498573897 537 55309.7816304 605 952343
4290 1498573912 468 70908.9619089 597 1023531
4305 1498573927 621 40322.8260418 602 849102
4320 1498573942 721 28880.5678788 614 392059
4335 1498573957 501 73976.6124596 596 1424980
4350 1498573972 441 68784.5760763 614 1102714
4365 1498573987 594 43530.5949649 599 618848
4380 1498574002 712 30614.7468224 602 571044
4395 1498574017 785 28113.7654717 587 537825
4410 1498574032 788 25728.8730223 610 459537
4425 1498574047 691 31032.5789615 598 362863
4440 1498574062 523 52931.2371006 602 737219
4455 1498574077 604 38333.1418097 619 521045
4470 1498574092 518 57030.289347 600 858537
4485 1498574107 565 47311.937278 615 701229
4500 1498574122 565 50751.2443 610 838382
4515 1498574137 389 77013.8566168 599 1289756
4530 1498574152 563 45977.2308975 616 630519
4545 1498574167 566 52181.5867045 593 893505
4560 1498574182 627 34062.0476043 590 454736
4575 1498574197 753 28258.7761589 587 345410
4590 1498574212 697 41044.7424039 606 770075
4605 1498574227 570 43872.9830192 589 596280
4620 1498574242 629 38798.8828061 610 586288
4635 1498574257 699 34817.9121143 592 554544
4650 1498574272 480 59234.5376786 610 611546
4665 1498574287 476 57427.5443668 617 641790
4680 1498574302 587 49002.0136423 588 704061
4695 1498574317 630 36735.4057416 602 414840
4710 1498574332 592 48798.5162992 597 559973
4725 1498574347 568 46312.3795005 617 628417
4740 1498574362 714 31198.5796792 594 520325
4755 1498574377 742 31073.543377 591 365414
4770 1498574392 701 40388.1798426 605 1120332
4785 1498574407 641 39278.3948119 607 582548
4800 1498574422 702 35090.2403383 582 438466
4815 1498574437 579 42162.354856 611 508390
4830 1498574452 687 39158.9184478 605 468711
4845 1498574467 645 43619.9119325 596 620096
4860 1498574482 691 35860.5891335 601 446928
4875 1498574497 700 37782.1624844 588 962230
4890 1498574512 718 34714.7534342 595 542824
4905 1498574527 713 30754.3430917 598 407166
4920 1498574542 726 34881.7795704 581 372922
4935 1498574557 663 37725.9793909 605 632155
4950 1498574572 784 28479.5289462 593 333396
4965 1498574587 716 35880.326183 600 680970
4980 1498574602 757 30882.9682835 583 453960
4995 1498574617 760 32827.0783805 614 645827
5010 1498574632 697 35330.0898244 607 533701
5025 1498574647 633 40568.7784016 610 617345
5040 1498574662 675 33324.9539084 596 437029
5055 1498574677 708 32144.1820241 613 459925
5070 1498574692 702 33834.2450041 609 451765
5085 1498574707 729 32837.7066191 594 591275
5100 1498574722 686 35190.0572747 600 410283
5115 1498574737 669 33907.1144157 613 388298
5130 1498574752 516 47062.2751256 600 413540
5145 1498574767 558 45511.6060802 592 448456
5160 1498574782 76 181771.694499 638 1752169
5175 1498574797 35 861597.596662 0 5440833
5190 1498574812 67 361958.786892 0 2188690
5205 1498574827 70 279466.699564 0 1887658
5220 1498574842 250 113858.610627 616 1325583
5235 1498574857 620 36254.8593019 599 480447
5250 1498574872 708 34298.9252018 605 425487
5265 1498574887 822 24699.5242869 588 289311
5280 1498574902 773 27269.9628529 593 303565
5295 1498574917 746 28427.8370088 598 368319
5310 1498574932 703 31818.2187276 602 478178
5325 1498574947 722 30518.4878721 599 361415
5340 1498574962 612 38033.4857856 635 400808
5355 1498574977 631 37340.8363859 628 429388
5370 1498574992 616 40850.4286758 612 545457
5385 1498575007 523 59570.9891054 620 900819
5400 1498575022 577 43671.583026 642 503344
5415 1498575037 601 40331.8344239 608 514311
5430 1498575052 498 56781.2647887 601 604889
5445 1498575067 469 57683.7398753 611 1263143
5460 1498575082 614 35541.1534 611 380183
5475 1498575097 656 33963.3106896 613 579936
5490 1498575112 591 39911.9196857 618 457966
5505 1498575127 642 35010.2492136 625 403440
5520 1498575142 620 38026.5108444 627 748806
5535 1498575157 575 39843.827276 619 457964
5550 1498575172 516 47823.3943902 611 475815
5565 1498575187 536 45478.8370124 612 639134
5580 1498575202 540 40932.6834205 604 520246
5595 1498575217 526 45360.4019162 619 542859
5610 1498575232 592 37626.342501 607 387053
5625 1498575247 618 34224.4229024 605 355093
5640 1498575262 521 44323.0199671 609 459577
5655 1498575277 636 36559.7883336 611 653830
5670 1498575292 580 37888.9890997 605 361464
5685 1498575307 624 36002.4010449 608 474433
5700 1498575322 621 35979.9250277 610 498591
5715 1498575337 733 28372.6126397 605 320761
5730 1498575352 603 40856.4336182 599 664758
5745 1498575367 616 35978.6473342 611 430821
5760 1498575382 546 40262.4783266 596 400897
5775 1498575397 694 31002.1649889 593 516950
5790 1498575412 635 35545.6207711 621 375807
5805 1498575427 659 34090.7517371 599 504235
5820 1498575442 603 35351.0978755 602 387547
5835 1498575457 602 36570.7054485 605 503610
5850 1498575472 534 42575.6405354 609 468878
5865 1498575487 766 25422.4629216 599 306070
5880 1498575502 646 32427.7325911 601 387799
5895 1498575517 580 42945.7026022 600 609585
5910 1498575532 593 38906.6544308 601 452854
5925 1498575547 586 38234.3859242 600 444987
5940 1498575562 568 41019.2098412 610 405796
5955 1498575577 541 41186.8861047 617 531568
5970 1498575592 618 37890.5116883 590 646118
5985 1498575607 515 71872.2615826 624 1462925
6000 1498575622 609 41655.7355235 613 665683
6015 1498575637 586 39230.7814222 617 428994
6030 1498575652 575 39662.6363093 611 511134
6045 1498575667 638 35293.5967139 611 457036
6060 1498575682 640 34681.2267661 593 525851
6075 1498575697 630 36906.9931585 603 598887
6090 1498575712 598 37058.6263912 618 467935
6105 1498575727 589 36836.2462257 587 389328
6120 1498575742 593 36943.2760323 615 414651
6135 1498575757 547 40947.0218942 584 370890
6150 1498575772 543 46038.3510999 603 514729
6165 1498575787 671 31463.21673 617 334705
6180 1498575802 547 44714.2892932 610 497422
6195 1498575817 580 42596.3121761 604 565144
6210 1498575832 550 67645.9718165 609 1338615
6225 1498575847 620 37744.5844592 607 416899
6240 1498575862 583 37730.3462348 602 435224
6255 1498575877 613 38350.5530729 596 504385
6270 1498575892 622 36007.6561442 601 485152
6285 1498575907 559 39475.1448002 605 597708
6300 1498575922 666 35534.2285832 594 460785
6315 1498575937 574 41849.0039666 614 523888
6330 1498575952 574 41964.4105761 585 486066
6345 1498575967 569 41527.2058054 578 581829
6360 1498575982 613 36503.4142102 591 402985
6375 1498575997 645 34490.2382566 589 388513
6390 1498576012 542 44811.4177191 619 584581
6405 1498576027 555 42750.6574452 610 472303
6420 1498576042 595 39035.9485218 590 485575
6435 1498576057 614 37081.3530497 610 467080
6450 1498576072 603 42859.8466399 609 539145
6465 1498576087 582 39770.7577373 604 448693
6480 1498576102 532 43957.4952994 612 527647
6495 1498576117 559 38936.0011429 596 378477
6510 1498576132 560 44673.1978596 582 573142
6525 1498576147 561 38980.9919448 611 581849
6540 1498576162 610 35016.9889054 601 379918
6555 1498576177 608 40201.0174747 582 515222
6570 1498576192 618 36749.6424472 609 457787
6585 1498576207 592 39486.621114 602 616755
6600 1498576222 583 41145.840616 612 560651
6615 1498576237 606 38164.2385356 603 410487
6630 1498576252 577 37283.5062461 608 346195
6645 1498576267 597 36791.1448042 597 438630
6660 1498576282 643 37590.8224039 589 517458
6675 1498576297 651 35106.0990285 601 406542
6690 1498576312 533 44861.5828744 582 532492
6705 1498576327 606 49461.0292048 613 707713
6720 1498576342 606 38042.2642333 617 459441
6735 1498576357 534 48582.4288401 607 482542
6750 1498576372 588 36526.4107599 610 400438
6765 1498576387 562 44439.1475391 598 541278
6780 1498576402 641 33981.4513963 609 435973
6795 1498576417 635 34573.6358661 609 453182
6810 1498576432 623 34042.9940957 605 291726
6825 1498576447 591 37475.1953697 609 575485
6840 1498576462 615 35926.0527334 586 439713
6855 1498576477 579 39561.1599552 617 465076
6870 1498576492 572 40960.7854539 615 450159
6885 1498576507 642 33224.662978 611 324327
6900 1498576522 634 34455.0916702 604 444815
6915 1498576537 554 42735.8899053 615 480104
6930 1498576552 636 35053.7133268 581 443520
6945 1498576567 585 37930.8509923 583 375574
6960 1498576582 54 392474.875361 0 3061476
6975 1498576597 56 415144.428658 0 2934929
6990 1498576612 31 1281115.08821 0 7440964
7005 1498576627 107 262400.309186 0 1726062
7020 1498576642 564 41310.9363365 605 544591
7035 1498576657 680 31975.9750594 598 452601
7050 1498576672 762 26768.2208785 605 345300
7065 1498576687 762 27390.3618085 594 345041
7080 1498576702 725 29962.3413137 604 556538
7095 1498576717 616 36807.5086361 593 431710
7110 1498576732 767 26758.9913487 611 334085
7125 1498576747 644 34704.9750468 580 472374
7140 1498576762 712 36069.7450227 621 628770
7155 1498576777 586 42900.9002003 628 628478
7170 1498576792 592 39056.6534537 639 582593
7185 1498576807 608 37694.6948124 581 462887
7200 1498576822 574 41382.7669447 601 428224
7215 1498576837 697 31544.1068347 610 391624
7230 1498576852 559 42069.365303 593 656224
7245 1498576867 562 42361.552226 601 522873
7260 1498576882 611 38819.6242125 627 475529
7275 1498576897 561 41760.4484291 610 485415
7290 1498576912 505 48458.5884132 620 472827
7305 1498576927 642 35082.8365586 605 432271
7320 1498576942 582 40042.5515546 611 798413
7335 1498576957 622 36148.7561058 623 439796
7350 1498576972 635 34839.1039638 622 543791
7365 1498576987 606 39854.0116174 608 684836
7380 1498577002 616 36005.3466585 592 364976
7395 1498577017 571 42144.2698596 626 515586
7410 1498577032 552 41320.8722681 616 475794
7425 1498577047 611 37370.0494915 592 463472
7440 1498577062 609 36666.6183606 604 389717
7455 1498577077 659 32866.5782369 603 326817
7470 1498577092 586 40866.8801109 607 440974
7485 1498577107 560 44379.1473555 612 536257
7500 1498577122 646 39553.3064231 614 552577
7515 1498577137 608 45138.1952342 632 768716
7530 1498577152 625 36591.7477172 630 400034
7545 1498577167 656 32524.4865601 606 425683
7560 1498577182 584 38091.532773 608 458753
7575 1498577197 667 32618.9212268 590 478101
7590 1498577212 641 34664.8313136 607 414522
7605 1498577227 620 35197.5364905 606 441490
7620 1498577242 639 35303.0459167 602 435589
7635 1498577257 607 36189.9012433 604 442285
7650 1498577272 632 38547.0501206 587 627149
7665 1498577287 617 35589.042766 613 525497
7680 1498577302 628 35057.6740244 601 389724
7695 1498577317 638 34716.5761705 587 461002
7710 1498577332 657 34650.255569 606 534712
7725 1498577347 690 30552.7435593 598 319585
7740 1498577362 619 36296.1516417 608 380457
7755 1498577377 630 34441.438312 600 348576
7770 1498577392 622 36606.2705284 609 440308
7785 1498577407 579 43716.7909046 586 707507
7800 1498577422 599 35729.5866615 607 357366
7815 1498577437 619 38191.4760516 600 677789
7830 1498577452 604 37106.4268827 599 465037
7845 1498577467 609 38511.9061201 606 454349
7860 1498577482 590 40360.070441 594 614924
7875 1498577497 625 36682.5622197 598 506379
7890 1498577512 617 36106.1408212 600 419225
7905 1498577527 641 35623.7476833 594 626435
7920 1498577542 608 35106.8864897 597 454606
7935 1498577557 598 40796.5745989 587 505218
7950 1498577572 580 40769.6542296 599 520532
7965 1498577587 595 34817.9268194 607 411283
7980 1498577602 647 39191.5297992 613 586044
7995 1498577617 600 36747.650714 598 372394
8010 1498577632 543 43705.0465278 605 559735
8025 1498577647 579 40622.4069326 605 534848
8040 1498577662 635 33942.9563975 603 380198
8055 1498577677 602 42456.6160922 607 541728
8070 1498577692 543 44607.4823656 609 627323
8085 1498577707 580 37690.3907648 606 407712
8100 1498577722 588 39199.9734439 612 580266
8115 1498577737 505 46654.338855 600 441995
8130 1498577752 603 37011.4313557 610 413032
8145 1498577767 660 35036.2206723 607 495898
8160 1498577782 553 39192.4219716 599 478126
8175 1498577797 551 40584.1720256 589 630957
8190 1498577812 691 33614.2473365 596 462824
8205 1498577827 600 37973.256326 589 457384
8220 1498577842 585 37626.1839282 617 427846
8235 1498577857 638 32801.6008298 606 453478
8250 1498577872 583 38777.3404838 607 519728
8265 1498577887 581 36212.2026256 600 415706
8280 1498577902 611 35945.8909474 602 399844
8295 1498577917 570 38270.5276943 600 366038
8310 1498577932 624 34216.697196 597 361866
8325 1498577947 587 43631.3143969 611 516185
8340 1498577962 592 53087.9479826 624 836147
8355 1498577977 564 43133.4947691 626 609419
8370 1498577992 554 39705.4459489 623 409980
8385 1498578007 621 35747.3045417 609 487156
8400 1498578022 645 31144.0980123 589 322511
8415 1498578037 586 37278.6254843 588 443263
8430 1498578052 600 36320.3158852 594 383350
8445 1498578067 608 35462.2900417 613 389137
8460 1498578082 616 36947.6653254 590 485915
8475 1498578097 634 32706.1241819 605 330660
8490 1498578112 637 34811.1785494 597 422293
8505 1498578127 598 35944.0847567 608 441899
8520 1498578142 640 31805.4306055 616 314214
8535 1498578157 609 34416.3066002 598 363622
8550 1498578172 532 44119.6136882 611 514508
8565 1498578187 614 34017.6440542 608 462315
8580 1498578202 642 33991.5923281 587 462563
8595 1498578217 649 33228.6143707 592 375293
8610 1498578232 620 35708.8442406 598 385378
8625 1498578247 572 37605.2967945 606 352074
8640 1498578262 601 35896.1507129 613 357874
8655 1498578277 592 35652.8930383 610 416604
8670 1498578292 644 32751.3428427 585 315219
8685 1498578307 635 32704.6639182 614 307179
8700 1498578322 622 33941.1000411 613 412033
8715 1498578337 625 34171.5841892 594 356370
8730 1498578352 588 41177.8912646 615 532987
8745 1498578367 567 39033.7732227 594 388711
8760 1498578382 97 261375.402928 0 2569353
8775 1498578397 37 753199.882455 0 4812922
8790 1498578412 31 1052088.80595 0 6259143
8805 1498578427 94 275754.923751 637 1870261
8820 1498578442 482 49940.0064177 603 683502
8835 1498578457 704 28047.6977843 583 314826
8850 1498578472 728 28418.6455694 600 399405
8865 1498578487 687 28726.2266753 611 248645
8880 1498578502 704 29059.2263145 598 537461
8895 1498578517 720 29231.3021947 606 311751
8910 1498578532 665 33018.0313011 602 357054
8925 1498578547 693 30993.5667357 586 393250
8940 1498578562 669 30388.5292175 635 332309
8955 1498578577 619 38018.6117579 619 421359
8970 1498578592 646 33104.5609093 604 415755
8985 1498578607 614 35650.0142216 601 385366
9000 1498578622 599 36519.9439348 614 338861
9015 1498578637 573 39359.0957848 608 432816
9030 1498578652 602 36687.322129 614 492065
9045 1498578667 567 41613.9005141 606 526046
9060 1498578682 556 41905.6535804 610 573759
9075 1498578697 600 39119.0533372 622 578066
9090 1498578712 626 36021.9704764 611 443072
9105 1498578727 552 40226.1628545 577 344163
9120 1498578742 593 38938.1866938 609 496916
9135 1498578757 565 41729.4025838 575 445148
9150 1498578772 591 38439.3532594 605 433014
9165 1498578787 559 82386.0182919 0 2019078
9180 1498578802 592 38571.7212476 610 675015
9195 1498578817 587 38075.825257 600 548565
9210 1498578832 587 39184.6386994 596 447618
9225 1498578847 521 46219.5847125 619 494699
9240 1498578862 560 41867.8297145 617 556297
9255 1498578877 563 41177.2693607 603 446636
9270 1498578892 639 32707.6225367 609 327630
9285 1498578907 590 47870.88563 607 654441
9300 1498578922 610 52638.3992728 614 955752
9315 1498578937 551 44443.538698 633 630873
9330 1498578952 628 42010.3469041 632 701040
9345 1498578967 678 30320.9765674 600 345797
9360 1498578982 597 42517.5239872 610 723973
9375 1498578997 607 35894.531812 590 367912
9390 1498579012 645 33065.6906476 602 522176
9405 1498579027 639 34078.830467 611 461395
9420 1498579042 624 35220.7096748 605 485375
9435 1498579057 634 33187.6261128 616 356836
9450 1498579072 666 34053.0992128 604 657169
9465 1498579087 635 33048.6132992 602 369013
9480 1498579102 674 31479.6212334 611 380169
9495 1498579117 663 32025.8038775 614 308280
9510 1498579132 559 43524.8629521 601 726742
9525 1498579147 522 42285.1091047 603 449325
9540 1498579162 636 34425.4814345 610 459586
9555 1498579177 604 38077.0023374 610 467285
9570 1498579192 672 33278.5402625 606 436400
9585 1498579207 641 33036.4542286 610 382759
