214 1502193319 53555 506.030631484 501 12123
215 1502193320 53572 502.041830926 498 13122
216 1502193321 48467 2499.09783722 516 71038
217 1502193322 53117 541.129374549 455 13266
218 1502193323 52926 517.588639752 549 12089
219 1502193324 52966 540.625563584 547 11719
220 1502193325 53291 470.409396165 523 12094
221 1502193326 51279 607.156487242 475 9785
222 1502193327 52960 523.074564474 505 11766
223 1502193328 52564 560.006249965 502 10537
224 1502193329 53274 492.383996491 466 12071
225 1502193330 52366 552.592073776 488 12725
226 1502193331 52168 580.223232903 490 13340
227 1502193332 52692 553.96931323 497 11399
228 1502193333 54269 466.714045214 558 12744
229 1502193334 53116 517.421491629 510 12825
230 1502193335 53216 527.880668333 489 12886
231 1502193336 52577 525.963877087 510 11543
232 1502193337 53244 530.093387999 526 14570
233 1502193338 52145 607.224011383 493 11593
234 1502193339 51990 563.612455505 506 11282
235 1502193340 51044 616.634413571 447 15151
236 1502193341 52788 498.360311421 507 11229
237 1502193342 51851 595.199966398 461 10764
238 1502193343 51781 587.026404858 429 12689
239 1502193344 51135 623.299286058 489 10429
240 1502193345 52633 518.855471206 529 11366
241 1502193346 51717 583.648010362 458 12114
242 1502193347 52781 519.110778158 455 9899
243 1502193348 52053 574.777348197 536 10681
244 1502193349 53642 483.589702124 515 10694
245 1502193350 51495 622.562446667 445 13771
246 1502193351 48922 1831.23155281 524 40896
247 1502193352 51936 593.527589923 469 9991
248 1502193353 52198 567.186036499 512 12696
249 1502193354 51933 595.93036506 435 11008
250 1502193355 52110 521.161203468 496 11809
251 1502193356 52019 625.792297811 491 11230
252 1502193357 51949 592.228840905 464 9920
253 1502193358 52246 558.377112711 505 12582
254 1502193359 52211 544.930270769 522 17098
255 1502193360 52068 541.595790235 535 16843
256 1502193361 51664 577.05978893 403 13179
257 1502193362 51617 552.076081713 539 16573
258 1502193363 50697 661.665323256 498 14406
259 1502193364 48154 788.770562331 532 13814
260 1502193365 52591 551.942931833 452 12987
261 1502193366 53366 497.387173136 512 9860
262 1502193367 52767 584.476689013 401 10691
263 1502193368 52992 532.135321136 483 10482
264 1502193369 53479 504.689013156 501 9910
265 1502193370 52862 573.361142736 407 11833
266 1502193371 53176 507.093679708 528 13757
267 1502193372 52623 533.226030872 427 11173
268 1502193373 52462 554.58543075 453 9774
269 1502193374 53125 528.127825436 511 11994
270 1502193375 51945 588.166643053 546 13587
271 1502193376 52403 579.849118306 529 9728
272 1502193377 52987 524.190804956 503 12605
273 1502193378 52731 556.111499611 532 14117
274 1502193379 52746 554.751295627 496 11339
275 1502193380 52554 590.691120638 506 11251
276 1502193381 52552 563.80847812 470 11299
277 1502193382 47603 1971.30033227 503 44587
278 1502193383 53638 495.868934296 552 11381
279 1502193384 53526 509.433999651 525 12671
280 1502193385 53047 495.459382795 503 9502
281 1502193386 52749 511.388306476 510 15129
282 1502193387 52613 555.383651182 509 12523
283 1502193388 53135 524.279505607 519 13771
284 1502193389 52624 563.421689323 471 13015
285 1502193390 52327 579.769781896 451 13682
286 1502193391 53416 528.862931202 495 14551
287 1502193392 52978 518.683911453 521 11767
288 1502193393 52356 568.278100933 477 11905
289 1502193394 53857 480.329053879 511 13109
290 1502193395 52933 521.382776854 468 11640
291 1502193396 52757 532.707236669 434 9111
292 1502193397 52241 534.161024411 476 11149
293 1502193398 51948 567.221297202 451 10413
294 1502193399 51101 579.498058668 462 8984
295 1502193400 49460 635.037006796 470 12393
296 1502193401 49749 601.582911991 447 10681
297 1502193402 50677 676.043637645 394 12862
298 1502193403 51849 584.482677245 541 10590
299 1502193404 51004 619.398094928 517 11986
300 1502193405 51648 578.228328604 500 12472
301 1502193406 51238 660.765465199 408 12361
302 1502193407 51745 576.672350646 497 13970
303 1502193408 51624 652.143389141 463 10993
304 1502193409 52689 548.386724858 552 11267
305 1502193410 52225 571.122578787 507 11941
306 1502193411 52736 554.836912975 481 14606
307 1502193412 51877 616.425177941 522 11059
308 1502193413 48413 1864.34492517 528 41948
309 1502193414 52836 606.850063854 465 12727
310 1502193415 53237 534.476379272 497 15009
311 1502193416 51920 598.460525014 462 15634
312 1502193417 52285 581.017211449 534 10869
313 1502193418 51470 592.056585134 510 19421
314 1502193419 51797 604.399702184 375 20858
315 1502193420 50874 643.549531893 485 11958
316 1502193421 51986 531.659665576 529 18730
317 1502193422 51296 604.242500988 504 16621
318 1502193423 51998 533.697479852 522 20139
319 1502193424 51049 629.439433147 500 16384
320 1502193425 48467 744.097439856 507 12724
321 1502193426 50624 581.165208869 518 10330
322 1502193427 52079 560.148194677 431 12076
323 1502193428 51522 635.845893279 510 12449
324 1502193429 52498 534.151663856 488 11978
325 1502193430 52646 571.148842247 472 12746
326 1502193431 52195 546.639735109 525 13789
327 1502193432 52519 548.190660263 533 11380
328 1502193433 51706 622.400192802 408 10473
329 1502193434 51932 575.420715651 525 10833
330 1502193435 52100 568.196268907 543 12756
331 1502193436 52707 538.874753537 499 13211
332 1502193437 52627 525.337034674 500 13336
333 1502193438 52353 563.577856201 499 11906
334 1502193439 52010 565.964663208 502 11917
335 1502193440 52686 516.353561041 428 10368
336 1502193441 52010 586.429876456 479 9504
337 1502193442 51801 545.842468117 536 10179
338 1502193443 48640 1708.8396648 497 51384
339 1502193444 51102 1365.39115275 451 46837
340 1502193445 52854 539.754573857 437 11934
341 1502193446 51500 546.873842856 478 12899
342 1502193447 51165 520.879064659 471 11963
343 1502193448 49778 589.907619886 459 10191
344 1502193449 47635 627.330056669 439 12474
345 1502193450 45033 665.900142664 471 10982
346 1502193451 44524 645.954332751 426 8394
347 1502193452 45712 615.812471455 488 7771
348 1502193453 44823 640.003124992 450 8439
349 1502193454 46017 585.226451897 436 8669
350 1502193455 51222 540.311021542 531 12129
351 1502193456 52309 541.71486965 494 11962
352 1502193457 53259 485.69434833 463 11286
353 1502193458 53503 488.533519833 525 12215
354 1502193459 52330 542.5163592 498 11862
355 1502193460 51969 569.391780763 516 11309
356 1502193461 51572 597.629483878 518 13397
357 1502193462 51360 622.876392232 538 12026
358 1502193463 52023 599.059262511 535 13383
359 1502193464 52171 636.800596733 465 15574
360 1502193465 51962 576.28291663 457 12806
361 1502193466 53586 470.710101867 430 13547
362 1502193467 51227 608.044406273 408 14176
363 1502193468 52437 553.224186022 529 13217
364 1502193469 51405 626.215617819 453 11656
365 1502193470 53090 519.157972105 507 12509
366 1502193471 52281 573.772603041 525 14697
367 1502193472 53259 509.866649233 530 12128
368 1502193473 51715 611.137464078 408 14747
369 1502193474 47437 2186.05054836 521 48809
370 1502193475 51895 620.316048479 404 11014
371 1502193476 52921 534.0084269 464 12928
372 1502193477 52348 565.901934968 520 16364
373 1502193478 52636 505.328605959 510 13174
374 1502193479 51688 584.552820539 485 20148
375 1502193480 51615 627.765083451 384 13557
376 1502193481 51512 588.995755503 525 18210
377 1502193482 51965 551.393688756 525 21309
378 1502193483 51798 572.651726619 510 12387
379 1502193484 51958 542.559674137 520 11782
380 1502193485 51833 577.54566919 472 12119
381 1502193486 51837 541.582865312 460 15339
382 1502193487 50145 691.522233916 472 13352
383 1502193488 50199 613.043228492 516 13754
384 1502193489 52491 536.821199283 463 10942
385 1502193490 53134 516.498789931 488 13665
386 1502193491 52656 538.768039141 495 12458
387 1502193492 52930 516.827824328 461 10945
388 1502193493 51987 588.056970029 514 12055
389 1502193494 51495 519.184938148 433 10965
390 1502193495 51333 567.436340042 507 10747
391 1502193496 52790 546.668089429 518 12699
392 1502193497 52053 570.495398754 493 11936
393 1502193498 52510 545.685807036 504 12256
394 1502193499 53043 486.892185191 470 11430
395 1502193500 52945 505.680729314 464 11044
396 1502193501 52548 576.104157249 539 8869
397 1502193502 52165 544.955044017 508 10340
398 1502193503 52538 592.136808516 437 11119
399 1502193504 53231 508.098415664 531 14431
400 1502193505 46405 2748.78118445 520 65104
401 1502193506 53699 451.236080118 535 12652
402 1502193507 51651 609.960654469 529 12987
403 1502193508 52520 517.621483325 524 9972
404 1502193509 52107 572.660457863 506 12032
405 1502193510 52605 540.546020242 534 9778
406 1502193511 52631 558.704752083 449 15505
407 1502193512 52333 516.314826438 490 9723
408 1502193513 52861 515.081546942 527 12561
409 1502193514 52307 533.489456316 523 12207
410 1502193515 52200 525.979087037 459 14907
411 1502193516 51763 547.56004237 508 11359
412 1502193517 52942 491.591293658 487 11039
413 1502193518 51862 585.531382592 549 9688
414 1502193519 52642 543.118771541 504 13021
415 1502193520 52026 533.368540505 541 15464
416 1502193521 51592 583.868992155 451 14708
417 1502193522 51743 593.646359376 485 11575
418 1502193523 51482 621.704913926 445 14985
419 1502193524 51683 618.515965841 351 13216
420 1502193525 51162 679.609446668 379 12791
421 1502193526 52454 571.923945993 525 14857
422 1502193527 52265 588.755467066 530 17397
423 1502193528 52296 590.669958606 518 13152
424 1502193529 52580 563.917547164 528 12329
425 1502193530 51879 671.710503119 518 11376
426 1502193531 52422 556.514150763 496 11937
427 1502193532 52098 616.063308435 497 11954
428 1502193533 51552 671.52289611 527 11713
429 1502193534 52869 544.286689163 481 10769
430 1502193535 52292 577.938578051 513 10623
431 1502193536 49095 1722.99564712 526 46418
432 1502193537 51570 543.732470982 537 17727
433 1502193538 49877 777.263147203 517 26059
434 1502193539 51210 579.854292042 541 15937
435 1502193540 50790 591.886813504 515 12716
436 1502193541 48714 832.608551481 530 15830
437 1502193542 50774 622.59457113 485 18164
438 1502193543 51337 586.747816357 420 18077
439 1502193544 52122 541.358476428 518 13218
440 1502193545 50445 632.947075197 461 11650
441 1502193546 51669 588.264396339 454 12832
442 1502193547 51754 623.715480007 512 12774
443 1502193548 51071 610.616901175 538 10062
444 1502193549 50104 712.774859265 440 11385
445 1502193550 52030 610.08933772 523 14650
446 1502193551 52826 497.990963773 484 12349
447 1502193552 52580 527.611599569 533 12400
448 1502193553 51631 604.607310574 461 9833
449 1502193554 52796 493.549389626 485 13127
450 1502193555 52247 565.832130583 531 11171
451 1502193556 52419 524.486415458 447 11301
452 1502193557 51495 595.176444426 442 12291
453 1502193558 52272 555.081075159 465 14130
454 1502193559 52260 542.942906759 473 14630
455 1502193560 52100 553.026219993 520 12138
456 1502193561 46929 2110.39735595 478 42717
457 1502193562 51957 564.305768179 549 11070
458 1502193563 51202 716.004888251 510 14231
459 1502193564 52040 511.200547731 542 10321
460 1502193565 51606 610.369560185 478 16796
461 1502193566 51777 589.0 519 11394
462 1502193567 52417 526.387689826 509 12540
463 1502193568 52016 587.262292336 502 13354
464 1502193569 53124 510.023528869 519 10228
465 1502193570 51542 590.431198363 542 8828
466 1502193571 52354 642.611079892 509 13112
467 1502193572 53262 491.719432197 489 9431
468 1502193573 51786 613.139462113 510 11204
469 1502193574 52081 583.377236443 512 10646
470 1502193575 51791 572.069051776 539 11210
471 1502193576 52373 563.433225857 528 11949
472 1502193577 52912 538.370690138 500 8373
473 1502193578 53112 491.668587567 549 11663
474 1502193579 51097 655.921489204 540 10664
475 1502193580 51762 582.75294937 536 11183
476 1502193581 51822 583.209224893 549 12603
477 1502193582 51902 573.374223348 444 12638
478 1502193583 51417 547.749030122 363 11177
479 1502193584 52218 519.021194172 515 16297
480 1502193585 51430 591.747412331 406 14968
481 1502193586 52248 553.630743366 524 14567
482 1502193587 52081 585.191421673 441 15046
483 1502193588 51846 605.862195553 507 14818
484 1502193589 52084 549.531618745 511 13659
485 1502193590 52361 573.4588041 401 11547
486 1502193591 52225 633.435868893 518 12518
487 1502193592 46994 2185.30020821 532 50855
488 1502193593 52181 564.102827506 536 11578
489 1502193594 50959 631.297077452 501 11684
490 1502193595 52085 550.138164464 498 12271
491 1502193596 51040 663.236760139 473 12782
492 1502193597 51049 575.974825839 489 16653
493 1502193598 50563 651.950918398 496 16746
494 1502193599 51648 573.198046054 534 18852
495 1502193600 50486 701.603876842 537 20218
496 1502193601 51565 558.287560313 506 17925
497 1502193602 50301 692.440611172 508 16578
498 1502193603 51529 600.693765574 514 13970
499 1502193604 51458 604.126642352 504 14287
500 1502193605 52050 559.375544692 532 14293
501 1502193606 50735 659.84164767 433 10761
502 1502193607 51395 610.039342994 470 13602
503 1502193608 51276 587.152450391 463 13146
504 1502193609 51687 559.079600773 545 7870
505 1502193610 48586 755.1403843 518 12761
506 1502193611 50984 585.551022542 501 12955
507 1502193612 52297 533.310416174 531 10501
508 1502193613 52567 568.639604671 504 8601
509 1502193614 52306 539.669343209 520 14253
510 1502193615 51796 574.721671768 520 11867
511 1502193616 52291 541.479454827 447 9498
512 1502193617 50972 658.280335419 522 10884
513 1502193618 52148 572.77657075 446 9545
514 1502193619 50931 538.047395682 490 13084
515 1502193620 50847 611.718889687 495 15066
516 1502193621 51066 585.994880524 498 12785
517 1502193622 50033 671.997023803 499 10140
518 1502193623 43413 2260.70475737 440 50354
519 1502193624 47565 602.749533388 430 14686
520 1502193625 48063 669.637961887 441 10580
521 1502193626 51535 577.095312752 434 12767
522 1502193627 49664 652.614740869 489 11969
523 1502193628 49399 589.427688525 487 9458
524 1502193629 47363 682.08430564 425 10893
525 1502193630 47727 627.102065058 472 10973
526 1502193631 46911 656.234714108 399 9681
527 1502193632 51868 529.702746831 508 12395
528 1502193633 52237 568.576292154 551 11404
529 1502193634 52627 548.097619042 515 12589
530 1502193635 52138 590.040676564 523 10726
531 1502193636 52447 599.756617304 442 10506
532 1502193637 52100 563.667455154 548 15985
533 1502193638 52782 558.954380965 526 10946
534 1502193639 52515 563.405715271 490 10778
535 1502193640 50754 690.784336823 503 13925
536 1502193641 51433 624.588664643 533 13077
537 1502193642 51664 620.951688942 538 14043
538 1502193643 50889 632.271302528 511 13443
539 1502193644 52132 560.160691231 524 14024
540 1502193645 51216 618.266932643 450 13481
541 1502193646 51985 569.051842981 516 12677
542 1502193647 51882 560.240127088 467 12915
543 1502193648 51935 650.223038657 410 15385
544 1502193649 51596 598.26917019 482 11869
545 1502193650 51849 602.789349607 438 11511
546 1502193651 51903 568.716977063 509 11588
547 1502193652 51001 664.341026883 491 13910
548 1502193653 48028 1830.47370918 545 42656
549 1502193654 51808 614.122951859 467 15948
550 1502193655 52797 516.753326066 538 14040
551 1502193656 51454 665.105254828 496 13547
552 1502193657 51498 657.710422603 505 14814
553 1502193658 51125 580.806336054 503 14048
554 1502193659 51529 623.152469304 526 16665
555 1502193660 51393 693.063489155 491 26531
556 1502193661 52026 603.775620574 519 15736
557 1502193662 51403 595.428417192 534 14436
558 1502193663 52148 654.978625605 531 20739
559 1502193664 51649 585.404988021 531 13191
560 1502193665 51406 648.68251094 551 14921
561 1502193666 51734 602.049831825 540 12318
562 1502193667 51958 654.923659673 519 13964
563 1502193668 51692 619.919349593 513 17884
564 1502193669 50977 618.255610569 487 12712
565 1502193670 52341 546.536366585 478 10052
566 1502193671 51638 611.950978429 517 14523
567 1502193672 52745 514.586241557 514 13891
568 1502193673 52833 486.212916324 511 12067
569 1502193674 51816 544.211356001 495 11093
570 1502193675 51827 512.510487698 498 9665
571 1502193676 51940 546.945152643 529 13915
572 1502193677 51573 568.952546352 479 11898
573 1502193678 52886 516.244128296 498 10843
574 1502193679 52434 567.801902075 488 13047
575 1502193680 52772 521.162162863 495 13600
576 1502193681 52268 595.807015736 504 10692
577 1502193682 52883 482.790844984 524 13932
578 1502193683 52806 523.015296143 474 13251
579 1502193684 49728 1674.69967457 525 37629
580 1502193685 53011 535.711676184 545 18161
581 1502193686 52623 553.215148021 531 14706
582 1502193687 52361 506.867832872 527 12557
583 1502193688 52571 491.709263691 510 12373
584 1502193689 52458 494.397613263 532 10778
585 1502193690 52754 539.321796333 496 11110
586 1502193691 52548 519.592147747 529 9569
587 1502193692 53074 470.983014556 540 10282
588 1502193693 52757 515.691768404 538 8648
589 1502193694 52691 540.235133993 527 9580
590 1502193695 52696 526.077940994 535 11975
591 1502193696 52981 506.186724441 483 14466
592 1502193697 52007 597.121428187 479 10422
593 1502193698 52729 544.264641512 486 15988
594 1502193699 51761 593.77857826 531 13387
595 1502193700 51498 592.743620801 524 16035
596 1502193701 51242 673.32681515 464 12379
597 1502193702 51637 567.749064288 528 13361
598 1502193703 51455 594.13129862 530 11272
599 1502193704 52193 533.751814985 512 11943
600 1502193705 51385 604.514681377 489 14938
601 1502193706 50461 665.50882789 464 13531
602 1502193707 51986 622.609829669 442 12011
603 1502193708 51302 580.477389741 525 14875
604 1502193709 52317 572.733795057 479 11940
605 1502193710 51702 596.139245479 479 13256
606 1502193711 52244 590.23385196 465 12082
607 1502193712 51806 629.918248664 480 13657
608 1502193713 52573 566.726565462 484 13598
609 1502193714 52208 588.645054341 538 14413
610 1502193715 48146 2130.72147406 497 52154
611 1502193716 51521 607.695647508 516 11958
612 1502193717 52377 575.739524438 381 13937
613 1502193718 50967 620.15481938 455 12956
614 1502193719 51306 598.596692273 510 16525
615 1502193720 51205 582.869625216 505 14644
616 1502193721 52663 574.172447963 557 24786
617 1502193722 51947 588.571151179 546 18835
618 1502193723 51514 620.81720337 397 20093
619 1502193724 51009 678.476970869 503 18922
620 1502193725 52081 598.8514006 397 13648
621 1502193726 52311 549.949088553 537 13330
622 1502193727 49415 687.218305926 486 13539
623 1502193728 50747 631.483174756 489 11566
624 1502193729 53181 525.512131163 527 15373
625 1502193730 51757 610.799476097 484 14835
626 1502193731 52930 520.50936591 513 15073
627 1502193732 51963 565.035397121 496 10818
628 1502193733 53460 490.35293412 538 13348
629 1502193734 52180 579.693884736 512 12063
630 1502193735 53232 455.793813034 423 12111
631 1502193736 52626 514.971843891 526 10999
632 1502193737 53018 496.720243195 532 14004
633 1502193738 52787 495.120187429 523 11148
634 1502193739 52640 525.337034674 529 11692
635 1502193740 51564 571.763937303 513 11736
636 1502193741 53290 474.619847878 511 11052
637 1502193742 52277 552.438231841 540 9536
638 1502193743 53069 487.89548061 520 13046
639 1502193744 52433 571.58901319 502 14409
640 1502193745 52682 511.97753857 542 12577
641 1502193746 48486 1820.79872583 538 40772
642 1502193747 51837 518.559543351 535 10838
643 1502193748 51583 565.909003286 508 12562
644 1502193749 51851 526.637446447 443 10028
645 1502193750 51700 568.334408601 515 11342
646 1502193751 52137 541.148778064 468 9187
647 1502193752 51821 605.968646054 453 11931
648 1502193753 51736 559.17617975 495 11075
649 1502193754 50476 570.789803693 527 13204
650 1502193755 52513 521.736523544 432 12927
651 1502193756 52726 508.323715756 522 11283
652 1502193757 52514 602.0 400 11211
653 1502193758 52698 540.459989268 532 12286
654 1502193759 52455 538.318678851 517 12068
655 1502193760 51198 581.240053678 538 10413
656 1502193761 51089 621.091780657 530 14016
657 1502193762 51821 558.918598724 519 13916
658 1502193763 51697 581.599518569 468 11595
659 1502193764 51902 573.661921344 503 11340
660 1502193765 50905 646.020897495 511 11118
661 1502193766 51757 601.828879334 455 13080
662 1502193767 51295 609.375089744 542 11964
