3300 1502196405 52931 616.340814809 407 54593
3360 1502196465 51231 693.788152104 416 56382
3420 1502196525 54030 466.739756181 387 37717
3480 1502196585 54243 543.588999153 366 52416
3540 1502196645 35579 3510.01210824 386 343746
3600 1502196705 52231 827.815196768 403 120098
3660 1502196765 51714 753.388346074 388 48772
3720 1502196825 52357 786.590744924 369 118682
3780 1502196885 52304 860.684611225 373 94640
3840 1502196945 51531 1082.20700423 361 139628
3900 1502197005 52300 937.868327645 372 108652
3960 1502197065 51589 1055.19619029 367 120216
4020 1502197125 35940 2615.88111351 391 192640
4080 1502197185 37904 2568.74346714 392 272473
4140 1502197245 39888 1834.32140041 408 141521
4200 1502197305 39500 1857.1779667 383 171758
4260 1502197365 37601 2300.52689617 350 152352
4320 1502197425 34320 4817.06591194 368 453258
4380 1502197485 40229 2510.20835789 392 326630
4440 1502197545 40989 2017.83027036 384 147521
4500 1502197605 41969 2016.64325055 394 178685
4560 1502197665 41227 2224.74155802 386 172480
4620 1502197725 45368 1736.22003214 412 129758
4680 1502197785 50274 1257.54562541 400 102113
4740 1502197845 49557 1987.5620745 364 313058
4800 1502197905 50834 1045.02679391 332 62306
4860 1502197965 52593 666.26571276 363 52622
4920 1502198025 52184 956.309050464 380 152949
4980 1502198085 52295 621.036230827 427 41693
5040 1502198145 52241 660.58004814 395 61572
5100 1502198205 52525 650.539775878 433 55688
5160 1502198265 49856 697.181468486 357 43750
5220 1502198325 51625 882.405235705 379 144509
5280 1502198385 51604 618.532133361 378 59841
5340 1502198445 51677 562.841007746 359 54777
5400 1502198505 51940 585.744824988 382 63646
5460 1502198565 52648 835.492070579 391 148417
5520 1502198625 52740 589.609192601 366 57524
5580 1502198685 52245 526.398138295 362 41289
5640 1502198745 52074 561.939498523 386 43878
5700 1502198805 53057 583.873273922 368 63697
5760 1502198865 49461 1593.01098552 401 184967
5820 1502198925 52422 726.505333773 369 107996
5880 1502198985 52902 584.320973438 357 61116
5940 1502199045 47066 1511.01720705 398 154962
6000 1502199105 53228 610.921435211 364 59675
6060 1502199165 51523 1707.04042131 365 204969
6120 1502199225 51899 1240.960918 383 96607
6180 1502199285 53186 970.772887961 354 78170
6240 1502199345 53055 709.380010996 395 70562
6300 1502199405 52848 1116.26161808 379 189967
6360 1502199465 53850 732.969303586 370 75902
6420 1502199525 53899 704.15339238 384 76465
6480 1502199585 53592 873.496422431 387 90507
6540 1502199645 53846 764.191729869 422 76986
6600 1502199705 51251 841.172990532 401 83011
6660 1502199765 53574 734.032696819 364 58206
6720 1502199825 53109 691.951587902 360 52200
6780 1502199885 52322 876.608236329 367 99953
6840 1502199945 51117 849.24908007 376 84089
6900 1502200005 51120 871.106767279 364 89686
6960 1502200065 51206 648.283888432 418 37982
7020 1502200125 51618 708.274664237 366 59888
7080 1502200185 34446 2350.51419906 399 152548
7140 1502200245 33054 3628.14112184 394 290480
7200 1502200305 34780 2309.09008053 370 131123
7260 1502200365 35933 2273.66510287 396 149627
7320 1502200425 34841 2446.91111404 394 155441
7380 1502200485 34778 2163.12066238 403 125474
7440 1502200545 39790 1967.050584 367 139215
7500 1502200605 43164 1528.72495891 379 130008
7560 1502200665 41283 2012.41397332 410 144048
7620 1502200725 42966 2060.6770732 373 181123
7680 1502200785 43219 2296.40327469 367 233678
7740 1502200845 48420 1494.03078951 402 264660
7800 1502200905 49406 1182.77681749 352 92570
7860 1502200965 48856 1031.4630386 366 80011
7920 1502201025 51842 571.212744956 393 49711
7980 1502201085 51112 737.408977434 391 108755
8040 1502201145 52798 565.862174032 382 51125
8100 1502201205 52192 502.873741609 370 41562
8160 1502201265 52083 631.855204932 391 75354
8220 1502201325 53131 526.491215501 402 46319
8280 1502201385 52437 674.655467628 371 84684
8340 1502201445 52279 607.322813667 375 54311
8400 1502201505 51942 578.73137119 357 57471
8460 1502201565 48677 1895.01029021 413 196083
8520 1502201625 53799 595.038654207 397 56653
8580 1502201685 53312 1120.77874712 374 207010
8640 1502201745 50050 2147.08732938 367 245365
8700 1502201805 51764 800.884511025 382 83327
8760 1502201865 53309 766.56963154 385 79909
8820 1502201925 53563 656.24842857 404 57041
8880 1502201985 52461 814.106872591 371 63107
8940 1502202045 52787 934.865230929 376 105315
9000 1502202105 52460 920.880556858 400 104043
9060 1502202165 53116 952.158600234 395 90963
9120 1502202225 51313 1682.10879553 403 236725
9180 1502202285 51368 1296.79605181 415 80309
9240 1502202345 51643 1031.08292586 379 84398
9300 1502202405 51493 941.079167764 383 117633
9360 1502202465 51260 924.152043768 380 95860
9420 1502202525 51507 847.469763472 404 126323
9480 1502202585 52115 586.267004018 381 41148
9540 1502202645 51729 761.392146006 365 97919
9600 1502202705 48979 718.648731996 366 44791
9660 1502202765 52064 809.330587585 383 102665
9720 1502202825 51287 670.62582712 394 62422
9780 1502202885 50978 691.044137519 359 64968
9840 1502202945 51038 691.98193618 379 70538
9900 1502203005 52495 568.37047777 388 39997
9960 1502203065 52138 665.213499562 373 61077
10020 1502203125 46338 2922.73502049 397 414152
10080 1502203185 49417 802.19698329 399 100756
10140 1502203245 49655 821.507151521 364 54273
10200 1502203305 39653 1851.20123163 414 140416
10260 1502203365 33748 2280.37957367 398 100403
10320 1502203425 32479 2558.50190541 374 130556
10380 1502203485 38478 1904.88792321 379 106603
10440 1502203545 39850 1692.35073197 357 119907
10500 1502203605 36214 2007.81149514 379 94301
10560 1502203665 36769 1965.82959587 386 118614
10620 1502203725 40209 2155.93135327 392 158825
10680 1502203785 48420 1935.82721336 398 251310
10740 1502203845 47784 1545.56688629 364 99625
10800 1502203905 49144 1179.01611524 348 115391
10860 1502203965 47468 1944.66192435 388 254616
10920 1502204025 48298 1307.46395744 352 87039
10980 1502204085 49573 635.199968514 357 43043
11040 1502204145 50411 912.715727924 381 114113
11100 1502204205 52052 602.480705085 375 43448
11160 1502204265 51525 644.645639092 368 44642
11220 1502204325 51501 652.285980226 376 50773
11280 1502204385 52102 605.733439724 373 42104
11340 1502204445 50926 762.42638989 349 78903
11400 1502204505 51717 730.407420554 373 83982
11460 1502204565 52163 675.801006214 364 64697
11520 1502204625 51528 695.427925813 383 60113
11580 1502204685 48634 1741.69802205 380 204732
11640 1502204745 51154 710.02183065 404 81061
11700 1502204805 51373 982.812291335 368 177424
11760 1502204865 52994 547.11333378 397 48033
11820 1502204925 52557 570.989492022 399 54147
11880 1502204985 51384 765.429291313 371 77838
11940 1502205045 52764 688.815650229 368 76915
12000 1502205105 51658 719.013212674 371 61825
12060 1502205165 46997 1943.002316 406 182797
12120 1502205225 48516 1845.22925405 389 387066
12180 1502205285 52910 632.600980081 370 63253
12240 1502205345 52740 1132.05609402 379 98286
12300 1502205405 52438 1204.10215513 400 124121
12360 1502205465 53050 840.223779716 390 95553
12420 1502205525 53244 789.126098922 403 95472
12480 1502205585 53625 857.211759135 380 104142
12540 1502205645 53409 764.049082193 372 69166
12600 1502205705 52652 808.048265885 423 100936
12660 1502205765 51264 1057.20716986 398 166481
12720 1502205825 51188 1006.05268252 371 97888
12780 1502205885 51537 1012.71368116 388 142395
12840 1502205945 51294 1068.33374935 405 163569
12900 1502206005 51967 1085.59476786 361 127109
12960 1502206065 46943 1882.93467757 377 132816
13020 1502206125 50750 1124.10453251 381 174039
13080 1502206185 51684 621.415320056 365 62425
13140 1502206245 51091 729.274296818 405 81154
13200 1502206305 51290 668.741355084 361 56365
13260 1502206365 40424 1606.65428764 398 134900
13320 1502206425 35644 2325.74977158 396 225051
13380 1502206485 32513 3312.9480829 408 290248
13440 1502206545 35160 2334.92548061 381 166033
13500 1502206605 33169 3014.24716969 390 233798
13560 1502206665 34955 2570.65400239 367 214325
13620 1502206725 34795 2449.38788272 400 171390
13680 1502206785 32499 2485.46856749 366 142478
13740 1502206845 37498 2357.14700433 384 221271
13800 1502206905 40575 2285.19583406 396 160892
13860 1502206965 45578 2029.25577491 348 159072
13920 1502207025 48116 1367.84502046 394 104765
13980 1502207085 47692 1412.55619357 349 127396
14040 1502207145 49232 703.238224217 396 72345
14100 1502207205 51110 556.728838843 371 58125
14160 1502207265 51540 609.772908549 409 52414
14220 1502207325 51740 833.191454589 389 130762
14280 1502207385 51209 629.622903014 381 67808
14340 1502207445 51636 595.570314908 378 54068
