1650 1499920074 520 69576.2617277 413 803699
1665 1499920089 657 71521.2972897 407 1129749
1680 1499920104 538 83244.2271752 421 946921
1695 1499920119 531 84569.1636709 403 1297718
1710 1499920134 608 85974.1324818 0 1288969
1725 1499920149 560 91431.0045663 402 1395233
1740 1499920164 419 115075.135068 0 1297104
1755 1499920179 560 69670.1005166 452 985037
1770 1499920194 370 148850.381185 0 1447825
1785 1499920209 575 80031.7677801 453 1382103
1800 1499920224 403 132837.76684 0 1586163
1815 1499920239 581 73048.8489574 0 1295296
1830 1499920254 420 125562.518106 0 1560237
1845 1499920269 533 96101.7720128 434 1298997
1860 1499920284 462 109005.834335 461 1217369
1875 1499920299 660 61470.1577271 429 1092938
1890 1499920314 493 95639.7768347 0 1313043
1905 1499920329 465 108990.763893 432 1320121
1920 1499920344 493 84094.9768654 423 1216604
1935 1499920359 566 95509.8238926 420 1385881
1950 1499920374 555 77592.6734235 0 1335703
1965 1499920389 593 64727.9876483 418 724318
1980 1499920404 448 99912.7505727 421 1148598
1995 1499920419 550 73433.1099096 426 848547
2010 1499920434 550 79717.6142706 424 1055945
2025 1499920449 596 67479.8952652 422 896225
2040 1499920464 630 59638.1465423 432 1061106
2055 1499920479 431 120219.392583 0 1358626
2070 1499920494 623 71440.7054556 436 1233285
2085 1499920509 641 45133.3740042 430 547114
2100 1499920524 580 77982.4691902 0 1514126
2115 1499920539 536 99517.533013 397 1280590
2130 1499920554 665 54589.0111195 434 737158
2145 1499920569 513 77794.619544 420 796718
2160 1499920584 706 47753.6162924 431 756073
2175 1499920599 500 106369.443897 0 1429812
2190 1499920614 666 45588.067419 431 496440
2205 1499920629 577 79683.7092887 426 1403798
2220 1499920644 668 52374.6860993 424 898354
2235 1499920659 612 67579.44399 414 1153005
2250 1499920674 440 121573.205761 0 1428375
2265 1499920689 596 74031.354344 420 948957
2280 1499920704 494 96265.4526816 0 1295185
2295 1499920719 696 51911.8255506 415 913643
2310 1499920734 403 123375.771094 0 1341534
2325 1499920749 640 71921.3730472 422 1290529
2340 1499920764 515 98916.842115 0 1238680
2355 1499920779 559 86581.6746662 412 1054279
2370 1499920794 633 63263.6525107 428 876085
2385 1499920809 513 79581.1022919 388 866934
2400 1499920824 593 76400.8585685 0 1200915
2415 1499920839 429 126660.143068 415 1327213
2430 1499920854 636 66153.2841362 411 943543
2445 1499920869 497 98091.7176677 420 1293858
2460 1499920884 519 99754.8106559 389 1296654
2475 1499920899 581 70479.4148174 385 1323425
2490 1499920914 502 113850.781574 0 1301166
2505 1499920929 691 51695.7167568 427 887613
2520 1499920944 413 118500.759985 0 1433632
2535 1499920959 635 81981.4946375 411 1333592
2550 1499920974 544 71924.8961487 414 892444
2565 1499920989 547 72655.7956601 414 739391
2580 1499921004 621 66750.8998891 424 1106006
2595 1499921019 500 107715.977283 423 1339821
2610 1499921034 563 79787.8199602 406 1236428
2625 1499921049 498 104237.42056 412 1355321
2640 1499921064 607 83509.9114896 425 1347003
2655 1499921079 518 95968.94778 431 1288313
2670 1499921094 557 85348.5335199 418 1076426
2685 1499921109 540 83786.5759654 414 1168145
2700 1499921124 535 94909.8089978 421 1124969
2715 1499921139 648 66511.2979049 423 1193868
2730 1499921154 449 124611.238261 417 1318828
2745 1499921169 563 91604.5262201 0 1685975
2760 1499921184 552 95772.9412674 415 1370563
2775 1499921199 564 80788.4724326 425 882644
2790 1499921214 572 92047.7772192 424 1297089
2805 1499921229 561 96342.4450541 425 1551275
2820 1499921244 589 51739.0078567 412 681572
2835 1499921259 494 120660.785821 0 1366469
2850 1499921274 649 58974.0276986 400 891670
2865 1499921289 495 109169.562319 0 1320596
2880 1499921304 602 79805.9158146 415 1360054
2895 1499921319 502 108713.330935 411 1377357
2910 1499921334 614 70418.2994611 416 1312198
2925 1499921349 574 98839.466849 0 1468128
2940 1499921364 513 117868.948697 0 1531897
2955 1499921379 598 64020.4329023 424 899241
2970 1499921394 507 100936.693541 416 1330597
2985 1499921409 669 76216.4740525 414 1160949
3000 1499921424 436 130465.008382 0 1397754
3015 1499921439 669 67189.1840998 394 1349107
3030 1499921454 624 65545.6702765 435 984759
3045 1499921469 431 174256.508756 0 2703124
3060 1499921484 634 66589.7923709 389 992150
3075 1499921499 525 96723.8131744 397 1313734
3090 1499921514 695 56780.5403109 399 679430
3105 1499921529 423 131333.241744 0 1296299
3120 1499921544 656 63743.5296167 423 752503
3135 1499921559 560 99215.2454767 425 1433100
3150 1499921574 580 86591.7135932 410 1138586
3165 1499921589 625 62373.5571056 0 1155874
3180 1499921604 566 106405.2754 392 1327222
3195 1499921619 627 66224.9073839 402 997707
3210 1499921634 510 101827.271632 410 1307575
3225 1499921649 695 59822.6436477 0 1070376
3240 1499921664 446 119551.61446 409 1435011
3255 1499921679 645 80618.2053323 403 1436030
3270 1499921694 590 93421.3046419 401 1481473
3285 1499921709 536 98567.0415301 422 1372146
3300 1499921724 611 68990.4854672 420 1119756
3315 1499921739 503 108486.675362 0 1519588
3330 1499921754 696 51680.4383205 413 557606
3345 1499921769 641 61816.690958 424 790880
3360 1499921784 435 76469.3267526 0 1597955
3375 1499921799 661 33838.0377386 410 366833
3390 1499921814 795 23192.6030665 398 291629
3405 1499921829 457 64678.9696656 406 563406
3420 1499921844 646 33613.2821813 398 369942
3435 1499921859 581 41101.8054956 418 425137
3450 1499921874 565 42564.8003519 410 431491
3465 1499921889 642 34822.7813076 406 381899
3480 1499921904 530 49311.395833 419 613936
3495 1499921919 579 40797.6891012 409 404424
3510 1499921934 707 28800.3182621 409 509161
3525 1499921949 594 35741.1796392 418 313928
3540 1499921964 532 52644.3848193 404 681524
3555 1499921979 518 49877.7454081 421 579391
3570 1499921994 505 48860.91572 424 491911
3585 1499922009 686 26587.159476 443 320837
3600 1499922024 712 25859.3053271 440 314194
3615 1499922039 700 25764.1371484 430 360416
3630 1499922054 677 29928.7608998 433 415404
3645 1499922069 693 27494.2183195 441 310104
3660 1499922084 723 24730.728113 420 303417
3675 1499922099 687 25923.2879859 428 245994
3690 1499922114 752 23417.5224992 413 288324
3705 1499922129 723 24751.2981074 428 277338
3720 1499922144 713 25793.1566506 417 294471
3735 1499922159 731 25204.7253903 432 276014
3750 1499922174 702 25587.0304842 422 254705
3765 1499922189 723 24624.9262537 423 242413
3780 1499922204 745 24229.7950466 417 266668
3795 1499922219 731 24850.6027693 421 277238
3810 1499922234 735 24938.2436029 423 273487
3825 1499922249 735 25044.4098154 430 291445
3840 1499922264 752 24436.5675577 394 326985
3855 1499922279 756 23882.1340127 405 280862
3870 1499922294 736 25040.7208962 404 252023
3885 1499922309 718 26728.4351581 404 416395
3900 1499922324 749 24151.2260558 415 258517
3915 1499922339 745 25542.1941305 412 296535
3930 1499922354 558 40127.8998454 426 454832
3945 1499922369 582 35775.2441781 412 523462
3960 1499922384 569 36572.916564 408 390335
3975 1499922399 580 37091.153514 413 391548
3990 1499922414 541 60266.7781701 423 1221016
4005 1499922429 601 35164.2007303 414 511894
4020 1499922444 574 37588.3498308 420 397183
4035 1499922459 575 38786.1266821 398 518509
4050 1499922474 607 33535.5431296 409 356725
4065 1499922489 610 32644.6087739 388 440096
4080 1499922504 528 97158.3875947 0 2115531
4095 1499922519 569 39809.7438073 413 446930
4110 1499922534 598 38225.25754 407 501459
4125 1499922549 615 34215.2079637 414 352147
4140 1499922564 610 34152.9526396 421 364051
4155 1499922579 628 34820.4236763 415 551081
4170 1499922594 595 42362.0163354 406 635913
4185 1499922609 679 30023.0534423 405 367769
4200 1499922624 654 32341.9268906 406 378497
4215 1499922639 575 39916.2107796 421 496576
4230 1499922654 630 34877.3231341 408 352107
4245 1499922669 398 88296.8925218 418 1100897
4260 1499922684 437 85991.9593625 404 1533606
4275 1499922699 464 56207.3369321 419 716613
4290 1499922714 473 55723.5824494 421 554507
4305 1499922729 417 65021.7724689 421 862108
4320 1499922744 424 63822.7001466 418 680615
4335 1499922759 452 61371.8432671 424 802568
4350 1499922774 409 65248.4913925 420 501738
4365 1499922789 498 52375.2986149 421 457276
4380 1499922804 480 52304.525808 421 498316
4395 1499922819 466 59766.0532995 414 785117
4410 1499922834 475 56418.8399384 427 550920
4425 1499922849 478 58902.1167786 427 668673
4440 1499922864 565 45519.2198857 418 584186
4455 1499922879 526 50458.8729066 394 628105
4470 1499922894 510 53686.3543463 409 604756
4485 1499922909 523 53450.6900049 420 505525
4500 1499922924 499 63404.4771369 427 758691
4515 1499922939 480 58646.7556818 428 504998
4530 1499922954 513 52066.798538 418 518523
4545 1499922969 514 55877.6023555 428 605692
4560 1499922984 537 48643.930608 422 428765
4575 1499922999 527 48021.8131374 416 460047
4590 1499923014 574 42340.9990789 403 370750
4605 1499923029 527 50305.5875227 408 476003
4620 1499923044 522 52774.7990806 410 539144
4635 1499923059 593 39281.911066 419 449889
4650 1499923074 544 46578.6597811 417 439530
4665 1499923089 555 47351.4880442 402 445039
4680 1499923104 612 38957.8509931 390 332370
4695 1499923119 537 47306.7382833 416 401012
4710 1499923134 516 51204.4960526 421 489463
4725 1499923149 588 42929.6969824 413 420344
4740 1499923164 565 71557.3335375 415 1475975
4755 1499923179 517 50678.2282544 432 469454
4770 1499923194 493 59553.2125918 430 711567
4785 1499923209 607 41307.0343767 400 545764
4800 1499923224 483 82919.7800166 395 1529207
4815 1499923239 629 38517.6939341 417 429334
4830 1499923254 574 92029.4191387 411 1496377
4845 1499923269 610 45636.9326533 401 462438
4860 1499923284 600 70452.5956087 0 1537285
4875 1499923299 590 74798.8589886 418 1609508
4890 1499923314 596 70024.483047 412 1440771
4905 1499923329 595 75777.1393297 0 1645053
4920 1499923344 590 67048.8237182 415 1396562
4935 1499923359 621 70022.5072102 411 1507880
4950 1499923374 708 37852.8510947 413 511402
4965 1499923389 489 101581.057924 0 1473835
4980 1499923404 656 39442.8009528 408 416857
4995 1499923419 651 65565.877871 0 1441712
5010 1499923434 527 54087.3384721 422 717576
5025 1499923449 614 68499.4077785 0 1462847
5040 1499923464 627 47097.5930489 398 568599
5055 1499923479 509 130320.865183 0 2844590
5070 1499923494 665 62937.8085017 397 1402380
5085 1499923509 523 52235.690519 409 453169
5100 1499923524 708 54371.3089782 424 933232
5115 1499923539 609 44794.1506449 409 473877
5130 1499923554 576 43544.1307985 420 463750
5145 1499923569 643 67131.829835 0 1456875
5160 1499923584 526 54334.2904067 422 557874
5175 1499923599 691 37797.8854832 423 510967
5190 1499923614 502 65536.9874346 411 1026683
5205 1499923629 661 67217.6082362 407 1484123
5220 1499923644 646 37912.732993 397 399945
5235 1499923659 692 36984.2132132 401 472180
5250 1499923674 625 43528.7716114 410 431750
5265 1499923689 470 146920.975711 0 2910094
5280 1499923704 717 34368.8303118 403 479876
5295 1499923719 599 95742.6716308 0 2337788
5310 1499923734 653 43867.5755542 401 437864
5325 1499923749 674 35141.7578815 402 459384
5340 1499923764 743 32883.1340508 403 392920
5355 1499923779 397 79342.4043119 398 814762
5370 1499923794 807 25845.3388641 398 313331
5385 1499923809 740 33644.8956456 436 458842
5400 1499923824 752 29054.2879968 456 386938
5415 1499923839 799 26497.1960592 401 348862
5430 1499923854 782 27177.6551233 415 384779
5445 1499923869 797 27680.3344633 414 355646
5460 1499923884 761 27175.5386699 431 288565
5475 1499923899 766 26991.5081461 421 303881
5490 1499923914 728 30685.2459824 420 367292
5505 1499923929 746 26484.5032613 403 452544
5520 1499923944 756 38355.7179179 420 753538
5535 1499923959 728 31146.9050469 426 481350
5550 1499923974 750 28507.8107542 423 346402
5565 1499923989 726 29202.551344 404 355453
5580 1499924004 749 28689.5665007 393 369633
5595 1499924019 739 28774.8302515 420 302683
5610 1499924034 693 31611.8169203 422 459955
5625 1499924049 731 28918.4215683 402 506251
5640 1499924064 758 27882.511795 423 285431
5655 1499924079 699 30841.9016599 397 358658
5670 1499924094 644 35138.5172994 405 378237
5685 1499924109 707 30729.9522291 417 360525
5700 1499924124 700 29223.5508623 415 285051
5715 1499924139 736 28875.4370876 413 339125
5730 1499924154 645 35753.4947662 408 505166
5745 1499924169 705 29933.5388152 421 371063
5760 1499924184 708 30578.7778042 422 454483
5775 1499924199 583 42137.0606355 415 445969
5790 1499924214 702 29458.8928848 419 327078
5805 1499924229 739 28204.2118131 417 407173
5820 1499924244 707 32280.1447797 425 399774
5835 1499924259 715 29958.2246637 406 322000
5850 1499924274 616 35201.2139279 418 455013
5865 1499924289 665 35323.807878 412 397666
5880 1499924304 553 40759.1478076 417 494317
5895 1499924319 579 38985.892551 420 407720
5910 1499924334 598 37928.0053391 424 634505
5925 1499924349 569 39577.1852966 411 443800
5940 1499924364 639 33522.6235996 419 452173
5955 1499924379 627 33036.1292375 430 337168
5970 1499924394 627 36021.120957 412 481374
5985 1499924409 561 41149.596365 404 427967
6000 1499924424 689 29740.9375609 408 267265
6015 1499924439 624 35216.4118416 425 329971
6030 1499924454 581 38999.0112439 420 409494
6045 1499924469 645 32742.7579168 415 420494
6060 1499924484 596 43650.3035385 422 645800
6075 1499924499 570 47120.7899021 418 846298
6090 1499924514 652 33109.6041354 430 343794
6105 1499924529 679 32291.7220507 408 426734
6120 1499924544 660 32191.2966965 425 310621
6135 1499924559 603 36659.134878 426 336380
6150 1499924574 626 34054.5883105 409 308653
6165 1499924589 568 39202.3175846 427 430471
6180 1499924604 570 38638.4367308 402 384386
6195 1499924619 576 40106.4276769 411 416943
6210 1499924634 653 32882.3069294 416 381088
6225 1499924649 693 30027.3450708 417 269913
6240 1499924664 751 27081.062313 414 331513
6255 1499924679 701 30445.8490767 416 408830
6270 1499924694 608 38127.5505639 400 424011
6285 1499924709 593 37101.6958777 421 574594
6300 1499924724 638 35612.4195892 417 330021
6315 1499924739 609 37426.1573235 414 439000
6330 1499924754 579 36660.4608263 401 333138
6345 1499924769 613 36463.1952796 420 360044
6360 1499924784 627 35613.8712161 405 461147
6375 1499924799 650 31448.1314548 421 364797
6390 1499924814 574 40790.2543508 408 422251
6405 1499924829 586 38434.6353827 389 441464
6420 1499924844 588 37836.669013 399 391283
6435 1499924859 628 37193.5113696 407 496189
6450 1499924874 667 33247.5092902 396 449675
6465 1499924889 651 34330.7120666 405 396287
6480 1499924904 575 38523.6482696 410 521812
6495 1499924919 664 31971.158878 407 307006
6510 1499924934 605 37037.016497 412 361539
6525 1499924949 630 34604.2415608 420 322632
6540 1499924964 651 34237.1756429 407 359086
6555 1499924979 572 40719.5721736 398 656778
6570 1499924994 725 28182.4792912 409 286773
6585 1499925009 641 33776.0193481 390 451568
6600 1499925024 618 37073.9663241 415 425282
6615 1499925039 666 32656.5516244 409 455604
6630 1499925054 564 42540.0783027 417 483646
6645 1499925069 701 30018.9757987 394 374712
6660 1499925084 619 36888.7095193 412 484913
6675 1499925099 623 66660.2891083 400 1446675
6690 1499925114 340 92052.3978884 435 1146519
6705 1499925129 349 99714.3598134 410 979830
6720 1499925144 347 117347.502577 424 1085967
6735 1499925159 445 82728.1366586 407 1227119
6750 1499925174 433 60314.6941466 424 553683
6765 1499925189 372 71709.4228118 428 613373
6780 1499925204 400 71305.2045295 414 742380
6795 1499925219 445 57830.0573837 411 491160
6810 1499925234 454 80901.8982287 0 1375738
6825 1499925249 509 56397.2134861 406 799329
6840 1499925264 537 51447.118481 414 832153
6855 1499925279 567 47272.8640237 414 447774
6870 1499925294 610 40264.3443881 422 394222
6885 1499925309 550 48321.0523478 410 526890
6900 1499925324 513 61053.4372415 399 996258
6915 1499925339 560 48680.5637601 422 597346
6930 1499925354 578 44787.9625458 417 455216
6945 1499925369 569 44442.2164839 415 384582
6960 1499925384 580 45971.2991768 417 577281
6975 1499925399 568 44591.3594993 418 464311
6990 1499925414 549 47333.7440416 399 460706
7005 1499925429 252 206938.467217 0 2939184
7020 1499925444 697 33326.1278429 392 496644
7035 1499925459 632 41579.5015482 397 495356
7050 1499925474 758 26778.4560421 399 295965
7065 1499925489 400 141627.942794 0 2612006
7080 1499925504 662 68514.6667656 393 1521293
7095 1499925519 676 38823.4989536 401 597035
7110 1499925534 401 98445.8050351 0 1531190
7125 1499925549 704 34163.82502 394 486165
7140 1499925564 610 42228.3033521 405 390547
7155 1499925579 670 40589.9878295 404 681764
7170 1499925594 799 25327.6236153 415 280660
7185 1499925609 763 27858.8114606 426 391473
7200 1499925624 751 27202.0371664 446 305213
7215 1499925639 783 26860.543442 421 487726
7230 1499925654 770 26009.798173 445 247851
7245 1499925669 694 33811.4309221 424 510083
7260 1499925684 700 32247.0379105 421 345930
7275 1499925699 602 37006.6367832 419 401194
7290 1499925714 676 32034.3180823 419 396196
7305 1499925729 778 27313.8494175 413 504918
7320 1499925744 676 33060.8913068 409 627695
7335 1499925759 750 27161.8718795 412 323577
7350 1499925774 721 29122.1695105 418 296165
7365 1499925789 778 28811.0000174 409 391981
7380 1499925804 719 31060.2131995 436 401469
7395 1499925819 713 30521.7459527 418 399341
7410 1499925834 590 43455.9588894 427 555663
7425 1499925849 661 33212.2323399 401 353588
7440 1499925864 710 40672.1951338 401 782302
7455 1499925879 688 41041.7306165 416 837338
7470 1499925894 733 28879.4809337 408 373455
7485 1499925909 670 32922.7158054 419 405710
7500 1499925924 763 28121.0155044 417 383612
7515 1499925939 779 27051.8072594 408 375599
7530 1499925954 742 29328.9495721 394 346746
7545 1499925969 679 31656.0554081 423 419636
7560 1499925984 746 31482.9747324 417 602598
7575 1499925999 694 30427.8992045 418 331169
7590 1499926014 752 28215.2127052 410 331216
7605 1499926029 669 36142.1751559 412 420364
7620 1499926044 690 33756.1091656 423 380399
7635 1499926059 673 33820.3810594 422 456910
7650 1499926074 645 38546.1932751 392 423694
7665 1499926089 708 30868.4527633 426 444575
7680 1499926104 626 40530.1334441 417 623199
7695 1499926119 655 35108.1631248 404 387803
7710 1499926134 518 48340.6787395 430 444817
7725 1499926149 612 43924.9413204 413 580971
7740 1499926164 533 47710.3052181 417 619040
7755 1499926179 658 34119.8784875 410 391425
7770 1499926194 698 35342.4929228 411 655597
7785 1499926209 640 34760.991082 411 430160
7800 1499926224 747 32517.9175994 418 529407
7815 1499926239 717 29521.3938018 422 320109
7830 1499926254 571 42125.2648063 416 513615
7845 1499926269 578 40292.0697905 409 508943
7860 1499926284 677 36716.4465737 423 617182
7875 1499926299 705 33224.0031754 389 723557
7890 1499926314 662 33675.4111779 414 360767
7905 1499926329 585 37500.3581983 413 360301
7920 1499926344 645 35714.9315973 420 436713
7935 1499926359 618 35136.9021543 410 432388
7950 1499926374 637 34332.8428185 394 351677
7965 1499926389 674 32514.053054 408 471248
7980 1499926404 613 37073.4157585 425 451239
7995 1499926419 606 37240.2508182 408 490958
8010 1499926434 693 29568.3768577 413 363466
8025 1499926449 617 35071.0922271 408 352876
8040 1499926464 705 31677.6966019 387 676964
8055 1499926479 672 32550.4986137 411 480857
8070 1499926494 642 33508.0533007 418 334781
8085 1499926509 596 36960.9324558 388 353403
8100 1499926524 672 32352.3190977 413 360821
8115 1499926539 676 30426.383091 419 305936
8130 1499926554 657 33148.036337 408 459674
8145 1499926569 638 34400.69415 427 495597
8160 1499926584 652 39632.5086766 426 599391
8175 1499926599 595 47883.4193537 430 851201
8190 1499926614 587 52413.1810235 405 842469
8205 1499926629 646 37079.1319073 415 524975
8220 1499926644 617 32129.1127795 0 352312
8235 1499926659 688 64176.2773071 411 1756577
8250 1499926674 587 43775.3580568 426 688913
8265 1499926689 713 31147.9235745 415 374685
8280 1499926704 677 32586.1451847 408 339525
8295 1499926719 694 31016.8496144 419 341424
8310 1499926734 678 31416.9986472 414 380798
8325 1499926749 372 77434.0072901 411 725162
8340 1499926764 406 76871.6104554 422 814271
8355 1499926779 714 29671.4926655 406 512054
8370 1499926794 707 29532.1742342 420 286122
8385 1499926809 715 32944.1560371 423 478186
8400 1499926824 650 39575.6675117 415 649698
8415 1499926839 681 35233.868025 414 693811
8430 1499926854 743 29187.5477901 430 513440
8445 1499926869 480 90010.6344828 390 1675375
8460 1499926884 376 79689.7617703 412 762974
8475 1499926899 360 83509.8956412 430 842427
8490 1499926914 414 67449.6548397 426 678121
8505 1499926929 393 78070.4187064 414 955874
8520 1499926944 417 70691.4896929 421 770103
8535 1499926959 443 59844.9290333 426 644154
8550 1499926974 425 64892.5389471 427 658708
8565 1499926989 441 64386.0226602 410 673538
8580 1499927004 453 63755.0858756 415 699081
8595 1499927019 507 49066.0717604 419 473821
8610 1499927034 525 75422.7615114 0 1466279
8625 1499927049 516 51439.5213916 424 496459
8640 1499927064 606 40157.9298396 399 512437
8655 1499927079 549 45133.5252335 414 489455
8670 1499927094 577 47817.1041156 396 669869
8685 1499927109 598 41404.5113243 422 401468
8700 1499927124 558 47704.7423324 419 496148
8715 1499927139 589 42932.5426338 413 396570
8730 1499927154 578 54887.1526498 428 954870
8745 1499927169 549 49833.526867 405 504048
8760 1499927184 576 43670.9122643 423 420228
8775 1499927199 547 45072.1522118 420 396631
8790 1499927214 574 43577.5015576 409 386332
8805 1499927229 272 347163.570788 0 5412874
8820 1499927244 798 24728.4497897 405 270023
8835 1499927259 441 92138.6631713 0 1483379
8850 1499927274 778 33047.2165091 400 682344
8865 1499927289 482 67146.7954336 408 680255
8880 1499927304 604 47726.92829 403 629568
8895 1499927319 775 31632.9644042 387 347108
8910 1499927334 388 104996.942955 0 1743267
8925 1499927349 767 28401.8013865 402 359750
8940 1499927364 497 54380.7007678 405 390549
8955 1499927379 601 44245.2047119 397 549912
8970 1499927394 625 37065.2529197 403 306201
8985 1499927409 638 36654.7735909 419 465564
9000 1499927424 679 31676.8959811 436 463404
9015 1499927439 801 23771.169092 418 202504
9030 1499927454 725 29020.0888007 417 344452
9045 1499927469 733 29623.7656283 428 426420
9060 1499927484 731 29135.7530708 434 335097
9075 1499927499 764 27585.3839016 431 366351
9090 1499927514 709 31076.3637512 427 379612
9105 1499927529 753 28065.7771316 395 328532
9120 1499927544 606 46064.4716132 395 772641
9135 1499927559 737 33587.2058231 398 588664
9150 1499927574 618 54789.4928887 396 924642
9165 1499927589 710 30672.8370061 422 348165
9180 1499927604 765 26897.0831504 428 318540
9195 1499927619 739 28508.78298 412 406962
9210 1499927634 731 30655.6982957 432 416017
9225 1499927649 762 28275.6190737 400 424568
9240 1499927664 703 30664.6098785 407 415814
9255 1499927679 659 32607.441942 425 357040
9270 1499927694 700 30198.5609094 419 394508
9285 1499927709 764 27719.8870849 403 483008
9300 1499927724 728 28273.6606402 417 263376
9315 1499927739 635 35950.0125313 410 440988
9330 1499927754 652 34178.4053461 414 462162
9345 1499927769 586 38488.2110392 425 403865
9360 1499927784 709 32848.3358483 420 378982
9375 1499927799 671 33928.2771888 422 427673
9390 1499927814 649 37218.3092039 420 377498
9405 1499927829 680 32380.1501695 413 305546
9420 1499927844 628 39651.7190422 425 489993
9435 1499927859 704 31701.4491625 406 422946
9450 1499927874 731 28547.9035307 411 279959
9465 1499927889 751 27420.0191831 422 377144
9480 1499927904 647 37389.4054379 407 712790
9495 1499927919 747 29623.0998547 420 339539
9510 1499927934 663 35397.8258231 404 440795
9525 1499927949 682 33385.5338732 412 416288
