79 1499918503 1122 13266.7505441 511 77611
80 1499918504 1128 13868.4797653 458 87623
81 1499918505 1096 13515.1348865 453 74886
82 1499918506 1126 13091.308338 465 92706
83 1499918507 1151 12734.6329354 423 68008
84 1499918508 1149 13018.9400106 511 73581
85 1499918509 1150 13854.3123611 490 80357
86 1499918510 1149 13256.7774742 465 71722
87 1499918511 1091 14464.0241634 444 92897
88 1499918512 1089 15046.6562731 430 119559
89 1499918513 1179 13259.7010524 458 139970
90 1499918514 1164 12885.4271951 426 81853
91 1499918515 1163 13743.6049128 469 94095
92 1499918516 1140 13163.4081453 452 81685
93 1499918517 1133 14597.2894059 465 99404
94 1499918518 1118 13883.7716057 485 105429
95 1499918519 1184 13439.8880576 419 75705
96 1499918520 1089 16107.5098945 473 106456
97 1499918521 1167 12613.0158963 435 74443
98 1499918522 1114 14562.9481905 438 107415
99 1499918523 1138 13035.6717127 511 96824
100 1499918524 1163 13629.7330128 446 82085
101 1499918525 1069 14895.346958 441 94987
102 1499918526 1140 13213.4531444 445 140499
103 1499918527 1132 13233.0951406 465 79639
104 1499918528 1141 13802.3587477 473 79301
105 1499918529 1129 13067.103849 487 85400
106 1499918530 1141 13540.4567131 477 103268
107 1499918531 1135 13367.641415 438 115442
108 1499918532 1120 13544.0488038 446 90349
109 1499918533 1138 13500.040037 436 73941
110 1499918534 1134 13978.7705468 472 80559
111 1499918535 1168 12467.971888 519 69654
112 1499918536 1104 14311.6615737 460 81572
113 1499918537 1117 12535.0009972 471 97952
114 1499918538 1198 12711.9653477 484 77691
115 1499918539 1113 14123.2375892 467 79093
116 1499918540 1096 13890.7980692 458 90978
117 1499918541 1134 12714.6492677 467 79964
118 1499918542 1127 13104.7477274 439 96988
119 1499918543 1124 12675.9255283 489 82302
120 1499918544 1082 13025.3857908 438 88554
121 1499918545 1144 12858.0839941 459 77422
122 1499918546 1114 13507.5742826 448 119333
123 1499918547 1100 13982.9258026 410 85767
124 1499918548 1150 12269.1423498 454 76037
125 1499918549 1107 12422.1683292 476 91819
126 1499918550 1093 14547.3637818 442 107839
127 1499918551 1133 13133.2163996 453 84435
128 1499918552 1092 12975.6483846 442 76189
129 1499918553 1136 12889.0722707 434 76149
130 1499918554 1120 12451.5087841 426 71122
131 1499918555 1077 14198.3684626 451 124350
132 1499918556 1123 13383.488073 460 79065
133 1499918557 1104 13419.9561102 433 88820
134 1499918558 1135 12386.3863172 434 98624
135 1499918559 1079 13738.1916932 437 95794
136 1499918560 1088 13566.7696966 470 78358
137 1499918561 1121 12515.725788 455 85186
138 1499918562 1118 13566.1538396 468 84025
139 1499918563 1064 14447.1721108 477 123538
140 1499918564 1075 13669.7174075 485 84385
141 1499918565 1119 13095.1853748 444 79596
142 1499918566 1082 14276.7975751 450 91878
143 1499918567 1100 12639.1024207 469 71652
144 1499918568 1092 12464.6249442 445 80424
145 1499918569 1115 13495.947614 433 79309
146 1499918570 1057 13353.4872973 462 71279
147 1499918571 1098 12856.8929373 458 70553
148 1499918572 1085 13978.5092553 457 92060
149 1499918573 1105 13433.6217752 470 89976
150 1499918574 1116 12398.762156 445 89694
151 1499918575 1077 13980.80316 439 75215
152 1499918576 1087 13132.7964653 463 81650
153 1499918577 1058 13495.9296456 444 88122
154 1499918578 1084 12379.2996571 448 69639
155 1499918579 1072 13225.6044096 475 88800
156 1499918580 1040 13999.2383364 456 94861
157 1499918581 1039 14954.3042968 456 92698
158 1499918582 1095 12888.1090157 442 96719
159 1499918583 1090 11920.2069613 432 72425
160 1499918584 1061 14193.997041 460 103806
161 1499918585 1040 13883.6627012 451 81420
162 1499918586 1084 12755.9394009 447 78841
163 1499918587 1081 12981.7344373 525 95647
164 1499918588 1067 13036.5880889 430 96175
165 1499918589 1081 14017.4712413 449 104729
166 1499918590 1018 14447.9257681 439 137353
167 1499918591 1040 13199.2712299 431 114540
168 1499918592 1081 13349.8098488 439 70856
169 1499918593 1077 13200.4438562 450 112295
170 1499918594 1018 14759.5214015 442 78734
171 1499918595 1057 13319.7350574 470 89198
172 1499918596 1015 13651.8513763 486 87466
173 1499918597 1060 13170.2121091 434 110373
174 1499918598 1022 13943.5657563 506 92660
175 1499918599 1038 14398.3991124 448 131962
176 1499918600 1004 14941.1677254 467 121246
177 1499918601 1060 13697.526492 452 101480
178 1499918602 1038 13558.0971379 441 79820
179 1499918603 1028 13808.681436 456 95118
180 1499918604 993 14484.4268785 472 83308
181 1499918605 1040 13752.7672125 414 94718
182 1499918606 993 14188.6788673 462 86451
183 1499918607 1078 12561.1932952 431 97354
184 1499918608 983 14619.4216712 408 74005
185 1499918609 1019 13740.6514038 443 86168
186 1499918610 1039 14875.1343523 439 87379
187 1499918611 1050 13514.1792574 427 82158
188 1499918612 913 17565.4250162 465 109462
189 1499918613 1026 13779.5960391 449 126227
190 1499918614 1005 14631.9089322 430 93968
191 1499918615 1015 13919.3440219 440 94336
192 1499918616 1002 14485.7635974 451 84472
193 1499918617 1004 14844.0564874 471 108159
194 1499918618 1007 15075.0646101 451 106900
195 1499918619 1005 13888.2586741 446 97425
196 1499918620 1001 14628.8388466 436 89198
197 1499918621 969 14531.8699072 425 113915
198 1499918622 987 15991.4433683 447 135563
199 1499918623 990 13578.2925657 442 94486
200 1499918624 1018 13835.2653751 459 110372
201 1499918625 977 13448.1843756 452 79017
202 1499918626 1013 13915.2795516 448 115184
203 1499918627 999 13665.3180717 423 92142
204 1499918628 987 13918.8692069 468 89545
205 1499918629 979 14283.4971908 436 75290
206 1499918630 983 15099.0057951 482 116287
207 1499918631 948 17903.6929989 420 142923
208 1499918632 963 14537.3727681 440 99475
209 1499918633 977 15061.1263191 446 88177
210 1499918634 935 15366.122315 455 96900
211 1499918635 933 14994.5265014 445 103403
212 1499918636 995 14863.9978135 439 85997
213 1499918637 976 14822.7343294 442 102837
214 1499918638 991 14600.8661729 474 76102
215 1499918639 971 14304.0099972 448 96563
216 1499918640 959 15908.5911381 449 109197
217 1499918641 907 16515.6332001 426 129914
218 1499918642 966 13734.815725 457 81602
219 1499918643 988 16068.7607176 505 108592
220 1499918644 953 15659.2227776 444 108741
221 1499918645 919 15878.6253498 446 102321
222 1499918646 957 14603.8701377 440 85572
223 1499918647 941 15265.7593326 442 107518
224 1499918648 996 14404.451673 441 88447
225 1499918649 980 15018.5225638 478 127677
226 1499918650 951 15344.4659405 423 102865
227 1499918651 931 14792.4103851 464 97432
228 1499918652 922 16113.2348087 462 99168
229 1499918653 978 15033.0463313 435 99646
230 1499918654 928 15576.869968 435 90326
231 1499918655 954 14882.6424401 459 91529
232 1499918656 926 15252.9030679 504 97656
233 1499918657 945 14453.3572916 453 82659
234 1499918658 929 15246.7862843 435 93665
235 1499918659 947 15419.4371817 431 90507
236 1499918660 915 15731.4883593 455 92716
237 1499918661 902 16183.1432979 446 91820
238 1499918662 952 15188.6265344 474 110789
239 1499918663 912 16506.533252 445 129319
240 1499918664 916 15194.0227721 479 96756
241 1499918665 939 15290.3355097 441 106747
242 1499918666 941 14806.0268472 464 117917
243 1499918667 921 16347.3515898 449 104102
244 1499918668 971 15560.4106308 460 108572
245 1499918669 958 15152.1203797 443 114528
246 1499918670 945 15182.5086531 401 87266
247 1499918671 917 15508.2398099 434 131699
248 1499918672 954 16580.9018452 458 104146
249 1499918673 872 17009.3797947 457 109673
250 1499918674 916 15208.8586028 443 82431
251 1499918675 900 14972.2590814 438 116986
252 1499918676 906 15284.1979181 432 93852
253 1499918677 948 15538.078517 462 90566
254 1499918678 943 14905.770225 424 83624
255 1499918679 949 14048.054456 442 85661
256 1499918680 957 15175.1050738 434 105441
257 1499918681 916 14717.4774333 444 103099
258 1499918682 916 14857.792299 440 74072
259 1499918683 950 15189.4387322 465 78299
260 1499918684 925 14830.8144078 441 83047
261 1499918685 933 15924.0267207 496 130646
262 1499918686 898 15210.2403992 458 120094
263 1499918687 904 15107.6588524 452 85831
264 1499918688 907 15177.5880495 425 107633
265 1499918689 924 15467.36335 433 102569
266 1499918690 905 16049.1029344 449 108627
267 1499918691 915 15024.3264075 438 90017
268 1499918692 886 16596.515809 446 117060
269 1499918693 934 14269.6917276 459 114961
270 1499918694 886 15547.3116326 448 88259
271 1499918695 910 15559.8584184 422 91215
272 1499918696 917 15253.9122851 450 89763
273 1499918697 914 14485.6565954 444 95712
274 1499918698 882 16703.2931484 426 118099
275 1499918699 891 16797.0620645 452 114532
276 1499918700 889 15773.7105971 448 88488
277 1499918701 929 15964.5089809 442 102956
278 1499918702 909 15567.2288478 437 102570
279 1499918703 896 15518.0019977 451 90066
280 1499918704 880 17332.1874557 434 112883
281 1499918705 927 14623.5931631 428 91138
282 1499918706 932 14182.9506803 474 89360
283 1499918707 886 15471.3113213 461 83347
284 1499918708 875 17161.6700528 451 107565
285 1499918709 884 16230.6712739 465 89047
286 1499918710 838 14631.2800875 453 79943
287 1499918711 897 16972.3423545 445 98251
288 1499918712 886 15562.9077939 432 94778
289 1499918713 903 15265.7637542 431 92666
290 1499918714 889 16128.4728043 432 87753
291 1499918715 921 14859.9846904 441 82017
292 1499918716 892 15224.9914614 466 101686
293 1499918717 872 16198.7885041 474 145702
294 1499918718 870 15698.7693148 417 108790
295 1499918719 880 16643.8118831 435 102200
296 1499918720 869 15763.7723912 496 98472
297 1499918721 905 14984.8105093 430 86438
298 1499918722 896 16521.4942726 440 147976
299 1499918723 889 15897.5470435 441 94483
300 1499918724 869 14871.1208723 500 77615
301 1499918725 879 16314.4167533 457 90308
302 1499918726 857 17101.4192686 444 126294
303 1499918727 899 16331.0857875 458 101943
304 1499918728 907 15161.8641664 447 95174
305 1499918729 899 15180.0420619 429 93235
306 1499918730 887 15962.5050039 478 117619
307 1499918731 893 15823.7500928 433 81966
308 1499918732 865 22614.8227055 448 172025
309 1499918733 825 17336.2459893 443 109285
310 1499918734 814 20653.0596038 445 130093
311 1499918735 644 15374.5475381 431 89605
312 1499918736 351 143105.462674 484 671657
313 1499918737 343 56096.3108502 458 311993
314 1499918738 182 120405.378485 517 569495
315 1499918739 0 0 0 0
316 1499918740 180 370690.839505 467 1538281
317 1499918741 88 421719.313366 588 1519886
318 1499918742 88 96474.7529201 468 469900
319 1499918743 27 739833.977289 8151 1987304
320 1499918744 293 78159.755885 445 563674
321 1499918745 25 63230.4955381 516 202292
322 1499918746 177 372885.748139 447 1469907
323 1499918747 0 0 0 0
324 1499918748 186 357213.922129 470 1448260
325 1499918749 336 274452.485117 422 1377109
326 1499918750 376 20806.3212029 453 115681
327 1499918751 186 351901.751684 423 1313261
328 1499918752 177 36614.9916428 445 159374
329 1499918753 364 167986.25272 433 853232
330 1499918754 378 168168.346394 455 823183
331 1499918755 519 73677.7009481 488 458736
332 1499918756 176 64168.036194 485 250615
333 1499918757 671 113222.361047 459 736188
334 1499918758 695 30907.6948186 434 155357
335 1499918759 706 36534.3018956 434 276714
336 1499918760 887 15293.5913049 430 96425
337 1499918761 615 37345.5596825 418 264758
338 1499918762 682 25489.3629187 424 156077
339 1499918763 893 15687.5349243 447 100806
340 1499918764 822 21400.9536236 478 150448
341 1499918765 744 25359.3640496 489 161413
342 1499918766 883 16884.0552593 463 112027
343 1499918767 925 14350.7698051 458 89462
344 1499918768 662 43919.8188407 458 306341
345 1499918769 779 17602.7035139 446 150104
346 1499918770 531 32325.9483233 440 154799
347 1499918771 183 254910.871696 527 968669
348 1499918772 345 91723.8877392 459 459201
349 1499918773 182 60213.1301711 467 250077
350 1499918774 176 363925.033964 483 1377126
351 1499918775 277 126244.062854 498 603794
352 1499918776 256 25496.2469395 453 147068
353 1499918777 544 118918.005773 440 759656
354 1499918778 0 0 0 0
355 1499918779 559 214599.72037 426 1332381
356 1499918780 537 75212.6582033 446 473397
357 1499918781 373 92039.9455943 461 492898
358 1499918782 0 0 0 0
359 1499918783 704 187172.758752 464 1312111
360 1499918784 541 54280.531381 436 330785
361 1499918785 802 59344.2224147 441 453942
362 1499918786 661 45094.4197213 437 337758
363 1499918787 745 26861.1206765 446 189415
364 1499918788 874 15765.2160784 427 104529
365 1499918789 840 16803.41623 440 103734
366 1499918790 871 15155.976379 411 90155
367 1499918791 835 18369.7453711 449 105283
368 1499918792 600 31901.3266809 439 203830
369 1499918793 942 15895.19657 428 120878
370 1499918794 856 15144.3924606 428 90251
371 1499918795 550 74714.8752124 448 479072
372 1499918796 621 42925.2566795 445 337587
373 1499918797 674 37151.72066 448 220924
374 1499918798 851 16593.1979437 435 99473
375 1499918799 719 33564.3005439 447 194765
376 1499918800 641 30324.9195382 475 174331
377 1499918801 290 143359.270185 447 673185
378 1499918802 553 24794.4316531 459 137696
379 1499918803 495 86725.2967882 456 540869
380 1499918804 479 64092.7381144 440 444759
381 1499918805 454 28171.999787 432 183989
382 1499918806 466 104735.97804 431 611564
383 1499918807 253 142377.032172 473 649581
384 1499918808 169 104308.634422 469 431890
385 1499918809 181 213737.837792 468 814562
386 1499918810 35 711519.938761 670 1472747
387 1499918811 520 28825.7838228 434 217229
388 1499918812 0 0 0 0
389 1499918813 181 375223.775393 452 1408519
390 1499918814 554 159088.659131 444 986577
391 1499918815 556 17947.2793481 439 102365
392 1499918816 299 148359.740722 433 557310
393 1499918817 426 16064.1562804 445 97293
394 1499918818 513 141404.46884 471 823230
395 1499918819 734 18806.0252313 440 125421
396 1499918820 162 283997.762915 467 1000305
397 1499918821 866 15673.1875826 443 83320
398 1499918822 869 14962.7748763 448 90124
399 1499918823 835 17006.7975821 445 87435
400 1499918824 876 15192.0690823 455 87942
401 1499918825 698 25204.9342788 426 166819
402 1499918826 206 147725.332262 437 588965
403 1499918827 665 57462.2848745 454 409661
404 1499918828 835 16567.6107511 442 81666
405 1499918829 717 28419.6542906 435 165392
406 1499918830 588 42301.7221281 445 249516
407 1499918831 505 74057.7144125 441 473938
408 1499918832 534 22582.954634 410 188692
409 1499918833 762 52398.1054715 447 413969
410 1499918834 830 18097.9245495 481 134571
411 1499918835 617 42819.8271482 434 299609
412 1499918836 271 133589.926813 564 559005
413 1499918837 288 37041.5181654 452 196334
414 1499918838 89 571453.894518 585 1530977
415 1499918839 278 156238.86312 491 708120
416 1499918840 272 106427.397394 415 480311
417 1499918841 71 31850.6973236 506 143522
418 1499918842 185 371768.561601 443 1427078
419 1499918843 238 242950.392519 447 1032948
420 1499918844 310 19223.7645637 458 102445
421 1499918845 364 235778.77811 461 1211159
422 1499918846 473 64983.3765358 478 352721
423 1499918847 290 116621.887358 458 510736
424 1499918848 533 22679.9088182 445 157027
425 1499918849 743 63970.4748615 444 449496
426 1499918850 737 30131.6574718 459 185286
427 1499918851 710 16003.0774853 453 120056
428 1499918852 719 61415.3498321 462 441302
429 1499918853 795 17670.4726592 454 99013
430 1499918854 704 35253.4449948 440 276770
431 1499918855 753 30875.5540031 454 224855
432 1499918856 891 15771.7220366 456 124411
433 1499918857 553 47846.195784 446 296838
434 1499918858 794 18550.2911567 458 137846
435 1499918859 521 48501.1822639 440 297949
436 1499918860 933 15575.2800617 416 94395
437 1499918861 758 29354.4387444 455 234922
438 1499918862 710 29771.6889679 457 200809
439 1499918863 252 121523.631163 483 412612
440 1499918864 326 17624.8689924 441 97912
441 1499918865 356 255308.824973 443 1267084
442 1499918866 836 16881.7196399 438 105461
443 1499918867 823 17745.5295497 437 116907
444 1499918868 352 91307.7081138 433 450833
445 1499918869 246 35384.846135 478 172466
446 1499918870 77 617645.54231 621 1553028
447 1499918871 302 35108.2524914 486 182389
448 1499918872 351 187117.471303 473 952327
449 1499918873 200 30825.4634677 454 184660
450 1499918874 254 308916.545777 472 1365259
451 1499918875 140 273224.090625 441 901190
452 1499918876 528 55825.7077071 442 376381
453 1499918877 0 0 0 0
454 1499918878 367 253716.069818 403 1272780
455 1499918879 543 78098.4460473 475 493761
456 1499918880 877 24300.5848901 416 218423
457 1499918881 874 16514.8900995 440 107150
458 1499918882 290 13575.072707 441 78597
459 1499918883 394 247627.327117 471 1298389
460 1499918884 874 18920.0719343 449 125257
461 1499918885 803 19786.6794081 440 127384
462 1499918886 569 63957.7428542 423 422245
463 1499918887 765 20972.5834603 434 149996
464 1499918888 735 29052.9177881 439 210749
465 1499918889 851 15723.3452865 430 87811
466 1499918890 842 21486.2722453 461 153605
467 1499918891 509 77613.7890197 452 473603
468 1499918892 825 16619.0981404 436 100538
469 1499918893 311 144642.276555 442 692919
470 1499918894 357 109419.475282 445 570056
471 1499918895 436 30646.058311 453 183747
472 1499918896 746 76014.7641186 448 555845
473 1499918897 614 46675.4898314 428 323696
474 1499918898 369 128472.59277 519 689312
475 1499918899 487 80176.1371793 472 479146
476 1499918900 222 98922.8991943 471 410244
477 1499918901 377 114958.93335 476 604790
478 1499918902 125 420802.514825 467 1317174
479 1499918903 795 19586.1543954 447 112923
480 1499918904 814 20722.0137776 449 140910
481 1499918905 352 25192.9324812 442 126879
482 1499918906 378 122516.283501 435 635352
483 1499918907 203 289848.024295 480 1118386
484 1499918908 503 60399.1318398 456 384976
485 1499918909 236 34583.2290713 496 157548
486 1499918910 285 283036.604717 474 1271806
487 1499918911 739 22615.6270088 446 138696
488 1499918912 781 18619.6875914 443 106512
489 1499918913 317 119054.368391 467 574501
490 1499918914 166 13015.4160902 453 65197
491 1499918915 767 133626.076613 452 970738
492 1499918916 388 53241.3383472 441 290260
493 1499918917 532 97500.0968461 449 510972
494 1499918918 794 17126.7423347 449 115138
495 1499918919 805 22651.1566592 440 152893
496 1499918920 700 22944.6395047 446 171485
497 1499918921 211 20666.53372 523 120970
498 1499918922 346 286531.203563 451 1403582
499 1499918923 499 66161.208612 454 393589
500 1499918924 501 58606.9297438 441 283879
501 1499918925 375 27897.9078606 450 146023
502 1499918926 650 98277.2021732 427 650453
503 1499918927 694 19074.2289228 442 133183
504 1499918928 750 33960.8437174 462 246193
505 1499918929 597 48459.0947088 434 354247
506 1499918930 574 30434.6232275 437 179144
507 1499918931 256 156897.338145 552 715290
508 1499918932 509 18833.1535065 452 100210
509 1499918933 101 457779.410766 471 1320002
510 1499918934 287 151316.821699 435 708020
511 1499918935 834 17398.3936327 439 104003
512 1499918936 651 39985.1000749 432 295392
513 1499918937 595 28904.7444203 493 183061
514 1499918938 397 52841.5206821 486 280688
515 1499918939 883 73120.2077609 460 575414
516 1499918940 851 14577.0992999 442 94108
517 1499918941 573 36509.7595308 469 192216
518 1499918942 0 0 0 0
519 1499918943 573 196569.523096 441 1273079
520 1499918944 105 329556.054546 594 969271
521 1499918945 732 19712.9688784 433 113846
522 1499918946 451 70251.6917305 454 379995
523 1499918947 498 76285.9992921 441 493460
524 1499918948 138 14811.2894442 470 87796
525 1499918949 180 288288.819299 519 1066676
526 1499918950 397 152020.063982 467 805636
527 1499918951 349 230414.118031 446 1128154
528 1499918952 709 35434.8697754 464 273355
529 1499918953 667 48426.1674408 450 338073
530 1499918954 808 19942.8666445 446 137547
531 1499918955 368 28471.0971689 507 138641
532 1499918956 569 81216.846793 460 530254
533 1499918957 551 75341.1640141 435 373822
534 1499918958 638 40452.878439 467 325154
535 1499918959 844 23204.7047816 428 301655
536 1499918960 667 25331.5899225 440 149206
537 1499918961 496 58241.5318051 473 317266
538 1499918962 669 22480.2503767 456 179143
539 1499918963 685 25249.2880494 450 207821
540 1499918964 768 18769.3774271 448 97776
541 1499918965 277 19271.6691285 432 123333
542 1499918966 192 358401.770071 441 1335778
543 1499918967 779 28236.0839707 446 198866
544 1499918968 0 0 0 0
545 1499918969 650 183073.630682 443 1212770
546 1499918970 797 20015.82404 439 135396
547 1499918971 574 64900.909516 445 426546
548 1499918972 693 27807.1548347 438 160220
549 1499918973 425 33719.4862357 451 174711
550 1499918974 191 195511.739625 465 756912
551 1499918975 480 83128.2349746 449 486719
552 1499918976 486 61463.859804 418 374532
553 1499918977 786 28108.3350272 447 181543
554 1499918978 400 89693.053711 519 497488
555 1499918979 495 62264.5688976 453 342245
556 1499918980 684 28063.6102987 444 162239
557 1499918981 886 15936.5933938 436 98222
558 1499918982 851 16308.5660314 447 84602
559 1499918983 753 19461.7970136 448 110566
560 1499918984 192 172734.763441 442 710291
561 1499918985 0 0 0 0
562 1499918986 0 0 0 0
563 1499918987 387 475675.620669 440 2453562
564 1499918988 588 70540.3336468 440 467671
565 1499918989 551 55257.1154061 462 371827
566 1499918990 785 18951.2048166 432 140850
567 1499918991 785 18973.3628543 442 132898
568 1499918992 503 44815.1454645 441 276332
569 1499918993 476 71443.2461748 444 430179
570 1499918994 632 24565.4417628 465 134118
571 1499918995 205 173881.825298 494 755002
572 1499918996 374 161246.648998 453 835748
573 1499918997 793 17962.8096633 428 99839
574 1499918998 451 69513.5294745 449 346410
575 1499918999 411 107977.385632 442 591606
576 1499919000 515 17349.7064528 453 120184
577 1499919001 734 82542.5838764 439 597238
578 1499919002 569 60943.5353668 430 403688
579 1499919003 546 66582.326589 463 424572
580 1499919004 707 22966.7852561 452 170217
581 1499919005 412 89237.4279212 455 483531
582 1499919006 565 23763.8440914 430 192551
583 1499919007 307 181207.676468 458 860272
584 1499919008 763 19828.5337834 439 106713
585 1499919009 782 18584.4937246 459 122840
586 1499919010 711 20949.880477 455 170846
587 1499919011 204 24022.667379 446 107376
588 1499919012 373 269798.274967 476 1363417
589 1499919013 233 16828.1537906 448 88864
590 1499919014 630 160475.542267 459 1080084
591 1499919015 720 36359.2882219 438 253237
592 1499919016 839 16395.3525122 469 132547
593 1499919017 774 22901.0539059 445 133288
594 1499919018 470 42201.9686863 449 215875
595 1499919019 203 181893.621422 455 778922
596 1499919020 593 29308.772424 445 195513
597 1499919021 718 29472.0804661 442 212395
598 1499919022 27 17359.0994006 896 73864
599 1499919023 770 156200.174561 430 1123461
600 1499919024 427 73344.2649701 451 401778
601 1499919025 703 25243.3516 434 148944
602 1499919026 463 78370.5139131 420 456105
603 1499919027 19 7433.90825878 527 30109
604 1499919028 656 188476.510696 476 1252892
605 1499919029 741 16532.5550657 440 110342
606 1499919030 195 233301.921051 454 922695
607 1499919031 198 26524.4813521 474 112868
608 1499919032 812 118023.225159 431 874934
609 1499919033 645 47372.550343 457 326956
610 1499919034 791 18667.9589136 424 107397
611 1499919035 833 16981.2878781 428 147780
612 1499919036 485 31647.1039591 441 160675
613 1499919037 182 279620.83594 416 1093393
614 1499919038 14 11429.4130208 704 43912
615 1499919039 613 169687.183441 475 1096259
616 1499919040 594 33910.0874225 440 208973
617 1499919041 633 50043.2038942 456 333822
618 1499919042 785 20754.2389887 452 154921
619 1499919043 175 15026.473372 469 87003
620 1499919044 726 144988.981881 433 1032435
621 1499919045 805 17308.911462 452 93201
622 1499919046 265 17562.5715372 461 97687
623 1499919047 431 225596.101981 439 1236984
624 1499919048 714 37578.2859508 454 267856
625 1499919049 620 30269.2571101 449 152233
626 1499919050 56 17581.3545838 478 77292
627 1499919051 0 0 0 0
628 1499919052 626 348808.657 417 2249969
629 1499919053 556 24594.8946328 447 176385
630 1499919054 484 99177.7972482 469 537731
631 1499919055 512 53911.2571732 502 325840
632 1499919056 437 103736.010223 452 577736
633 1499919057 720 30880.8132503 457 226352
634 1499919058 548 52278.5665163 434 361528
635 1499919059 873 15957.5599639 423 113124
636 1499919060 586 59835.992187 447 400578
637 1499919061 725 26123.157581 477 174311
638 1499919062 416 90090.2276498 475 503997
639 1499919063 860 16712.6789594 455 96933
640 1499919064 850 16636.1286662 441 116597
641 1499919065 779 28606.1581132 438 240751
642 1499919066 835 19201.0501275 445 115042
643 1499919067 812 16990.1918176 457 92710
644 1499919068 671 38958.4211179 452 265144
645 1499919069 796 19678.8525072 470 135474
646 1499919070 575 17844.1534403 418 113692
647 1499919071 316 180513.891875 451 851204
648 1499919072 516 55957.7051799 438 340260
649 1499919073 383 40375.5487888 469 222352
650 1499919074 194 159174.484196 451 617958
651 1499919075 597 114897.209814 443 754772
652 1499919076 599 43846.0404142 453 294328
653 1499919077 762 19160.5518971 417 147850
654 1499919078 612 42752.7926573 454 296622
655 1499919079 440 83377.4448877 427 513917
656 1499919080 247 145575.146275 466 643969
657 1499919081 0 0 0 0
658 1499919082 211 443429.758425 441 1989952
659 1499919083 412 69449.9398776 448 400417
660 1499919084 422 30982.8354577 464 219635
661 1499919085 211 282238.697574 426 1184164
662 1499919086 641 31068.6876131 441 216309
663 1499919087 778 18776.0685715 437 98229
664 1499919088 163 255684.293618 506 917175
665 1499919089 809 16804.3573218 433 91875
